AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9651,4.4127,-5.981,0.0247,-0.5188,0.3051,-30.0112,-30.0112,-30.0112
6.9651,4.4127,-5.981,0.0247,-0.5188,0.3051,-30.0112,-30.0112,-30.0112
6.1438,4.3864,-5.992999999999999,0.0297,-0.6338,0.1192,-30.0112,-30.0112,-30.0112
5.4662,3.7974,-5.9906,0.1445,-0.5651,-0.1277,-30.0112,-30.0112,-30.0112
5.4662,3.7974,-5.9906,0.1445,-0.5651,-0.1277,-30.0112,-30.0112,-30.0112
6.0529,2.3919,-6.3545,0.2457,-0.4139,-0.3053,-33.0481,-33.0481,-33.0481
6.072,2.3824,-6.1845,-0.0478,-0.3859,-0.1439,-33.0481,-33.0481,-33.0481
6.072,2.3824,-6.1845,-0.0478,-0.3859,-0.1439,-33.0481,-33.0481,-33.0481
6.0145,4.1972,-6.4982,-0.3367,-0.3617,0.0907,-33.0481,-33.0481,-33.0481
6.0145,4.1972,-6.4982,-0.3367,-0.3617,0.0907,-33.0481,-33.0481,-33.0481
5.4279,5.5405,-6.0433,-0.2824,-0.3119,-0.08900000000000001,-33.0481,-33.0481,-33.0481
6.0983,4.7072,-6.5604,0.1115,-0.1542,-0.4702,-33.0481,-33.0481,-33.0481
6.0983,4.7072,-6.5604,0.1115,-0.1542,-0.4702,-33.0481,-33.0481,-33.0481
6.4479,2.9330000000000003,-6.5988,0.218,-0.1633,-0.5793,-33.0481,-33.0481,-33.0481
4.2858,2.7056,-5.926,-0.10800000000000001,-0.0983,-0.1791,-33.584,-33.584,-33.584
4.2858,2.7056,-5.926,-0.10800000000000001,-0.0983,-0.1791,-33.584,-33.584,-33.584
5.6745,6.4575,-8.5501,-0.2009,0.2136,0.3608,-33.584,-33.584,-33.584
4.882,6.2707,-6.2612,-0.2475,0.0453,0.0353,-33.584,-33.584,-33.584
4.882,6.2707,-6.2612,-0.2475,0.0453,0.0353,-33.584,-33.584,-33.584
5.4567,4.396,-7.2333,0.1954,0.2277,-0.5903,-33.584,-33.584,-33.584
5.9523,2.1956,-6.8262,0.2883,0.2589,-0.8446,-33.584,-33.584,-33.584
5.9523,2.1956,-6.8262,0.2883,0.2589,-0.8446,-33.584,-33.584,-33.584
6.2396,2.1501,-6.7257,-0.1325,0.2847,-0.5727,-33.584,-33.584,-33.584
6.1223,4.1302,-6.3282,-0.5852,0.2679,-0.1418,-33.4053,-33.4053,-33.4053
6.1223,4.1302,-6.3282,-0.5852,0.2679,-0.1418,-33.4053,-33.4053,-33.4053
5.9954,6.6251,-5.902,-0.6944,0.2253,0.0646,-33.4053,-33.4053,-33.4053
6.0816,7.2452,-5.653,-0.4955,0.1585,-0.0235,-33.4053,-33.4053,-33.4053
6.0816,7.2452,-5.653,-0.4955,0.1585,-0.0235,-33.4053,-33.4053,-33.4053
6.0959,6.7233,-5.4471,-0.3088,0.0543,-0.1471,-33.4053,-33.4053,-33.4053
6.0409,5.7775,-5.0688,-0.2307,-0.0413,-0.1314,-33.4053,-33.4053,-33.4053
6.0409,5.7775,-5.0688,-0.2307,-0.0413,-0.1314,-33.4053,-33.4053,-33.4053
5.6338,6.4431,-4.827,-0.2414,-0.0778,-0.0249,-33.4053,-33.4053,-33.4053
5.5429,6.4671,-4.6761,-0.1492,-0.0402,-0.0861,-33.4053,-33.4053,-33.4053
5.5429,6.4671,-4.6761,-0.1492,-0.0402,-0.0861,-33.4053,-33.4053,-33.4053
5.1023,6.2707,-5.0951,0.0497,0.0027,-0.2105,-31.4403,-31.4403,-31.4403
5.3178,4.7503,-4.8677,0.2635,-0.0032,-0.3642,-31.4403,-31.4403,-31.4403
5.3178,4.7503,-4.8677,0.2635,-0.0032,-0.3642,-31.4403,-31.4403,-31.4403
5.0424,4.3074,-5.8852,0.2335,-0.0354,-0.2824,-31.4403,-31.4403,-31.4403
5.143,4.3409,-5.8302,0.0862,-0.1366,-0.2283,-31.4403,-31.4403,-31.4403
5.143,4.3409,-5.8302,0.0862,-0.1366,-0.2283,-31.4403,-31.4403,-31.4403
5.5476,4.3002,-5.8421,-0.0654,-0.1422,-0.2347,-31.4403,-31.4403,-31.4403
6.0696,5.3633,-5.8733,-0.2976,-0.0895,-0.1237,-31.4403,-31.4403,-31.4403
6.0696,5.3633,-5.8733,-0.2976,-0.0895,-0.1237,-31.4403,-31.4403,-31.4403
6.4719,7.0561,-5.9236,-0.3969,-0.0266,0.0414,-29.8326,-29.8326,-29.8326
6.6658,7.8127,-5.7153,-0.2302,0.0578,0.1046,-29.8326,-29.8326,-29.8326
6.6658,7.8127,-5.7153,-0.2302,0.0578,0.1046,-29.8326,-29.8326,-29.8326
5.9403,8.8159,-6.0217,0.0667,0.2195,0.0438,-29.8326,-29.8326,-29.8326
7.1495,5.5668,-6.6371,0.5818,0.2059,-0.2081,-29.8326,-29.8326,-29.8326
7.1495,5.5668,-6.6371,0.5818,0.2059,-0.2081,-29.8326,-29.8326,-29.8326
6.3928,6.4934,-5.574,0.2031,-0.069,0.2092,-29.8326,-29.8326,-29.8326
5.8805,7.0082,-5.325,-0.0068,-0.1827,0.4668,-29.8326,-29.8326,-29.8326
5.8805,7.0082,-5.325,-0.0068,-0.1827,0.4668,-29.8326,-29.8326,-29.8326
5.5141,6.57,-5.2053,0.0614,-0.3055,0.4801,-31.619,-31.619,-31.619
4.9371,6.0792,-4.8078,0.1378,-0.375,0.4207,-31.619,-31.619,-31.619
4.9371,6.0792,-4.8078,0.1378,-0.375,0.4207,-31.619,-31.619,-31.619
4.4223,5.7727,-5.1215,0.3357,-0.3462,0.2305,-31.619,-31.619,-31.619
4.2547,3.9243,-5.4782,0.7038,-0.2964,-0.0845,-31.619,-31.619,-31.619
4.2547,3.9243,-5.4782,0.7038,-0.2964,-0.0845,-31.619,-31.619,-31.619
4.4989,1.3432,-6.3952,0.7666,-0.2296,-0.248,-31.619,-31.619,-31.619
4.5085,1.6952,-6.7879,0.3059,-0.2386,-0.1066,-31.619,-31.619,-31.619
4.5085,1.6952,-6.7879,0.3059,-0.2386,-0.1066,-31.619,-31.619,-31.619
4.6905,3.1677,-7.0920000000000005,-0.1418,-0.1755,-0.1016,-32.1549,-32.1549,-32.1549
5.3872,3.6657,-7.1973,-0.255,0.0101,-0.2821,-32.1549,-32.1549,-32.1549
5.3872,3.6657,-7.1973,-0.255,0.0101,-0.2821,-32.1549,-32.1549,-32.1549
5.9571,4.9275,-7.407999999999999,-0.3439,0.2466,-0.3721,-32.1549,-32.1549,-32.1549
6.6179,5.756,-7.4248,-0.3762,0.408,-0.3895,-32.1549,-32.1549,-32.1549
6.6179,5.756,-7.4248,-0.3762,0.408,-0.3895,-32.1549,-32.1549,-32.1549
6.5844,6.9507,-6.9723,-0.4521,0.3846,-0.1895,-32.1549,-32.1549,-32.1549
6.23,7.6978,-6.0959,-0.3916,0.3167,-0.0733,-32.1549,-32.1549,-32.1549
6.23,7.6978,-6.0959,-0.3916,0.3167,-0.0733,-32.1549,-32.1549,-32.1549
6.1103,7.9324,-5.7583,-0.1865,0.2751,-0.0912,-32.1549,-32.1549,-32.1549
5.8086,7.8103,-5.7129,0.0753,0.1617,-0.0789,-30.0112,-30.0112,-30.0112
5.8086,7.8103,-5.7129,0.0753,0.1617,-0.0789,-30.0112,-30.0112,-30.0112
5.6123,7.013,-5.5836,0.287,0.081,-0.1687,-30.0112,-30.0112,-30.0112
5.416,5.0496,-5.902,0.4087,0.0392,-0.2329,-30.0112,-30.0112,-30.0112
5.416,5.0496,-5.902,0.4087,0.0392,-0.2329,-30.0112,-30.0112,-30.0112
5.2124,4.0871,-5.6482,0.1783,-0.0157,-0.1295,-30.0112,-30.0112,-30.0112
5.1909,4.7647,-5.5429,-0.1226,-0.0418,0.0697,-30.0112,-30.0112,-30.0112
5.1909,4.7647,-5.5429,-0.1226,-0.0418,0.0697,-30.0112,-30.0112,-30.0112
5.3178,5.5644,-5.1286,-0.2723,-0.0413,0.19699999999999998,-30.0112,-30.0112,-30.0112
5.4112,5.992999999999999,-5.3537,-0.2595,0.0522,0.2486,-28.9394,-28.9394,-28.9394
5.4112,5.992999999999999,-5.3537,-0.2595,0.0522,0.2486,-28.9394,-28.9394,-28.9394
5.4471,7.0968,-5.5213,-0.1743,0.1481,0.1917,-28.9394,-28.9394,-28.9394
5.5453,6.5916,-5.981,0.0819,0.2005,0.0098,-28.9394,-28.9394,-28.9394
5.5453,6.5916,-5.981,0.0819,0.2005,0.0098,-28.9394,-28.9394,-28.9394
5.586,5.8421,-6.0576,0.2516,0.1819,-0.1109,-28.9394,-28.9394,-28.9394
5.6123,4.7767,-6.1821,0.243,0.1382,-0.1114,-28.9394,-28.9394,-28.9394
5.6123,4.7767,-6.1821,0.243,0.1382,-0.1114,-28.9394,-28.9394,-28.9394
5.6267,4.8629,-6.2659,0.0249,0.0692,0.0215,-28.9394,-28.9394,-28.9394
5.5931,5.8038,-6.1199,-0.1282,-0.0064,0.1485,-29.2967,-29.2967,-29.2967
5.5931,5.8038,-6.1199,-0.1282,-0.0064,0.1485,-29.2967,-29.2967,-29.2967
5.5453,6.4239999999999995,-5.6913,-0.0928,-0.0517,0.1544,-29.2967,-29.2967,-29.2967
5.5213,6.2348,-5.5261,0.0529,-0.0381,0.0681,-29.2967,-29.2967,-29.2967
5.5213,6.2348,-5.5261,0.0529,-0.0381,0.0681,-29.2967,-29.2967,-29.2967
5.55,5.7416,-5.6003,0.1618,0.0061,0.0023,-29.2967,-29.2967,-29.2967
5.5692,5.6099,-5.8374,0.1562,0.0344,-0.0046,-29.2967,-29.2967,-29.2967
5.5692,5.6099,-5.8374,0.1562,0.0344,-0.0046,-29.2967,-29.2967,-29.2967
5.5596,5.7392,-5.7991,0.1022,0.0376,0.0068,-29.2967,-29.2967,-29.2967
5.562,5.5931,-5.7871,0.0761,0.0402,0.0066,-30.7258,-30.7258,-30.7258
5.562,5.5931,-5.7871,0.0761,0.0402,0.0066,-30.7258,-30.7258,-30.7258
5.5836,5.4351,-5.968999999999999,0.0319,0.0378,0.0311,-30.7258,-30.7258,-30.7258
5.5788,5.8469,-5.811,-0.0182,0.0184,0.067,-30.7258,-30.7258,-30.7258
