AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2428,2.9139,-5.8685,0.1818,-0.0373,-0.0001,21.7939,21.7939,21.7939
7.2428,2.9139,-5.8685,0.1818,-0.0373,-0.0001,20.0075,20.0075,20.0075
7.0872,3.7088,-6.0672,-0.0978,-0.0208,0.0633,20.0075,20.0075,20.0075
6.9651,4.7216,-5.3178,-0.2212,-0.0226,0.0484,20.0075,20.0075,20.0075
6.9651,4.7216,-5.3178,-0.2212,-0.0226,0.0484,20.0075,20.0075,20.0075
6.9842,4.7360000000000015,-5.5165,0.0276,0.0567,-0.08800000000000001,20.0075,20.0075,20.0075
7.1542,3.2539,-6.3066,0.32,0.1036,-0.1945,20.0075,20.0075,20.0075
7.1542,3.2539,-6.3066,0.32,0.1036,-0.1945,20.0075,20.0075,20.0075
7.2093,2.0495,-6.6634,0.2462,0.0336,-0.105,20.0075,20.0075,20.0075
7.2093,2.0495,-6.6634,0.2462,0.0336,-0.105,20.0075,20.0075,20.0075
7.0537,3.2874,-5.9858,-0.203,-0.0881,0.0968,20.1861,20.1861,20.1861
6.898,4.9634,-5.2292,-0.361,-0.0985,0.1458,20.1861,20.1861,20.1861
6.898,4.9634,-5.2292,-0.361,-0.0985,0.1458,20.1861,20.1861,20.1861
6.9483,5.0065,-5.4734,-0.0185,0.0053,0.0031,20.1861,20.1861,20.1861
7.0633,3.1078,-5.902,0.2851,0.0719,-0.1229,20.1861,20.1861,20.1861
7.0633,3.1078,-5.902,0.2851,0.0719,-0.1229,20.1861,20.1861,20.1861
7.0776,2.4254,-6.005,0.0462,0.0618,-0.0464,20.1861,20.1861,20.1861
6.9986,4.1015,-5.6602,-0.32899999999999996,0.045,0.0944,20.1861,20.1861,20.1861
6.9986,4.1015,-5.6602,-0.32899999999999996,0.045,0.0944,20.1861,20.1861,20.1861
7.0513,5.2508,-5.9714,-0.2275,0.0602,0.0723,19.4716,19.4716,19.4716
7.0752,4.566,-6.0026,0.2795,0.0551,-0.0765,19.4716,19.4716,19.4716
7.0752,4.566,-6.0026,0.2795,0.0551,-0.0765,19.4716,19.4716,19.4716
7.0992,2.4446,-6.072,0.5051,0.0264,-0.1309,19.4716,19.4716,19.4716
7.1016,2.4973,-6.1055,0.1466,-0.0189,0.0359,19.4716,19.4716,19.4716
7.1016,2.4973,-6.1055,0.1466,-0.0189,0.0359,19.4716,19.4716,19.4716
7.0202,4.056,-5.7033,-0.1988,-0.0535,0.1882,19.4716,19.4716,19.4716
6.9842,4.9586,-5.6626,-0.1301,-0.0298,0.1552,19.4716,19.4716,19.4716
6.9842,4.9586,-5.6626,-0.1301,-0.0298,0.1552,19.4716,19.4716,19.4716
6.9771,4.5253,-5.6099,0.1666,0.0192,0.0002,20.3648,20.3648,20.3648
7.08,2.8229,-6.0169,0.2939,0.0575,-0.0776,20.3648,20.3648,20.3648
7.08,2.8229,-6.0169,0.2939,0.0575,-0.0776,20.3648,20.3648,20.3648
7.1303,2.9666,-6.2612,-0.0188,0.028999999999999998,0.0204,20.3648,20.3648,20.3648
6.9459,5.0424,-5.55,-0.3008,-0.0208,0.0857,20.3648,20.3648,20.3648
6.9459,5.0424,-5.55,-0.3008,-0.0208,0.0857,20.3648,20.3648,20.3648
6.9124,5.2484,-5.4184,-0.0227,0.0336,-0.0667,20.3648,20.3648,20.3648
7.0824,3.0239999999999996,-6.1726,0.3946,0.0999,-0.2132,20.3648,20.3648,20.3648
7.0824,3.0239999999999996,-6.1726,0.3946,0.0999,-0.2132,20.3648,20.3648,20.3648
7.1207,2.0711,-5.9858,0.2148,0.0543,-0.1042,20.3648,20.3648,20.3648
7.0297,3.728,-5.6674,-0.2307,0.025,0.0987,19.1143,19.1143,19.1143
7.0297,3.728,-5.6674,-0.2307,0.025,0.0987,19.1143,19.1143,19.1143
7.0393,4.4415,-5.9523,-0.2494,0.0408,0.1269,19.1143,19.1143,19.1143
7.0226,4.0225,-6.0074,-0.084,0.0197,0.0689,19.1143,19.1143,19.1143
7.0226,4.0225,-6.0074,-0.084,0.0197,0.0689,19.1143,19.1143,19.1143
7.0345,3.9746,-5.7512,-0.0566,0.0005,0.0412,19.1143,19.1143,19.1143
7.0656,3.9842,-5.8517,-0.0648,0.0072,0.0193,19.1143,19.1143,19.1143
7.0656,3.9842,-5.8517,-0.0648,0.0072,0.0193,19.1143,19.1143,19.1143
7.0226,3.9315,-5.586,-0.0744,0.0067,0.0015,19.1143,19.1143,19.1143
7.0058,4.056,-5.6961,-0.0339,0.0386,-0.0012,19.8288,19.8288,19.8288
7.0058,4.056,-5.6961,-0.0339,0.0386,-0.0012,19.8288,19.8288,19.8288
7.0944,3.7663,-6.2276,0.0715,0.0466,0.0004,19.8288,19.8288,19.8288
7.0728,3.1773,-5.8206,-0.002,-0.0154,0.0319,19.8288,19.8288,19.8288
7.0728,3.1773,-5.8206,-0.002,-0.0154,0.0319,19.8288,19.8288,19.8288
7.013,3.6609,-5.3777,-0.2891,-0.0226,0.1048,19.8288,19.8288,19.8288
7.068,4.4798,-5.7296,-0.3881,0.0365,0.1261,19.8288,19.8288,19.8288
7.068,4.4798,-5.7296,-0.3881,0.0365,0.1261,19.8288,19.8288,19.8288
7.0489,4.5684,-5.7847,-0.2092,0.0442,0.071,19.8288,19.8288,19.8288
7.0465,4.0009,-5.7823,-0.0073,0.0264,0.0236,20.1861,20.1861,20.1861
7.0465,4.0009,-5.7823,-0.0073,0.0264,0.0236,20.1861,20.1861,20.1861
7.1064,4.5947,-6.0121,0.063,0.0091,0.0106,20.1861,20.1861,20.1861
7.0728,4.0656,-5.7703,0.2034,-0.0301,-0.0555,20.1861,20.1861,20.1861
7.0728,4.0656,-5.7703,0.2034,-0.0301,-0.0555,20.1861,20.1861,20.1861
6.9986,3.3856,-5.4207,0.1693,-0.037000000000000005,-0.0688,20.1861,20.1861,20.1861
6.9435,4.1398,-5.2579,0.0217,0.0213,-0.0041,20.1861,20.1861,20.1861
6.9435,4.1398,-5.2579,0.0217,0.0213,-0.0041,20.1861,20.1861,20.1861
7.0872,4.1494,-6.0337,0.1235,0.0874,0.0047,20.1861,20.1861,20.1861
7.1423,3.2419,-6.1151,0.1749,0.0493,0.0028,20.721999999999998,20.721999999999998,20.721999999999998
7.1423,3.2419,-6.1151,0.1749,0.0493,0.0028,20.721999999999998,20.721999999999998,20.721999999999998
7.0704,3.8309,-5.8517,-0.0566,-0.016,0.0771,20.721999999999998,20.721999999999998,20.721999999999998
7.0441,4.7934,-5.8421,-0.0827,-0.0389,0.0928,20.721999999999998,20.721999999999998,20.721999999999998
7.0441,4.7934,-5.8421,-0.0827,-0.0389,0.0928,20.721999999999998,20.721999999999998,20.721999999999998
7.0489,4.1901,-5.8757,0.17300000000000001,-0.0479,0.0151,20.721999999999998,20.721999999999998,20.721999999999998
6.9842,3.2228,-5.4782,0.198,-0.0618,-0.0062,20.721999999999998,20.721999999999998,20.721999999999998
6.9842,3.2228,-5.4782,0.198,-0.0618,-0.0062,20.721999999999998,20.721999999999998,20.721999999999998
6.9651,3.8213,-5.404,-0.0547,-0.0154,0.0572,20.721999999999998,20.721999999999998,20.721999999999998
7.0345,4.1996,-5.6362,-0.1453,0.0501,0.0683,20.721999999999998,20.721999999999998,20.721999999999998
7.0345,4.1996,-5.6362,-0.1453,0.0501,0.0683,20.721999999999998,20.721999999999998,20.721999999999998
7.08,3.7399,-5.9116,-0.08800000000000001,0.0653,0.0492,18.757,18.757,18.757
7.0872,3.8573,-5.9475,-0.1239,0.0384,0.0798,18.757,18.757,18.757
7.0872,3.8573,-5.9475,-0.1239,0.0384,0.0798,18.757,18.757,18.757
7.0968,4.4510000000000005,-6.072,-0.1389,-0.0032,0.0928,18.757,18.757,18.757
7.0465,4.6498,-5.7871,-0.0536,-0.0501,0.0361,18.757,18.757,18.757
7.0465,4.6498,-5.7871,-0.0536,-0.0501,0.0361,18.757,18.757,18.757
7.0082,5.2029,-5.8158,0.0888,-0.066,-0.0659,18.757,18.757,18.757
7.0202,5.5596,-6.0959,0.3536,-0.0873,-0.2491,18.757,18.757,18.757
7.0202,5.5596,-6.0959,0.3536,-0.0873,-0.2491,18.757,18.757,18.757
7.0393,5.4423,-6.3905,0.524,-0.1537,-0.4909,18.757,18.757,18.757
6.9842,7.1902,-6.4335,0.5259,-0.2506,-0.7908,18.757,18.757,18.757
6.9842,7.1902,-6.4335,0.5259,-0.2506,-0.7908,18.757,18.757,18.757
6.8454,9.0194,-6.0337,0.8937,-0.3417,-1.3234,18.757,18.757,18.757
6.0385,8.847000000000003,-6.4024,1.5922,-0.4013,-2.0803,18.757,18.757,18.757
6.0385,8.847000000000003,-6.4024,1.5922,-0.4013,-2.0803,18.757,18.757,18.757
4.7360000000000015,3.4311,-3.6513,2.2886,-0.478,-2.3235,18.757,18.757,18.757
5.4854,2.0687,-5.2962,2.2183,0.0871,-1.3530000000000002,18.757,18.757,18.757
5.4854,2.0687,-5.2962,2.2183,0.0871,-1.3530000000000002,18.757,18.757,18.757
5.5788,-1.4893,-7.183,1.3123,0.3393,-0.1287,17.8638,17.8638,17.8638
7.5637,2.2769999999999997,-6.1414,-0.4856,0.3883,1.099,17.8638,17.8638,17.8638
7.5637,2.2769999999999997,-6.1414,-0.4856,0.3883,1.099,17.8638,17.8638,17.8638
8.4472,5.3968,-6.5078,-1.0923,0.2871,1.4647,17.8638,17.8638,17.8638
8.1718,6.6419,-6.515,-0.7091,0.040999999999999995,1.0407,17.8638,17.8638,17.8638
8.1718,6.6419,-6.515,-0.7091,0.040999999999999995,1.0407,17.8638,17.8638,17.8638
8.258,3.5699,-6.9842,0.1581,-0.1481,0.3158,17.8638,17.8638,17.8638
7.4176,0.2682,-6.6897,0.1528,-0.4173,0.0098,17.8638,17.8638,17.8638
7.4176,0.2682,-6.6897,0.1528,-0.4173,0.0098,17.8638,17.8638,17.8638
6.5054,1.2977,-5.5716,-0.6531,-0.4935,0.4039,5.8951,5.8951,5.8951
6.2109,4.3241,-5.9954,-1.0832,-0.2738,0.8665,5.8951,5.8951,5.8951
6.2109,4.3241,-5.9954,-1.0832,-0.2738,0.8665,5.8951,5.8951,5.8951
6.5126,5.7727,-6.2276,-0.6904,-0.1798,0.7523,5.8951,5.8951,5.8951
6.6035,5.246,-6.8047,0.0196,-0.2264,0.1815,5.8951,5.8951,5.8951
6.6035,5.246,-6.8047,0.0196,-0.2264,0.1815,5.8951,5.8951,5.8951
6.6682,3.5149,-7.0728,0.499,-0.3939,-0.414,5.8951,5.8951,5.8951
5.7129,1.0272,-6.5269,0.4233,-0.6051,-0.5064,5.8951,5.8951,5.8951
5.7129,1.0272,-6.5269,0.4233,-0.6051,-0.5064,5.8951,5.8951,5.8951
3.1126,0.7805,-5.5955,-0.2614,-0.526,0.0484,5.8951,5.8951,5.8951
4.5708,5.222,-6.2372,-0.6803,0.0834,0.8891,-0.3573,-0.3573,-0.3573
4.5708,5.222,-6.2372,-0.6803,0.0834,0.8891,-0.3573,-0.3573,-0.3573
6.8621,4.4103,-7.2907,-0.064,0.3175,0.8287,-0.3573,-0.3573,-0.3573
8.1359,2.2746,-7.1878,0.1421,0.0554,0.3293,-0.3573,-0.3573,-0.3573
8.1359,2.2746,-7.1878,0.1421,0.0554,0.3293,-0.3573,-0.3573,-0.3573
7.4918,2.0495,-6.9914,-0.2699,-0.3782,0.324,-0.3573,-0.3573,-0.3573
7.068,4.4032,-6.4168,-0.6553,-0.6466,0.3738,-0.3573,-0.3573,-0.3573
7.068,4.4032,-6.4168,-0.6553,-0.6466,0.3738,-0.3573,-0.3573,-0.3573
7.4775,3.2778,-6.4958,-0.3562,-0.7494,0.0161,-0.3573,-0.3573,-0.3573
6.9220000000000015,2.3057,-6.6754,-0.418,-0.9191,-0.1934,-4.6446,-4.6446,-4.6446
6.9220000000000015,2.3057,-6.6754,-0.418,-0.9191,-0.1934,-4.6446,-4.6446,-4.6446
-3.7208,2.4542,-5.222,-0.745,-0.9971,-0.1929,-4.6446,-4.6446,-4.6446
5.2005,6.0505,-7.9515,-0.063,0.0392,0.2279,-4.6446,-4.6446,-4.6446
5.2005,6.0505,-7.9515,-0.063,0.0392,0.2279,-4.6446,-4.6446,-4.6446
4.9012,3.4191,-7.6858,0.1394,0.4173,-0.2872,-4.6446,-4.6446,-4.6446
6.0457,1.0056,-7.2572,0.2585,0.5582,-0.8561,-4.6446,-4.6446,-4.6446
6.0457,1.0056,-7.2572,0.2585,0.5582,-0.8561,-4.6446,-4.6446,-4.6446
6.3162,1.9562,-7.3817,-0.1823,0.4996,-0.5247,-4.6446,-4.6446,-4.6446
6.3258,4.8605,-6.831,-0.5727,0.3827,-0.1274,-2.1437,-2.1437,-2.1437
6.3258,4.8605,-6.831,-0.5727,0.3827,-0.1274,-2.1437,-2.1437,-2.1437
6.7735,4.3625,-6.3737,-0.4957,0.3209,-0.0081,-2.1437,-2.1437,-2.1437
6.3258,6.6035,-6.2013,-0.6702,0.1585,0.3885,-2.1437,-2.1437,-2.1437
6.3258,6.6035,-6.2013,-0.6702,0.1585,0.3885,-2.1437,-2.1437,-2.1437
6.0792,7.8821,-5.9834,-0.4973,0.0455,0.3581,-2.1437,-2.1437,-2.1437
5.8229999999999995,6.9771,-5.9978,0.0598,-0.0056,-0.0068,-2.1437,-2.1437,-2.1437
5.8229999999999995,6.9771,-5.9978,0.0598,-0.0056,-0.0068,-2.1437,-2.1437,-2.1437
5.9331,5.3968,-5.5548,0.4646,-0.0229,-0.3162,-2.1437,-2.1437,-2.1437
5.9307,2.9881,-5.4567,0.5791,0.0735,-0.419,-1.6077,-1.6077,-1.6077
5.9307,2.9881,-5.4567,0.5791,0.0735,-0.419,-1.6077,-1.6077,-1.6077
5.155,3.5005,-7.6235,0.1991,0.1699,-0.2464,-1.6077,-1.6077,-1.6077
5.2053,3.3329,-6.2396,0.0689,-0.1047,-0.1349,-1.6077,-1.6077,-1.6077
5.2053,3.3329,-6.2396,0.0689,-0.1047,-0.1349,-1.6077,-1.6077,-1.6077
5.0664,4.1685,-6.2013,-0.0552,-0.228,-0.1295,-1.6077,-1.6077,-1.6077
5.5884,4.7479,-6.1007,0.0103,-0.228,-0.3048,-1.6077,-1.6077,-1.6077
5.5884,4.7479,-6.1007,0.0103,-0.228,-0.3048,-1.6077,-1.6077,-1.6077
6.2947,4.3074,-5.6769,0.1512,-0.1353,-0.4246,-1.6077,-1.6077,-1.6077
6.2947,4.3074,-5.6769,0.1512,-0.1353,-0.4246,-1.6077,-1.6077,-1.6077
6.91,4.5396,-5.4782,0.0718,0.1265,-0.2347,-1.6077,-1.6077,-1.6077
6.6466,6.7592,-6.3378,0.035,0.4506,0.0982,2.8582,2.8582,2.8582
6.6466,6.7592,-6.3378,0.035,0.4506,0.0982,2.8582,2.8582,2.8582
6.6921,5.9403,-7.9492,0.4987,0.596,0.0289,2.8582,2.8582,2.8582
7.0082,3.1797,-6.8693,0.2974,0.2317,0.4199,2.8582,2.8582,2.8582
7.0082,3.1797,-6.8693,0.2974,0.2317,0.4199,2.8582,2.8582,2.8582
5.9212,6.9579,-7.1566,-0.4592,-0.0703,0.9062,2.8582,2.8582,2.8582
5.665,5.9571,-6.3809,-0.2667,-0.3606,0.7075,2.8582,2.8582,2.8582
5.665,5.9571,-6.3809,-0.2667,-0.3606,0.7075,2.8582,2.8582,2.8582
4.7958,6.0433,-5.052,-0.0126,-0.6333,0.5722,2.8582,2.8582,2.8582
4.2403,4.7168,-5.6099,0.5064,-0.5681,0.0678,-3.3941,-3.3941,-3.3941
4.2403,4.7168,-5.6099,0.5064,-0.5681,0.0678,-3.3941,-3.3941,-3.3941
4.475,1.5731,-6.4383,1.0226,-0.4061,-0.5213,-3.3941,-3.3941,-3.3941
5.3872,-0.6728,-7.2596,0.9576,-0.1979,-0.8361,-3.3941,-3.3941,-3.3941
5.3872,-0.6728,-7.2596,0.9576,-0.1979,-0.8361,-3.3941,-3.3941,-3.3941
6.2683,-0.9482,-7.5134,0.3685,0.1302,-0.8246,-3.3941,-3.3941,-3.3941
6.843,0.9841,-7.7001,-0.4007,0.376,-0.3594,-3.3941,-3.3941,-3.3941
6.843,0.9841,-7.7001,-0.4007,0.376,-0.3594,-3.3941,-3.3941,-3.3941
6.8454,5.5476,-7.3434,-0.986,0.4685,0.1964,-3.3941,-3.3941,-3.3941
6.8119,7.3051,-6.9531,-0.8284,0.5808,0.2308,1.6077,1.6077,1.6077
6.8119,7.3051,-6.9531,-0.8284,0.5808,0.2308,1.6077,1.6077,1.6077
6.7328,7.7672,-6.7711,-0.4315,0.6197,0.0771,1.6077,1.6077,1.6077
6.2564,7.5421,-7.2237,-0.0824,0.4477,0.0231,1.6077,1.6077,1.6077
6.2564,7.5421,-7.2237,-0.0824,0.4477,0.0231,1.6077,1.6077,1.6077
5.8852,6.254,-5.7033,0.3839,0.1127,-0.0574,1.6077,1.6077,1.6077
5.9092,3.388,-5.6051,0.6926,0.1105,-0.2054,1.6077,1.6077,1.6077
5.9092,3.388,-5.6051,0.6926,0.1105,-0.2054,1.6077,1.6077,1.6077
5.8948,2.7176,-4.9299,0.39399999999999996,0.2434,-0.0576,1.6077,1.6077,1.6077
6.0026,3.5077,-4.9323,0.0497,0.4983,0.1863,4.1087,4.1087,4.1087
6.0026,3.5077,-4.9323,0.0497,0.4983,0.1863,4.1087,4.1087,4.1087
6.345,4.6953,-6.2707,-0.0851,0.7137,0.3182,4.1087,4.1087,4.1087
6.5796,4.8605,-7.3889,-0.0856,0.7084,0.2974,4.1087,4.1087,4.1087
6.5796,4.8605,-7.3889,-0.0856,0.7084,0.2974,4.1087,4.1087,4.1087
6.6251,5.2172,-7.2404,-0.1146,0.5185,0.2047,4.1087,4.1087,4.1087
6.5892,5.6961,-6.8358,-0.0158,0.3223,0.0681,4.1087,4.1087,4.1087
6.5892,5.6961,-6.8358,-0.0158,0.3223,0.0681,4.1087,4.1087,4.1087
6.5245,5.2938,-6.3713,0.3078,0.1987,-0.0989,4.1087,4.1087,4.1087
6.5102,3.4071,-5.9906,0.544,0.151,-0.1948,4.1087,4.1087,4.1087
6.5102,3.4071,-5.9906,0.544,0.151,-0.1948,4.1087,4.1087,4.1087
6.4982,2.6314,-5.8206,0.2915,0.1401,-0.0832,5.3591,5.3591,5.3591
6.593999999999999,2.6074,-6.0289,-0.1088,0.1641,0.1616,5.3591,5.3591,5.3591
6.593999999999999,2.6074,-6.0289,-0.1088,0.1641,0.1616,5.3591,5.3591,5.3591
6.6419,3.9794,-5.9188,-0.4848,0.1718,0.3885,5.3591,5.3591,5.3591
6.7376,4.5516,-6.3329999999999975,-0.5579999999999999,0.1617,0.4622,5.3591,5.3591,5.3591
6.7376,4.5516,-6.3329999999999975,-0.5579999999999999,0.1617,0.4622,5.3591,5.3591,5.3591
6.7448,4.7791,-6.0457,-0.5493,0.0993,0.4369,5.3591,5.3591,5.3591
6.7328,5.6338,-5.835,-0.5176,0.0541,0.3565,5.3591,5.3591,5.3591
6.7328,5.6338,-5.835,-0.5176,0.0541,0.3565,5.3591,5.3591,5.3591
6.6466,5.9451,-5.3417,-0.2907,0.0573,0.1709,4.1087,4.1087,4.1087
6.6466,5.9451,-5.3417,-0.2907,0.0573,0.1709,4.1087,4.1087,4.1087
6.7472,5.0209,-5.6698,0.0441,0.1217,-0.0302,4.1087,4.1087,4.1087
6.8071,3.6035,-5.9523,0.2156,0.135,-0.0928,4.1087,4.1087,4.1087
6.8071,3.6035,-5.9523,0.2156,0.135,-0.0928,4.1087,4.1087,4.1087
6.8047,3.0432,-5.6865,0.063,0.1065,0.0249,4.1087,4.1087,4.1087
6.8262,4.0033,-5.6698,-0.2885,0.1015,0.1967,4.1087,4.1087,4.1087
6.8262,4.0033,-5.6698,-0.2885,0.1015,0.1967,4.1087,4.1087,4.1087
