AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8621,-6.0744,2.8349,1.1979,0.0953,-0.1922,-22.5084,-22.5084,-22.5084
6.8621,-6.0744,2.8349,1.1979,0.0953,-0.1922,-22.5084,-22.5084,-22.5084
6.8382,-6.0169,3.4622,0.9982,0.1139,-0.3105,-22.5084,-22.5084,-22.5084
6.8382,-6.0169,3.4622,0.9982,0.1139,-0.3105,-22.5084,-22.5084,-22.5084
6.9268,-6.3162,3.1797,0.7508,0.222,-0.4396,-22.5084,-22.5084,-22.5084
7.013,-6.5509,2.8588,0.6352,0.2972,-0.4921,-22.5084,-22.5084,-22.5084
7.013,-6.5509,2.8588,0.6352,0.2972,-0.4921,-22.5084,-22.5084,-22.5084
7.0968,-6.7137,2.6505,0.6322,0.3227,-0.4785,-22.5084,-22.5084,-22.5084
7.1518,-6.593999999999999,2.4542,0.69,0.3153,-0.4247,-22.5084,-22.5084,-22.5084
7.1518,-6.593999999999999,2.4542,0.69,0.3153,-0.4247,-22.5084,-22.5084,-22.5084
7.1064,-6.2396,2.6481,0.8192,0.2886,-0.3757,-22.5084,-22.5084,-22.5084
7.0992,-6.0983,3.1222,0.8285,0.3003,-0.4005,-22.5084,-22.5084,-22.5084
7.0992,-6.0983,3.1222,0.8285,0.3003,-0.4005,-22.5084,-22.5084,-22.5084
7.1327,-6.4335,3.2323,0.6466,0.3853,-0.4644,-24.2948,-24.2948,-24.2948
7.3194,-6.7041,2.4853,0.4258,0.4828,-0.4721,-24.2948,-24.2948,-24.2948
7.3194,-6.7041,2.4853,0.4258,0.4828,-0.4721,-24.2948,-24.2948,-24.2948
7.3602,-6.9196,1.9226,0.4804,0.4633,-0.3848,-24.2948,-24.2948,-24.2948
7.3602,-6.9196,1.9226,0.4804,0.4633,-0.3848,-24.2948,-24.2948,-24.2948
7.3506,-6.8023,2.0448,0.7909999999999999,0.3648,-0.221,-24.2948,-24.2948,-24.2948
7.3099,-6.412000000000001,2.4302,1.0490000000000002,0.2854,-0.0876,-24.2948,-24.2948,-24.2948
7.3099,-6.412000000000001,2.4302,1.0490000000000002,0.2854,-0.0876,-24.2948,-24.2948,-24.2948
7.2524,-6.0074,2.8157,1.0996,0.2689,-0.0577,-24.2948,-24.2948,-24.2948
7.2213,-5.9044,2.9642,0.991,0.3134,-0.1174,-24.1162,-24.1162,-24.1162
7.2213,-5.9044,2.9642,0.991,0.3134,-0.1174,-24.1162,-24.1162,-24.1162
7.2572,-6.0768,2.7846,0.816,0.3813,-0.2071,-24.1162,-24.1162,-24.1162
7.3099,-6.3952,2.4781,0.7143,0.4186,-0.25,-24.1162,-24.1162,-24.1162
7.3099,-6.3952,2.4781,0.7143,0.4186,-0.25,-24.1162,-24.1162,-24.1162
7.3386,-6.4886,2.2698,0.7558,0.4055,-0.2157,-24.1162,-24.1162,-24.1162
7.3386,-6.4886,2.2698,0.7558,0.4055,-0.2157,-24.1162,-24.1162,-24.1162
7.3434,-6.4623,2.2938,0.8506,0.3587,-0.1563,-24.1162,-24.1162,-24.1162
7.3099,-6.2205,2.5883,0.9478,0.3187,-0.107,-24.1162,-24.1162,-24.1162
7.3099,-6.2205,2.5883,0.9478,0.3187,-0.107,-24.1162,-24.1162,-24.1162
7.2835,-6.1151,2.6673,0.9420000000000001,0.3198,-0.1118,-24.4734,-24.4734,-24.4734
7.2979,-6.1343,2.5883,0.8727,0.3363,-0.14300000000000002,-24.4734,-24.4734,-24.4734
7.2979,-6.1343,2.5883,0.8727,0.3363,-0.14300000000000002,-24.4734,-24.4734,-24.4734
7.3075,-6.2037,2.5954,0.8426,0.3451,-0.1627,-24.4734,-24.4734,-24.4734
7.3218,-6.2085,2.5188,0.8136,0.3499,-0.1704,-24.4734,-24.4734,-24.4734
7.3218,-6.2085,2.5188,0.8136,0.3499,-0.1704,-24.4734,-24.4734,-24.4734
7.3338,-6.2971,2.4662,0.795,0.3438,-0.172,-24.4734,-24.4734,-24.4734
7.3266,-6.3545,2.6289999999999996,0.8618,0.3331,-0.1486,-24.4734,-24.4734,-24.4734
7.3266,-6.3545,2.6289999999999996,0.8618,0.3331,-0.1486,-24.4734,-24.4734,-24.4734
7.3123,-6.2037,2.6673,0.9289,0.3446,-0.1185,-24.2948,-24.2948,-24.2948
7.3123,-6.2037,2.6673,0.9289,0.3446,-0.1185,-24.2948,-24.2948,-24.2948
7.3027,-6.1582,2.5907,0.9183,0.3592,-0.1201,-24.2948,-24.2948,-24.2948
7.3123,-6.1462,2.5284,0.8418,0.3629,-0.1451,-24.2948,-24.2948,-24.2948
7.3123,-6.1462,2.5284,0.8418,0.3629,-0.1451,-24.2948,-24.2948,-24.2948
7.3434,-6.3043,2.4326,0.7864,0.3525,-0.1624,-24.2948,-24.2948,-24.2948
7.3386,-6.3329999999999975,2.4709,0.8418,0.3326,-0.1408,-24.2948,-24.2948,-24.2948
7.3386,-6.3329999999999975,2.4709,0.8418,0.3326,-0.1408,-24.2948,-24.2948,-24.2948
7.3027,-6.1869,2.7391,0.9422,0.3246,-0.1097,-24.2948,-24.2948,-24.2948
7.2931,-6.1151,2.7511,0.9303,0.3525,-0.1169,-24.2948,-24.2948,-24.2948
7.2931,-6.1151,2.7511,0.9303,0.3525,-0.1169,-24.2948,-24.2948,-24.2948
7.3171,-6.1438,2.5883,0.8501,0.3869,-0.1486,-23.7589,-23.7589,-23.7589
7.3171,-6.1438,2.5883,0.8501,0.3869,-0.1486,-23.7589,-23.7589,-23.7589
7.3458,-6.2636,2.3632,0.7923,0.3936,-0.1699,-23.7589,-23.7589,-23.7589
7.3338,-6.4048,2.4757,0.8256,0.3677,-0.1517,-23.7589,-23.7589,-23.7589
7.3338,-6.4048,2.4757,0.8256,0.3677,-0.1517,-23.7589,-23.7589,-23.7589
7.3458,-6.2612,2.4757,0.8781,0.3472,-0.1153,-23.7589,-23.7589,-23.7589
7.3194,-6.1606,2.5571,0.9066,0.3355,-0.1006,-23.7589,-23.7589,-23.7589
7.3194,-6.1606,2.5571,0.9066,0.3355,-0.1006,-23.7589,-23.7589,-23.7589
7.3099,-6.0983,2.6074,0.9076,0.3326,-0.1094,-23.7589,-23.7589,-23.7589
7.2907,-6.1007,2.7535,0.8855,0.3451,-0.1342,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2907,-6.1007,2.7535,0.8855,0.3451,-0.1342,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3386,-6.2588,2.4733,0.8091,0.3757,-0.1659,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3482,-6.4359,2.2722,0.7904,0.3603,-0.1605,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3482,-6.4359,2.2722,0.7904,0.3603,-0.1605,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3314,-6.3234,2.5116,0.8759,0.324,-0.1115,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3314,-6.3234,2.5116,0.8759,0.324,-0.1115,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3075,-6.175,2.6314,0.9273,0.3153,-0.0849,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2835,-6.0457,2.7966,0.9542,0.3296,-0.0913,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2835,-6.0457,2.7966,0.9542,0.3296,-0.0913,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2955,-6.151,2.7487,0.8852,0.3608,-0.1304,-25.188000000000002,-25.188000000000002,-25.188000000000002
