AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3569,3.9411,-6.5293,-0.0709,0.0061,0.1051,-1.0718,-1.0718,-1.0718
6.3521,4.1278,-6.5796,-0.0664,0.0139,0.0825,-1.0718,-1.0718,-1.0718
6.3521,4.1278,-6.5796,-0.0664,0.0139,0.0825,-1.0718,-1.0718,-1.0718
6.3761,3.9195,-6.7711,-0.0089,0.0115,0.0345,0.1786,0.1786,0.1786
6.3761,3.9123,-6.74,0.0249,-0.0051,0.0055,0.1786,0.1786,0.1786
6.3761,3.9123,-6.74,0.0249,-0.0051,0.0055,0.1786,0.1786,0.1786
6.3761,4.0105,-6.7424,0.0627,-0.0224,-0.0147,0.1786,0.1786,0.1786
6.3593,4.6809,-6.9842,0.1125,-0.0423,-0.0606,0.1786,0.1786,0.1786
6.3593,4.6809,-6.9842,0.1125,-0.0423,-0.0606,0.1786,0.1786,0.1786
6.3641,5.6793,-7.2883,0.205,-0.1033,-0.2126,0.1786,0.1786,0.1786
6.2444,7.3123,-7.1902,0.4244,-0.2,-0.5482,0.1786,0.1786,0.1786
6.2444,7.3123,-7.1902,0.4244,-0.2,-0.5482,0.1786,0.1786,0.1786
6.1223,4.8365,-6.819,0.7064,-0.2328,-0.9431,-1.0718,-1.0718,-1.0718
3.4239,6.685,-5.811,0.7040000000000001,-0.0594,-0.6981,-1.0718,-1.0718,-1.0718
3.4239,6.685,-5.811,0.7040000000000001,-0.0594,-0.6981,-1.0718,-1.0718,-1.0718
5.4638,4.2427,-7.8462,1.4386,0.4213,-0.6896,-1.0718,-1.0718,-1.0718
5.6745,-3.7878,-7.2716,1.2947,0.187,-0.2374,-1.0718,-1.0718,-1.0718
5.6745,-3.7878,-7.2716,1.2947,0.187,-0.2374,-1.0718,-1.0718,-1.0718
6.1271,5.1334,-6.3497,-0.5961,0.1803,1.3235,-1.0718,-1.0718,-1.0718
7.3362,7.0944,-7.0178,-0.7043,0.2024,1.3667,-1.0718,-1.0718,-1.0718
7.3362,7.0944,-7.0178,-0.7043,0.2024,1.3667,-1.0718,-1.0718,-1.0718
7.6475,6.3521,-5.5979,-0.0907,-0.0748,1.0796,-1.6077,-1.6077,-1.6077
7.8534,3.8549,-6.7089,0.5895,-0.1606,0.7504,-1.6077,-1.6077,-1.6077
7.8534,3.8549,-6.7089,0.5895,-0.1606,0.7504,-1.6077,-1.6077,-1.6077
7.1303,0.3328,-6.3402,0.5637,-0.3734,0.4628,-1.6077,-1.6077,-1.6077
5.7057,0.6824,-6.1869,-0.0038,-0.3635,0.7238,-1.6077,-1.6077,-1.6077
5.7057,0.6824,-6.1869,-0.0038,-0.3635,0.7238,-1.6077,-1.6077,-1.6077
5.7823,2.3871,-6.6275,-0.2137,-0.1007,0.9174,-1.6077,-1.6077,-1.6077
7.2117,0.5651,-7.2787,-0.0054,0.0216,0.7075,-1.6077,-1.6077,-1.6077
7.2117,0.5651,-7.2787,-0.0054,0.0216,0.7075,-1.6077,-1.6077,-1.6077
7.237999999999999,0.486,-7.0872,-0.2984,-0.1688,0.6311,-1.6077,-1.6077,-1.6077
6.9268,2.4973,-7.0345,-0.5367,-0.3001,0.5618,-1.7864,-1.7864,-1.7864
6.9268,2.4973,-7.0345,-0.5367,-0.3001,0.5618,-1.7864,-1.7864,-1.7864
7.9587,1.3552,-6.9795,-0.4302,-0.4482,0.311,-1.7864,-1.7864,-1.7864
6.2875,3.3952,-6.2995,-0.7256,-0.6722,0.4641,-1.7864,-1.7864,-1.7864
6.2875,3.3952,-6.2995,-0.7256,-0.6722,0.4641,-1.7864,-1.7864,-1.7864
4.9227,4.6426,-6.5269,-0.6169,-0.5646,0.5379,-1.7864,-1.7864,-1.7864
4.8629,4.0680000000000005,-6.8023,-0.0923,-0.2463,0.3592,-1.7864,-1.7864,-1.7864
4.8629,4.0680000000000005,-6.8023,-0.0923,-0.2463,0.3592,-1.7864,-1.7864,-1.7864
6.1582,1.8963,-7.4823,0.389,-0.0501,0.1195,-1.7864,-1.7864,-1.7864
6.9220000000000015,-0.2538,-7.6954,0.2271,-0.1896,0.1088,-1.965,-1.965,-1.965
6.9220000000000015,-0.2538,-7.6954,0.2271,-0.1896,0.1088,-1.965,-1.965,-1.965
6.7544,1.7215,-7.1207,-0.3788,-0.4362,0.4894,-1.965,-1.965,-1.965
7.1159,3.6705,-7.237999999999999,-0.5407,-0.5433,0.4665,-1.965,-1.965,-1.965
7.1159,3.6705,-7.237999999999999,-0.5407,-0.5433,0.4665,-1.965,-1.965,-1.965
6.9555,3.1509,-7.1471,-0.3474,-0.6701,0.0873,-1.965,-1.965,-1.965
-5.8829,2.0519,-4.1422,-0.2315,-0.7348,-0.2201,-1.965,-1.965,-1.965
-5.8829,2.0519,-4.1422,-0.2315,-0.7348,-0.2201,-1.965,-1.965,-1.965
5.6147,3.4239,-11.045,0.5674,0.2645,-0.0965,-1.965,-1.965,-1.965
6.0217,-0.7375,-7.6666,-0.0044,0.0922,-0.1239,-1.6077,-1.6077,-1.6077
6.0217,-0.7375,-7.6666,-0.0044,0.0922,-0.1239,-1.6077,-1.6077,-1.6077
5.2268,4.3792,-7.3218,-0.68,-0.0216,0.2247,-1.6077,-1.6077,-1.6077
5.3872,3.3975,-7.4559,-0.2342,0.1201,-0.35700000000000004,-1.6077,-1.6077,-1.6077
5.3872,3.3975,-7.4559,-0.2342,0.1201,-0.35700000000000004,-1.6077,-1.6077,-1.6077
6.3306,0.419,-6.9364,0.18600000000000005,0.3143,-0.7698,-1.6077,-1.6077,-1.6077
6.3665,0.7087,-7.4727,-0.1069,0.4322,-0.3796,-1.6077,-1.6077,-1.6077
6.3665,0.7087,-7.4727,-0.1069,0.4322,-0.3796,-1.6077,-1.6077,-1.6077
6.2923,3.6585,-7.7265,-0.5565,0.4003,0.1181,-1.6077,-1.6077,-1.6077
6.2947,5.7871,-7.4942,-0.5836,0.2626,0.2287,-0.7146,-0.7146,-0.7146
6.2947,5.7871,-7.4942,-0.5836,0.2626,0.2287,-0.7146,-0.7146,-0.7146
6.0361,5.7751,-7.0178,-0.2393,0.138,0.0231,-0.7146,-0.7146,-0.7146
6.0481,4.5181,-6.649,0.1123,0.0882,-0.1847,-0.7146,-0.7146,-0.7146
6.0481,4.5181,-6.649,0.1123,0.0882,-0.1847,-0.7146,-0.7146,-0.7146
5.9858,2.8804,-6.5269,0.2215,0.04,-0.1594,-0.7146,-0.7146,-0.7146
5.8398,4.0799,-5.9714,0.0601,-0.0059,0.051,-0.7146,-0.7146,-0.7146
5.8398,4.0799,-5.9714,0.0601,-0.0059,0.051,-0.7146,-0.7146,-0.7146
5.9882,3.9482,-6.2324,0.0598,0.1119,0.0079,-0.7146,-0.7146,-0.7146
4.657,3.2946,-7.5373,0.0902,0.221,-0.0712,-0.7146,-0.7146,-0.7146
4.657,3.2946,-7.5373,0.0902,0.221,-0.0712,-0.7146,-0.7146,-0.7146
5.6291,2.8564,-6.9699,0.2137,-0.0061,-0.125,-2.6796,-2.6796,-2.6796
5.6171,2.1693,-6.8861,0.0886,-0.1776,-0.0917,-2.6796,-2.6796,-2.6796
5.6171,2.1693,-6.8861,0.0886,-0.1776,-0.0917,-2.6796,-2.6796,-2.6796
5.3058,3.7519,-6.7927,-0.1671,-0.2594,-0.0704,-2.6796,-2.6796,-2.6796
5.4758,3.8381,-6.3186,-0.019,-0.2589,-0.2904,-2.6796,-2.6796,-2.6796
5.4758,3.8381,-6.3186,-0.019,-0.2589,-0.2904,-2.6796,-2.6796,-2.6796
5.8876,3.2275,-6.6993,0.1757,-0.1867,-0.4206,-2.6796,-2.6796,-2.6796
6.2636,3.0239999999999996,-6.989,0.1602,-0.1185,-0.3229,-2.6796,-2.6796,-2.6796
6.2636,3.0239999999999996,-6.989,0.1602,-0.1185,-0.3229,-2.6796,-2.6796,-2.6796
6.4239999999999995,4.1374,-7.3099,0.0414,-0.0186,-0.1711,0.7146,0.7146,0.7146
6.4239999999999995,4.1374,-7.3099,0.0414,-0.0186,-0.1711,0.7146,0.7146,0.7146
6.7616,4.7144,-7.407999999999999,0.0928,0.1148,-0.1263,0.7146,0.7146,0.7146
6.4695,5.4351,-7.8055,0.2124,0.2884,-0.149,0.7146,0.7146,0.7146
6.4695,5.4351,-7.8055,0.2124,0.2884,-0.149,0.7146,0.7146,0.7146
6.1175,5.7488,-8.5525,0.5195,0.2842,-0.3455,0.7146,0.7146,0.7146
7.9348,0.10300000000000001,-7.5469,0.9107,0.0692,-0.5727,0.7146,0.7146,0.7146
7.9348,0.10300000000000001,-7.5469,0.9107,0.0692,-0.5727,0.7146,0.7146,0.7146
6.3114,3.7758,-7.1279,-0.0976,0.0181,0.3549,0.7146,0.7146,0.7146
5.6051,5.6434,-7.0321,-0.2073,-0.0149,0.5997,3.0368,3.0368,3.0368
5.6051,5.6434,-7.0321,-0.2073,-0.0149,0.5997,3.0368,3.0368,3.0368
5.586,3.7256,-6.2731,0.1267,-0.0775,0.3914,3.0368,3.0368,3.0368
5.586,3.7256,-6.2731,0.1267,-0.0775,0.3914,3.0368,3.0368,3.0368
4.8581,4.1637,-6.4096,0.1538,-0.1182,0.4614,3.0368,3.0368,3.0368
4.5899,2.2769999999999997,-6.309,0.4335,-0.1561,0.1626,3.0368,3.0368,3.0368
4.5899,2.2769999999999997,-6.309,0.4335,-0.1561,0.1626,3.0368,3.0368,3.0368
4.7886,0.5818,-6.5461,0.5584,-0.1909,-0.0214,3.0368,3.0368,3.0368
5.1741,0.7901,-7.0752,0.349,-0.1891,-0.0246,3.0368,3.0368,3.0368
5.1741,0.7901,-7.0752,0.349,-0.1891,-0.0246,3.0368,3.0368,3.0368
5.4615,0.5555,-7.6331,0.1096,-0.1366,-0.0643,4.8232,4.8232,4.8232
5.7392,1.4629,-7.7768,-0.1881,-0.0804,-0.1199,4.8232,4.8232,4.8232
5.7392,1.4629,-7.7768,-0.1881,-0.0804,-0.1199,4.8232,4.8232,4.8232
6.06,2.7295,-8.0377,-0.3037,0.0559,-0.2936,4.8232,4.8232,4.8232
6.06,2.7295,-8.0377,-0.3037,0.0559,-0.2936,4.8232,4.8232,4.8232
6.5581,2.7654,-7.997000000000001,-0.2174,0.2274,-0.5255,4.8232,4.8232,4.8232
6.6658,3.3664,-7.7744,-0.2843,0.3774,-0.5389,4.8232,4.8232,4.8232
6.6658,3.3664,-7.7744,-0.2843,0.3774,-0.5389,4.8232,4.8232,4.8232
6.6466,4.4558,-7.5804,-0.3309,0.4314,-0.2803,4.8232,4.8232,4.8232
6.3497,6.1582,-7.5493,-0.2036,0.3835,0.0191,4.8232,4.8232,4.8232
6.3497,6.1582,-7.5493,-0.2036,0.3835,0.0191,4.8232,4.8232,4.8232
5.8661,6.0672,-7.5421,0.1384,0.2538,0.051,6.7883,6.7883,6.7883
5.8038,5.0784,-6.7352,0.4952,0.0834,-0.1005,6.7883,6.7883,6.7883
5.8038,5.0784,-6.7352,0.4952,0.0834,-0.1005,6.7883,6.7883,6.7883
5.8398,3.1294,-6.4551,0.6092,0.1127,-0.316,6.7883,6.7883,6.7883
5.8398,3.1294,-6.4551,0.6092,0.1127,-0.316,6.7883,6.7883,6.7883
5.8852,1.5803,-6.5054,0.4255,0.2192,-0.2662,6.7883,6.7883,6.7883
5.9283,1.8987,-6.6993,0.026000000000000002,0.3254,-0.0147,6.7883,6.7883,6.7883
5.9283,1.8987,-6.6993,0.026000000000000002,0.3254,-0.0147,6.7883,6.7883,6.7883
6.0624,2.6385,-6.9411,-0.3527,0.3928,0.2055,6.7883,6.7883,6.7883
6.151,4.6474,-7.1878,-0.5623,0.4072,0.3051,6.7883,6.7883,6.7883
6.151,4.6474,-7.1878,-0.5623,0.4072,0.3051,6.7883,6.7883,6.7883
6.2348,5.3513,-7.4416,-0.3133,0.3742,0.1538,6.7883,6.7883,6.7883
6.2923,3.8333,-7.3673,0.0731,0.2954,-0.0811,6.7883,6.7883,6.7883
6.2923,3.8333,-7.3673,0.0731,0.2954,-0.0811,6.7883,6.7883,6.7883
6.2612,3.048,-7.0585,0.0947,0.2144,-0.1343,6.7883,6.7883,6.7883
6.2612,3.048,-7.0585,0.0947,0.2144,-0.1343,6.7883,6.7883,6.7883
6.23,2.4638,-6.6802,-0.0278,0.172,-0.0456,6.7883,6.7883,6.7883
6.2013,3.3137,-6.4431,-0.1916,0.1894,0.1062,6.7883,6.7883,6.7883
6.2013,3.3137,-6.4431,-0.1916,0.1894,0.1062,6.7883,6.7883,6.7883
6.2875,3.5675,-6.6945,-0.2113,0.2418,0.1789,5.5378,5.5378,5.5378
6.4192,3.9195,-7.2476,-0.2078,0.2445,0.1794,5.5378,5.5378,5.5378
6.4192,3.9195,-7.2476,-0.2078,0.2445,0.1794,5.5378,5.5378,5.5378
6.4359,4.293,-7.1016,-0.1628,0.1619,0.1195,5.5378,5.5378,5.5378
6.4312,4.0536,-6.8813,0.0787,0.0927,0.0462,5.5378,5.5378,5.5378
6.4312,4.0536,-6.8813,0.0787,0.0927,0.0462,5.5378,5.5378,5.5378
6.4024,2.6816,-6.6945,0.2588,0.0527,0.0292,5.5378,5.5378,5.5378
6.3689,3.0839,-6.3641,0.0984,0.0506,0.1389,5.5378,5.5378,5.5378
6.3689,3.0839,-6.3641,0.0984,0.0506,0.1389,5.5378,5.5378,5.5378
6.3689,3.7998,-6.2636,-0.0371,0.0975,0.1988,5.1805,5.1805,5.1805
6.3689,3.7998,-6.2636,-0.0371,0.0975,0.1988,5.1805,5.1805,5.1805
6.4814,3.3832,-6.7472,-0.0731,0.1555,0.18100000000000002,5.1805,5.1805,5.1805
6.5461,3.4813,-6.8406,-0.1788,0.1475,0.2002,5.1805,5.1805,5.1805
6.5461,3.4813,-6.8406,-0.1788,0.1475,0.2002,5.1805,5.1805,5.1805
6.6107,3.9602,-7.2213,-0.109,0.0937,0.2156,5.1805,5.1805,5.1805
6.5006,3.9889,-6.6538,0.0031,0.0136,0.1597,5.1805,5.1805,5.1805
6.5006,3.9889,-6.6538,0.0031,0.0136,0.1597,5.1805,5.1805,5.1805
6.5054,4.0249,-6.3641,0.0164,0.0093,0.0814,5.1805,5.1805,5.1805
6.5581,3.862,-6.5724,0.1149,0.033,0.0026,5.1805,5.1805,5.1805
6.5581,3.862,-6.5724,0.1149,0.033,0.0026,5.1805,5.1805,5.1805
6.5078,2.8133,-6.2324,0.1493,0.0384,-0.0299,6.2523,6.2523,6.2523
6.5078,2.8133,-6.2324,0.1493,0.0384,-0.0299,6.2523,6.2523,6.2523
6.4886,3.3616,-6.3306,-0.0467,0.0884,0.0446,6.2523,6.2523,6.2523
6.6442,2.6385,-7.0369,-0.0393,0.1151,0.1043,6.2523,6.2523,6.2523
6.6442,2.6385,-7.0369,-0.0393,0.1151,0.1043,6.2523,6.2523,6.2523
6.6897,2.7583,-7.0082,-0.19,0.0392,0.2335,6.2523,6.2523,6.2523
6.5724,4.2284,-6.5006,-0.3783,-0.0365,0.3176,6.2523,6.2523,6.2523
6.5557,5.3226,-6.3258,-0.1937,-0.0253,0.1871,6.2523,6.2523,6.2523
6.5557,5.3226,-6.3258,-0.1937,-0.0253,0.1871,6.2523,6.2523,6.2523
6.5916,4.2475,-6.4455,0.20600000000000002,0.0035,-0.0331,4.2873,4.2873,4.2873
6.5916,2.7583,-6.3641,0.3437,0.0112,-0.1194,4.2873,4.2873,4.2873
6.5916,2.7583,-6.3641,0.3437,0.0112,-0.1194,4.2873,4.2873,4.2873
6.5724,2.5116,-6.4527,0.1221,0.0381,-0.0358,4.2873,4.2873,4.2873
6.5964,3.467,-6.5365,-0.1458,0.0498,0.0902,4.2873,4.2873,4.2873
6.5964,3.467,-6.5365,-0.1458,0.0498,0.0902,4.2873,4.2873,4.2873
6.5988,4.5253,-6.4072,-0.1461,0.0474,0.1,4.2873,4.2873,4.2873
6.6706,4.0895,-6.8741,0.1176,0.0546,-0.0081,4.2873,4.2873,4.2873
6.6706,4.0895,-6.8741,0.1176,0.0546,-0.0081,4.2873,4.2873,4.2873
6.6347,2.9761,-6.7688,0.2777,0.0091,-0.0624,5.7164,5.7164,5.7164
6.6107,2.7559,-6.6921,0.1589,-0.0365,0.0204,5.7164,5.7164,5.7164
6.6107,2.7559,-6.6921,0.1589,-0.0365,0.0204,5.7164,5.7164,5.7164
6.6012,3.9099,-6.5916,-0.011000000000000001,-0.0719,0.1059,5.7164,5.7164,5.7164
6.5197,3.8333,-6.1367,0.0401,-0.0751,0.0569,5.7164,5.7164,5.7164
6.5197,3.8333,-6.1367,0.0401,-0.0751,0.0569,5.7164,5.7164,5.7164
6.4886,3.5077,-6.0505,0.0462,-0.0093,0.0052,5.7164,5.7164,5.7164
6.5796,3.194,-6.5820000000000025,0.0366,0.0573,0.0031,5.7164,5.7164,5.7164
6.5796,3.194,-6.5820000000000025,0.0366,0.0573,0.0031,5.7164,5.7164,5.7164
6.6347,3.2491,-6.8119,-0.0214,0.0559,0.0484,5.3591,5.3591,5.3591
6.6586,3.7184,-6.8549,-0.0182,0.0085,0.0995,5.3591,5.3591,5.3591
6.6586,3.7184,-6.8549,-0.0182,0.0085,0.0995,5.3591,5.3591,5.3591
6.6251,3.8501,-6.7807,0.1184,-0.0482,0.0886,5.3591,5.3591,5.3591
6.5317,3.6537,-6.2995,0.2047,-0.0791,0.0497,5.3591,5.3591,5.3591
6.5317,3.6537,-6.2995,0.2047,-0.0791,0.0497,5.3591,5.3591,5.3591
6.5006,3.3856,-6.2013,0.2255,-0.0328,0.0146,5.3591,5.3591,5.3591
6.5724,2.6697,-6.5317,0.1048,0.0242,0.0175,5.3591,5.3591,5.3591
6.5724,2.6697,-6.5317,0.1048,0.0242,0.0175,5.3591,5.3591,5.3591
6.5293,3.1629,-6.2947,-0.1634,0.0386,0.1062,6.0737,6.0737,6.0737
6.5557,4.1111,-6.3833,-0.2331,0.0772,0.1469,6.0737,6.0737,6.0737
6.5557,4.1111,-6.3833,-0.2331,0.0772,0.1469,6.0737,6.0737,6.0737
6.6826,4.0464,-6.9986,-0.023,0.0943,0.0793,6.0737,6.0737,6.0737
6.7065,3.6992,-7.2045,0.2087,0.0197,0.0071,6.0737,6.0737,6.0737
6.7065,3.6992,-7.2045,0.2087,0.0197,0.0071,6.0737,6.0737,6.0737
6.6059,3.0671,-6.6586,0.2771,-0.081,-0.0081,6.0737,6.0737,6.0737
6.5102,3.3353,-6.1893,0.1757,-0.0911,0.0289,6.0737,6.0737,6.0737
6.5102,3.3353,-6.1893,0.1757,-0.0911,0.0289,6.0737,6.0737,6.0737
6.4982,3.443,-6.0026,0.0934,-0.0205,0.0321,6.0737,6.0737,6.0737
6.5317,2.8539999999999996,-6.0313,0.0036,0.07400000000000001,0.0265,5.8951,5.8951,5.8951
6.5317,2.8539999999999996,-6.0313,0.0036,0.07400000000000001,0.0265,5.8951,5.8951,5.8951
6.649,3.2515,-6.6826,-0.1535,0.1579,0.0763,5.8951,5.8951,5.8951
6.7496,2.866,-7.1973,-0.1602,0.1324,0.1352,5.8951,5.8951,5.8951
6.7496,2.866,-7.1973,-0.1602,0.1324,0.1352,5.8951,5.8951,5.8951
6.6706,3.8644,-6.8286,-0.1833,0.0301,0.2124,5.8951,5.8951,5.8951
6.6012,4.7048,-6.3329999999999975,-0.0531,-0.02,0.1557,5.8951,5.8951,5.8951
6.6012,4.7048,-6.3329999999999975,-0.0531,-0.02,0.1557,5.8951,5.8951,5.8951
6.6419,3.8549,-6.3497,0.1791,0.0021,-0.0033,5.8951,5.8951,5.8951
6.6155,3.4143,-6.2755,0.2188,0.0384,-0.08800000000000001,5.3591,5.3591,5.3591
6.6155,3.4143,-6.2755,0.2188,0.0384,-0.08800000000000001,5.3591,5.3591,5.3591
6.6275,2.7104,-6.5365,0.1882,0.0756,-0.0848,5.3591,5.3591,5.3591
6.6945,2.3201,-6.7879,0.0681,0.0711,0.0212,5.3591,5.3591,5.3591
6.6945,2.3201,-6.7879,0.0681,0.0711,0.0212,5.3591,5.3591,5.3591
6.7424,3.0049,-6.7688,-0.1218,0.032,0.1749,5.3591,5.3591,5.3591
6.6802,4.147,-6.4048,-0.2305,-0.004,0.2167,5.3591,5.3591,5.3591
6.6802,4.147,-6.4048,-0.2305,-0.004,0.2167,5.3591,5.3591,5.3591
6.6466,4.9347,-6.479,-0.1162,0.0083,0.0889,5.3591,5.3591,5.3591
6.6347,4.1494,-6.4814,0.1631,0.0152,-0.1175,5.5378,5.5378,5.5378
6.6347,4.1494,-6.4814,0.1631,0.0152,-0.1175,5.5378,5.5378,5.5378
6.672999999999999,3.1078,-6.5461,0.3328,0.0234,-0.2148,5.5378,5.5378,5.5378
6.7065,2.004,-6.6442,0.2582,0.016,-0.1594,5.5378,5.5378,5.5378
6.7065,2.004,-6.6442,0.2582,0.016,-0.1594,5.5378,5.5378,5.5378
6.6155,2.6338,-6.2252,-0.0792,0.0016,0.0169,5.5378,5.5378,5.5378
6.5628,3.886,-6.1414,-0.2781,0.0461,0.1173,5.5378,5.5378,5.5378
6.5628,3.886,-6.1414,-0.2781,0.0461,0.1173,5.5378,5.5378,5.5378
6.5820000000000025,3.8453,-6.162999999999999,-0.2539,0.1065,0.0574,5.5378,5.5378,5.5378
6.6059,3.9554,-6.843,-0.157,0.0943,0.0249,4.6446,4.6446,4.6446
6.6059,3.9554,-6.843,-0.157,0.0943,0.0249,4.6446,4.6446,4.6446
6.9723,3.2635,-6.515,-0.0246,0.0336,-0.0131,4.6446,4.6446,4.6446
6.8214,3.2419,-7.1495,0.0215,0.0581,-0.0121,4.6446,4.6446,4.6446
6.8214,3.2419,-7.1495,0.0215,0.0581,-0.0121,4.6446,4.6446,4.6446
6.7113,3.4622,-6.8286,0.0593,-0.028999999999999998,0.0316,4.6446,4.6446,4.6446
6.6347,4.0368,-6.4647,0.0798,-0.0884,0.0422,4.6446,4.6446,4.6446
6.6347,4.0368,-6.4647,0.0798,-0.0884,0.0422,4.6446,4.6446,4.6446
6.5796,3.8549,-5.968999999999999,0.1171,-0.0724,-0.0358,4.6446,4.6446,4.6446
6.5796,3.8549,-5.968999999999999,0.1171,-0.0724,-0.0358,4.6446,4.6446,4.6446
6.5676,3.4933,-5.8924,0.0787,0.0027,-0.1093,4.6446,4.6446,4.6446
6.6203,3.9195,-6.5413,0.0492,0.0775,-0.1325,5.7164,5.7164,5.7164
6.6203,3.9195,-6.5413,0.0492,0.0775,-0.1325,5.7164,5.7164,5.7164
6.6299,3.0528,-6.5509,0.1109,0.0743,-0.1586,5.7164,5.7164,5.7164
6.6442,2.9115,-6.4982,0.0236,0.0573,-0.0827,5.7164,5.7164,5.7164
6.6442,2.9115,-6.4982,0.0236,0.0573,-0.0827,5.7164,5.7164,5.7164
6.6754,3.5412,-6.4671,-0.1005,0.0429,0.0082,5.7164,5.7164,5.7164
6.6323,3.9291,-6.4455,-0.1442,0.0317,0.0151,5.7164,5.7164,5.7164
6.6323,3.9291,-6.4455,-0.1442,0.0317,0.0151,5.7164,5.7164,5.7164
6.6012,3.7806,-6.4072,-0.0566,0.0264,-0.0174,5.7164,5.7164,5.7164
6.6323,3.9722,-6.5557,0.046,0.0261,-0.0315,6.6096,6.6096,6.6096
6.6323,3.9722,-6.5557,0.046,0.0261,-0.0315,6.6096,6.6096,6.6096
6.6514,3.1485,-6.4814,0.1586,0.0029,-0.0411,6.6096,6.6096,6.6096
6.6155,2.8157,-6.3186,0.0505,-0.008,0.0375,6.6096,6.6096,6.6096
6.6155,2.8157,-6.3186,0.0505,-0.008,0.0375,6.6096,6.6096,6.6096
6.5868,4.3529,-6.3497,-0.141,0.0083,0.1259,6.6096,6.6096,6.6096
6.6155,4.4056,-6.5054,0.0042,0.0258,0.0449,6.6096,6.6096,6.6096
6.6155,4.4056,-6.5054,0.0042,0.0258,0.0449,6.6096,6.6096,6.6096
6.6634,3.2515,-6.6514,0.2177,0.0218,-0.0403,6.6096,6.6096,6.6096
6.6371,2.8876,-6.3665,0.1453,-0.0037,0.0055,4.6446,4.6446,4.6446
