AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7975,5.3824,-6.1271,0.1072,-0.0557,-0.1269,6.7883,6.7883,6.7883
6.7017,6.7041,-6.0361,0.1722,-0.1635,-0.252,6.7883,6.7883,6.7883
6.7017,6.7041,-6.0361,0.1722,-0.1635,-0.252,6.7883,6.7883,6.7883
6.3857,8.3825,-5.8278,0.4063,-0.204,-0.5807,6.7883,6.7883,6.7883
6.0241,9.4432,-5.2771,1.0348,-0.2418,-1.0965,6.7883,6.7883,6.7883
6.0241,9.4432,-5.2771,1.0348,-0.2418,-1.0965,6.7883,6.7883,6.7883
4.5157,6.3019,-5.2819,1.601,-0.0437,-1.4366,8.5746,8.5746,8.5746
6.6586,4.6139,-5.5524,1.6817,0.2258,-0.9490000000000001,8.5746,8.5746,8.5746
6.6586,4.6139,-5.5524,1.6817,0.2258,-0.9490000000000001,8.5746,8.5746,8.5746
5.902,-0.2394,-5.2915,1.1208,0.0466,0.0518,8.5746,8.5746,8.5746
7.1183,7.3386,-5.3346,-0.4302,0.1704,1.4732,8.5746,8.5746,8.5746
7.1183,7.3386,-5.3346,-0.4302,0.1704,1.4732,8.5746,8.5746,8.5746
8.8279,7.2404,-6.4288,-0.2054,0.1406,1.36,8.5746,8.5746,8.5746
9.345,5.0448,-5.222,0.209,-0.2863,0.8963,8.5746,8.5746,8.5746
9.345,5.0448,-5.222,0.209,-0.2863,0.8963,8.5746,8.5746,8.5746
9.0362,4.0656,-6.0145,0.2902,-0.5854,0.4495,5.7164,5.7164,5.7164
7.1375,1.3887,-5.052,0.1536,-0.9311,0.1197,5.7164,5.7164,5.7164
7.1375,1.3887,-5.052,0.1536,-0.9311,0.1197,5.7164,5.7164,5.7164
4.3337,2.1046,-4.8126,-0.3857,-0.7931,0.4542,5.7164,5.7164,5.7164
5.0065,3.8381,-6.2252,-0.4483,-0.2847,0.7858,5.7164,5.7164,5.7164
5.0065,3.8381,-6.2252,-0.4483,-0.2847,0.7858,5.7164,5.7164,5.7164
6.8047,2.7511,-7.2548,-0.1575,-0.1936,0.5866,5.7164,5.7164,5.7164
5.9212,2.1094,-6.5054,-0.4004,-0.4525,0.2665,5.7164,5.7164,5.7164
5.9212,2.1094,-6.5054,-0.4004,-0.4525,0.2665,5.7164,5.7164,5.7164
4.0608,3.7016,-6.2037,-0.7112,-0.3859,0.3413,6.0737,6.0737,6.0737
4.5732,4.7096,-6.0505,-0.4270000000000001,-0.1337,0.6031,6.0737,6.0737,6.0737
4.5732,4.7096,-6.0505,-0.4270000000000001,-0.1337,0.6031,6.0737,6.0737,6.0737
6.5628,3.8094,-6.7879,-0.0805,0.0285,0.6079,6.0737,6.0737,6.0737
7.4176,4.0967,-6.7017,-0.1258,-0.1465,0.5688,6.0737,6.0737,6.0737
7.4176,4.0967,-6.7017,-0.1258,-0.1465,0.5688,6.0737,6.0737,6.0737
7.4823,3.5771,-6.3497,-0.1618,-0.4045,0.4729,6.0737,6.0737,6.0737
6.7735,3.8549,-6.3138,-0.2449,-0.5332,0.4226,6.0737,6.0737,6.0737
6.7735,3.8549,-6.3138,-0.2449,-0.5332,0.4226,6.0737,6.0737,6.0737
3.7591,4.1254,-4.8557,-0.0968,-0.38299999999999995,0.2963,5.0019,5.0019,5.0019
5.6195,3.2132,-8.4927,0.4438,0.1681,0.1336,5.0019,5.0019,5.0019
5.6195,3.2132,-8.4927,0.4438,0.1681,0.1336,5.0019,5.0019,5.0019
6.3976,0.589,-7.9539,0.4327,0.0959,-0.1924,5.0019,5.0019,5.0019
6.4623,1.5348,-6.8382,-0.2259,-0.0551,0.0108,5.0019,5.0019,5.0019
6.4623,1.5348,-6.8382,-0.2259,-0.0551,0.0108,5.0019,5.0019,5.0019
5.6075,5.1239,-7.3123,-0.3993,0.0362,0.0686,5.0019,5.0019,5.0019
6.3593,2.5691,-7.0202,0.0257,0.1888,-0.4832,5.0019,5.0019,5.0019
6.3593,2.5691,-7.0202,0.0257,0.1888,-0.4832,5.0019,5.0019,5.0019
6.4575,2.2746,-6.898,-0.0662,0.245,-0.5085,5.0019,5.0019,5.0019
6.3617,3.2419,-6.6778,-0.3029,0.3702,-0.44799999999999995,7.3242,7.3242,7.3242
6.3617,3.2419,-6.6778,-0.3029,0.3702,-0.44799999999999995,7.3242,7.3242,7.3242
6.7855,3.218,-6.6873,-0.366,0.3816,-0.325,7.3242,7.3242,7.3242
6.4264,6.0145,-6.2564,-0.6057,0.2043,0.0002,7.3242,7.3242,7.3242
6.4264,6.0145,-6.2564,-0.6057,0.2043,0.0002,7.3242,7.3242,7.3242
6.1606,6.3497,-5.9283,-0.4502,0.0906,-0.0888,7.3242,7.3242,7.3242
6.2851,5.5668,-5.2579,-0.133,0.0493,-0.3287,7.3242,7.3242,7.3242
6.2851,5.5668,-5.2579,-0.133,0.0493,-0.3287,7.3242,7.3242,7.3242
6.5628,4.8006,-5.1071,-0.0006,0.0714,-0.33299999999999996,7.3242,7.3242,7.3242
6.4527,4.8988,-5.1981,-0.0502,0.0517,-0.0326,5.7164,5.7164,5.7164
6.4527,4.8988,-5.1981,-0.0502,0.0517,-0.0326,5.7164,5.7164,5.7164
6.151,5.6745,-5.1023,-0.0962,0.0053,0.2095,5.7164,5.7164,5.7164
6.1319,5.7512,-5.3777,-0.0017,0.0495,0.1379,5.7164,5.7164,5.7164
6.1319,5.7512,-5.3777,-0.0017,0.0495,0.1379,5.7164,5.7164,5.7164
6.2803,5.1454,-5.5453,0.1405,0.1276,-0.0299,5.7164,5.7164,5.7164
6.2755,3.783,-5.3274,0.1573,0.2112,-0.1064,5.7164,5.7164,5.7164
6.2755,3.783,-5.3274,0.1573,0.2112,-0.1064,5.7164,5.7164,5.7164
5.5357,4.7863,-7.4176,-0.0028,0.2485,-0.0094,5.7164,5.7164,5.7164
5.89,4.0033,-6.0289,0.0976,-0.0341,0.0012,5.8951,5.8951,5.8951
5.89,4.0033,-6.0289,0.0976,-0.0341,0.0012,5.8951,5.8951,5.8951
5.6722,4.6833,-5.6937,-0.08,-0.1848,0.0114,5.8951,5.8951,5.8951
5.6961,5.3346,-5.2531,-0.0417,-0.1734,-0.1852,5.8951,5.8951,5.8951
5.6961,5.3346,-5.2531,-0.0417,-0.1734,-0.1852,5.8951,5.8951,5.8951
6.2181,4.4558,-5.3393,0.1908,-0.0599,-0.3839,5.8951,5.8951,5.8951
6.7664,3.9243,-5.7607,0.2689,0.0162,-0.2795,5.8951,5.8951,5.8951
6.7664,3.9243,-5.7607,0.2689,0.0162,-0.2795,5.8951,5.8951,5.8951
6.8166,4.2643,-6.3426,0.1277,0.0807,-0.0097,5.8951,5.8951,5.8951
6.8549,5.3968,-6.6754,-0.0366,0.1244,0.1389,5.8951,5.8951,5.8951
6.8549,5.3968,-6.6754,-0.0366,0.1244,0.1389,7.6814,7.6814,7.6814
7.0704,5.968999999999999,-6.6514,0.0092,0.1417,0.0971,7.6814,7.6814,7.6814
7.0704,5.968999999999999,-6.6514,0.0092,0.1417,0.0971,7.6814,7.6814,7.6814
6.5988,6.7664,-6.8262,0.18899999999999997,0.1848,-0.0171,7.6814,7.6814,7.6814
6.8861,5.9906,-6.4814,0.6705,0.1409,-0.2582,7.6814,7.6814,7.6814
6.8861,5.9906,-6.4814,0.6705,0.1409,-0.2582,7.6814,7.6814,7.6814
7.0297,3.3568,-4.8701,0.2191,-0.0972,0.1687,7.6814,7.6814,7.6814
5.7631,7.3961,-5.8996,-0.3844,-0.1457,0.6782,7.6814,7.6814,7.6814
5.7631,7.3961,-5.8996,-0.3844,-0.1457,0.6782,7.6814,7.6814,7.6814
6.1151,5.2077,-5.5716,0.0478,-0.2277,0.3845,7.6814,7.6814,7.6814
5.3729,4.985,-5.3346,0.2516,-0.4125,0.4662,7.8601,7.8601,7.8601
5.3729,4.985,-5.3346,0.2516,-0.4125,0.4662,7.8601,7.8601,7.8601
5.4016,4.0895,-5.4878,0.3522,-0.5747,0.455,7.8601,7.8601,7.8601
5.3178,3.7423,-5.4806,0.2739,-0.7111,0.4769,7.8601,7.8601,7.8601
5.3178,3.7423,-5.4806,0.2739,-0.7111,0.4769,7.8601,7.8601,7.8601
5.2268,4.4439,-5.9786,0.2785,-0.6392,0.2934,7.8601,7.8601,7.8601
5.3346,2.4997,-6.9747,0.6172,-0.289,-0.2816,7.8601,7.8601,7.8601
5.3346,2.4997,-6.9747,0.6172,-0.289,-0.2816,7.8601,7.8601,7.8601
5.5907,0.6656,-7.8582,0.6529,0.0139,-0.7437,7.8601,7.8601,7.8601
6.5652,-0.5603,-8.2341,0.2966,0.1712,-0.8443,10.1824,10.1824,10.1824
6.5652,-0.5603,-8.2341,0.2966,0.1712,-0.8443,10.1824,10.1824,10.1824
6.7209,1.8771,-7.8294,-0.4257,0.2775,-0.5221,10.1824,10.1824,10.1824
6.6347,4.5396,-7.353,-0.7586,0.445,-0.3977,10.1824,10.1824,10.1824
6.6347,4.5396,-7.353,-0.7586,0.445,-0.3977,10.1824,10.1824,10.1824
7.2452,4.8078,-6.7257,-0.6094,0.4988,-0.3154,10.1824,10.1824,10.1824
6.9316,7.7768,-6.4982,-0.6784,0.3494,0.0995,10.1824,10.1824,10.1824
6.9316,7.7768,-6.4982,-0.6784,0.3494,0.0995,10.1824,10.1824,10.1824
6.5126,8.4376,-5.8637,-0.3889,0.2099,0.1062,10.1824,10.1824,10.1824
6.0648,7.0489,-5.2579,0.1317,0.1132,-0.0701,11.6115,11.6115,11.6115
6.0648,7.0489,-5.2579,0.1317,0.1132,-0.0701,11.6115,11.6115,11.6115
5.7991,5.2603,-5.0448,0.45899999999999996,0.1374,-0.2097,11.6115,11.6115,11.6115
5.8613,4.0775,-4.5947,0.5618,0.2525,-0.2094,11.6115,11.6115,11.6115
5.8613,4.0775,-4.5947,0.5618,0.2525,-0.2094,11.6115,11.6115,11.6115
5.7895,3.8596,-4.6785,0.4409,0.4834,-0.0938,11.6115,11.6115,11.6115
6.1343,5.6578,-4.9467,0.4215,0.6983,0.0311,11.6115,11.6115,11.6115
6.1343,5.6578,-4.9467,0.4215,0.6983,0.0311,11.6115,11.6115,11.6115
6.6778,4.791,-7.8318,0.8239,0.8195,-0.0707,11.6115,11.6115,11.6115
6.7424,1.8317,-7.8941,0.5693,0.535,-0.1045,12.325999999999999,12.325999999999999,12.325999999999999
6.7424,1.8317,-7.8941,0.5693,0.535,-0.1045,12.325999999999999,12.325999999999999,12.325999999999999
6.4383,3.5843,-6.5317,-0.3447,0.2208,0.1616,12.325999999999999,12.325999999999999,12.325999999999999
6.2707,5.8565,-5.416,-0.684,0.1369,0.2652,12.325999999999999,12.325999999999999,12.325999999999999
6.2707,5.8565,-5.416,-0.684,0.1369,0.2652,12.325999999999999,12.325999999999999,12.325999999999999
6.5557,5.9475,-5.7631,-0.2041,0.2368,0.1312,12.325999999999999,12.325999999999999,12.325999999999999
6.6442,3.783,-6.1726,0.2753,0.2631,0.0012,12.325999999999999,12.325999999999999,12.325999999999999
6.6442,3.783,-6.1726,0.2753,0.2631,0.0012,12.325999999999999,12.325999999999999,12.325999999999999
6.6969,2.7607,-6.1654,0.0928,0.1856,0.1099,12.325999999999999,12.325999999999999,12.325999999999999
6.5868,4.0081,-6.084,-0.3226,0.1164,0.3248,12.325999999999999,12.325999999999999,12.325999999999999
6.5868,4.0081,-6.084,-0.3226,0.1164,0.3248,12.325999999999999,12.325999999999999,12.325999999999999
6.6155,5.3513,-5.6075,-0.4944,0.086,0.3863,12.862,12.862,12.862
6.7137,5.9068,-5.5884,-0.2851,0.1092,0.2761,12.862,12.862,12.862
6.7137,5.9068,-5.5884,-0.2851,0.1092,0.2761,12.862,12.862,12.862
6.7352,4.8964,-5.7679,0.0039,0.1161,0.1022,12.862,12.862,12.862
6.7089,4.0536,-5.8661,0.0311,0.0935,0.0486,12.862,12.862,12.862
6.7089,4.0536,-5.8661,0.0311,0.0935,0.0486,12.862,12.862,12.862
6.7472,4.8844,-5.9116,-0.1074,0.0716,0.0886,12.862,12.862,12.862
6.7616,5.313,-5.7775,-0.0651,0.0378,0.0502,12.862,12.862,12.862
6.7616,5.313,-5.7775,-0.0651,0.0378,0.0502,12.862,12.862,12.862
6.6897,4.8772,-5.5596,0.0774,0.0147,-0.0427,11.4328,11.4328,11.4328
6.7328,4.2739,-5.8398,0.1634,0.0274,-0.0805,11.4328,11.4328,11.4328
6.7328,4.2739,-5.8398,0.1634,0.0274,-0.0805,11.4328,11.4328,11.4328
6.6921,4.1063,-5.3082,0.0782,0.0253,-0.0478,11.4328,11.4328,11.4328
6.7185,4.2811,-5.4926,-0.0483,0.065,0.0116,11.4328,11.4328,11.4328
6.7185,4.2811,-5.4926,-0.0483,0.065,0.0116,11.4328,11.4328,11.4328
6.7113,4.5636,-5.5644,-0.1785,0.0874,0.0497,11.4328,11.4328,11.4328
6.7113,4.5636,-5.5644,-0.1785,0.0874,0.0497,11.4328,11.4328,11.4328
6.7496,4.7886,-5.8493,-0.1572,0.0935,0.0662,11.4328,11.4328,11.4328
6.7903,4.6091,-5.665,-0.0662,0.0618,0.0604,11.9688,11.9688,11.9688
6.7903,4.6091,-5.665,-0.0662,0.0618,0.0604,11.9688,11.9688,11.9688
6.7424,4.5803,-5.4543,-0.0361,0.0543,0.0665,11.9688,11.9688,11.9688
6.7999,4.8174,-5.6889,-0.0555,0.0674,0.0683,11.9688,11.9688,11.9688
6.7855,4.9179,-5.7009,-0.0222,0.0453,0.0436,11.9688,11.9688,11.9688
6.7855,4.9179,-5.7009,-0.0222,0.0453,0.0436,11.9688,11.9688,11.9688
6.7831,4.5875,-5.6243,0.0548,0.0213,0.0138,11.9688,11.9688,11.9688
6.7831,4.5875,-5.6243,0.0548,0.0213,0.0138,11.9688,11.9688,11.9688
6.7664,4.3816,-5.4016,0.0337,0.0128,0.0255,11.9688,11.9688,11.9688
6.819,4.712,-5.7129,-0.0073,0.0248,0.0566,13.0406,13.0406,13.0406
6.7592,4.5947,-5.5381,-0.0044,0.0056,0.0494,13.0406,13.0406,13.0406
6.7592,4.5947,-5.5381,-0.0044,0.0056,0.0494,13.0406,13.0406,13.0406
6.7257,4.463,-5.2915,-0.0528,0.0197,0.055,13.0406,13.0406,13.0406
6.7257,4.463,-5.2915,-0.0528,0.0197,0.055,13.0406,13.0406,13.0406
6.8502,4.3888,-5.6171,-0.1181,0.0527,0.0809,13.0406,13.0406,13.0406
6.8645,4.803,-5.6243,-0.1684,0.0431,0.1126,13.0406,13.0406,13.0406
6.8645,4.803,-5.6243,-0.1684,0.0431,0.1126,13.0406,13.0406,13.0406
6.7879,5.222,-5.4064,-0.1245,0.0216,0.0913,13.0406,13.0406,13.0406
6.7831,4.9275,-5.392,-0.0068,0.0285,0.0271,13.0406,13.0406,13.0406
6.7831,4.9275,-5.392,-0.0068,0.0285,0.0271,13.0406,13.0406,13.0406
6.8478,4.8724,-5.5716,0.084,0.0405,-0.006,12.5047,12.5047,12.5047
6.8765,4.4558,-5.6506,0.1424,0.0245,-0.0257,12.5047,12.5047,12.5047
6.8765,4.4558,-5.6506,0.1424,0.0245,-0.0257,12.5047,12.5047,12.5047
6.8166,4.1182,-5.4734,0.0755,-0.0029,0.006,12.5047,12.5047,12.5047
6.7783,4.5372,-5.3226,-0.0702,-0.0008,0.0699,12.5047,12.5047,12.5047
6.7783,4.5372,-5.3226,-0.0702,-0.0008,0.0699,12.5047,12.5047,12.5047
6.7927,4.882,-5.3681,-0.1064,0.0213,0.091,12.5047,12.5047,12.5047
6.831,5.1813,-5.3537,-0.0632,0.0381,0.059000000000000004,12.5047,12.5047,12.5047
6.831,5.1813,-5.3537,-0.0632,0.0381,0.059000000000000004,12.5047,12.5047,12.5047
6.8645,4.8102,-5.574,0.0625,0.0517,0.0004,12.5047,12.5047,12.5047
6.8334,4.3433,-5.5285,0.0814,0.0344,-0.0155,12.5047,12.5047,12.5047
6.8334,4.3433,-5.5285,0.0814,0.0344,-0.0155,12.5047,12.5047,12.5047
6.8286,4.5708,-5.653,0.0076,0.012,0.0241,12.5047,12.5047,12.5047
6.8023,4.8509,-5.3633,-0.0235,-0.0146,0.047,12.5047,12.5047,12.5047
6.8023,4.8509,-5.3633,-0.0235,-0.0146,0.047,12.5047,12.5047,12.5047
6.8166,4.9443,-5.2292,0.0252,-0.004,0.0335,12.5047,12.5047,12.5047
6.8334,4.7432,-5.5117,0.1083,0.0226,0.006,12.5047,12.5047,12.5047
