AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8796,4.7719,-6.4719,-0.3279,0.1172,-0.0528,-21.9725,-21.9725,-21.9725
6.0672,3.115,-7.1423,-0.0385,0.4277,-0.4433,-21.9725,-21.9725,-21.9725
6.0672,3.115,-7.1423,-0.0385,0.4277,-0.4433,-21.9725,-21.9725,-21.9725
6.4239999999999995,3.3066,-6.8095,-0.2004,0.4301,-0.2832,-21.9725,-21.9725,-21.9725
6.3019,4.9132,-6.6562,-0.44299999999999995,0.3412,0.0289,-24.1162,-24.1162,-24.1162
6.3019,4.9132,-6.6562,-0.44299999999999995,0.3412,0.0289,-24.1162,-24.1162,-24.1162
6.2971,5.3681,-6.4,-0.4699,0.2408,0.1235,-24.1162,-24.1162,-24.1162
6.2157,6.2851,-5.9547,-0.4936,0.1433,0.1035,-24.1162,-24.1162,-24.1162
6.2157,6.2851,-5.9547,-0.4936,0.1433,0.1035,-24.1162,-24.1162,-24.1162
6.1438,6.7376,-5.416,-0.3551,0.0876,-0.0193,-24.1162,-24.1162,-24.1162
6.1797,5.7536,-5.4016,-0.0611,0.0525,-0.1282,-24.1162,-24.1162,-24.1162
6.1797,5.7536,-5.4016,-0.0611,0.0525,-0.1282,-24.1162,-24.1162,-24.1162
6.084,5.1526,-5.4495,0.0428,0.0019,-0.0997,-24.1162,-24.1162,-24.1162
6.06,4.6809,-5.2484,-0.0014,-0.0328,-0.0006,-24.1162,-24.1162,-24.1162
6.06,4.6809,-5.2484,-0.0014,-0.0328,-0.0006,-24.1162,-24.1162,-24.1162
5.8996,5.5955,-4.7863,-0.1788,-0.0256,0.1251,-26.4385,-26.4385,-26.4385
4.9251,7.2524,-6.0648,-0.1341,0.0996,0.0537,-26.4385,-26.4385,-26.4385
4.9251,7.2524,-6.0648,-0.1341,0.0996,0.0537,-26.4385,-26.4385,-26.4385
5.4686,4.8174,-5.4303,0.3605,0.0527,-0.3064,-26.4385,-26.4385,-26.4385
5.4567,3.5651,-6.0337,0.4247,-0.0016,-0.3586,-26.4385,-26.4385,-26.4385
5.4567,3.5651,-6.0337,0.4247,-0.0016,-0.3586,-26.4385,-26.4385,-26.4385
5.4686,4.4271,-6.1438,0.1807,-0.1161,-0.2635,-26.4385,-26.4385,-26.4385
5.7536,4.5971,-6.1941,0.0971,-0.1771,-0.2685,-26.4385,-26.4385,-26.4385
5.7536,4.5971,-6.1941,0.0971,-0.1771,-0.2685,-26.4385,-26.4385,-26.4385
6.2205,4.4032,-6.0002,0.0622,-0.1537,-0.231,-26.0812,-26.0812,-26.0812
6.5269,5.131,-5.7799,-0.0856,-0.0469,-0.0621,-26.0812,-26.0812,-26.0812
6.5269,5.131,-5.7799,-0.0856,-0.0469,-0.0621,-26.0812,-26.0812,-26.0812
6.763999999999999,6.0816,-5.9379,-0.1066,0.1097,0.1088,-26.0812,-26.0812,-26.0812
6.4216,6.8813,-6.3641,-0.023,0.2245,0.1789,-26.0812,-26.0812,-26.0812
6.4216,6.8813,-6.3641,-0.023,0.2245,0.1789,-26.0812,-26.0812,-26.0812
6.0433,7.3147,-6.9771,0.2532,0.228,0.0076,-26.0812,-26.0812,-26.0812
6.0169,6.3426,-6.8119,0.6345,0.0903,-0.293,-26.0812,-26.0812,-26.0812
6.0169,6.3426,-6.8119,0.6345,0.0903,-0.293,-26.0812,-26.0812,-26.0812
7.4775,1.8388,-6.0337,0.7152,-0.045,-0.4078,-23.7589,-23.7589,-23.7589
6.2037,4.7551,-5.8805,-0.1895,-0.1827,0.2652,-23.7589,-23.7589,-23.7589
6.2037,4.7551,-5.8805,-0.1895,-0.1827,0.2652,-23.7589,-23.7589,-23.7589
5.8924,6.1654,-5.4878,-0.3889,-0.2743,0.5405,-23.7589,-23.7589,-23.7589
5.3537,6.0098,-5.1598,-0.2193,-0.3545,0.528,-23.7589,-23.7589,-23.7589
5.3537,6.0098,-5.1598,-0.2193,-0.3545,0.528,-23.7589,-23.7589,-23.7589
4.8557,5.9068,-5.4902,0.0326,-0.3316,0.3325,-23.7589,-23.7589,-23.7589
4.8988,4.5229,-5.7129,0.3687,-0.3164,0.0257,-23.7589,-23.7589,-23.7589
4.8988,4.5229,-5.7129,0.3687,-0.3164,0.0257,-23.7589,-23.7589,-23.7589
4.8317,3.2299,-6.0529,0.442,-0.2991,-0.1194,-21.6152,-21.6152,-21.6152
5.0472,2.7966,-6.3881,0.3086,-0.3244,-0.0731,-21.6152,-21.6152,-21.6152
5.0472,2.7966,-6.3881,0.3086,-0.3244,-0.0731,-21.6152,-21.6152,-21.6152
5.3322,3.6466,-6.5461,0.0958,-0.3784,0.0771,-21.6152,-21.6152,-21.6152
5.1646,4.7671,-6.7017,-0.0542,-0.3209,0.0838,-21.6152,-21.6152,-21.6152
5.1646,4.7671,-6.7017,-0.0542,-0.3209,0.0838,-21.6152,-21.6152,-21.6152
5.3609,3.9482,-7.1662,0.0036,-0.1385,-0.1069,-21.6152,-21.6152,-21.6152
5.5907,4.4367,-7.4535,-0.0976,0.0554,-0.2291,-21.6152,-21.6152,-21.6152
5.5907,4.4367,-7.4535,-0.0976,0.0554,-0.2291,-21.6152,-21.6152,-21.6152
5.7943,4.9371,-7.4056,-0.1594,0.2493,-0.3636,-21.6152,-21.6152,-21.6152
6.4144,4.2954,-7.3889,-0.1479,0.4344,-0.4582,-20.3648,-20.3648,-20.3648
6.4144,4.2954,-7.3889,-0.1479,0.4344,-0.4582,-20.3648,-20.3648,-20.3648
6.5964,4.8294,-6.9842,-0.2811,0.4549,-0.2041,-20.3648,-20.3648,-20.3648
6.2181,6.072,-6.7137,-0.3426,0.4328,0.0391,-20.3648,-20.3648,-20.3648
6.2181,6.072,-6.7137,-0.3426,0.4328,0.0391,-20.3648,-20.3648,-20.3648
6.4383,6.0074,-6.649,-0.2507,0.2514,0.1781,-20.3648,-20.3648,-20.3648
5.8733,7.669,-5.8086,-0.2907,-0.0098,0.299,-20.3648,-20.3648,-20.3648
5.8733,7.669,-5.8086,-0.2907,-0.0098,0.299,-20.3648,-20.3648,-20.3648
5.6386,7.2955,-5.8158,-0.0094,-0.049,0.0505,-20.3648,-20.3648,-20.3648
5.4662,5.6769,-5.5955,0.2734,-0.0684,-0.2041,-23.4016,-23.4016,-23.4016
5.4662,5.6769,-5.5955,0.2734,-0.0684,-0.2041,-23.4016,-23.4016,-23.4016
5.4806,5.0377,-5.4854,0.3725,-0.0748,-0.2688,-23.4016,-23.4016,-23.4016
5.55,4.4989,-5.7464,0.3645,-0.0051,-0.2222,-23.4016,-23.4016,-23.4016
5.55,4.4989,-5.7464,0.3645,-0.0051,-0.2222,-23.4016,-23.4016,-23.4016
5.5955,4.6857,-6.0792,0.2795,0.0802,-0.1189,-23.4016,-23.4016,-23.4016
5.6171,4.6833,-6.1726,0.1818,0.1201,-0.0416,-23.4016,-23.4016,-23.4016
5.6171,4.6833,-6.1726,0.1818,0.1201,-0.0416,-23.4016,-23.4016,-23.4016
5.6362,4.6067,-6.175,0.0689,0.1401,0.026000000000000002,-23.4016,-23.4016,-23.4016
5.6865,4.7408,-6.3928,-0.055,0.1542,0.1072,-22.3298,-22.3298,-22.3298
5.6865,4.7408,-6.3928,-0.055,0.1542,0.1072,-22.3298,-22.3298,-22.3298
5.6841,5.0688,-6.2779,-0.1455,0.1398,0.1725,-22.3298,-22.3298,-22.3298
5.7272,4.9922,-6.3426,-0.1434,0.12300000000000001,0.2058,-22.3298,-22.3298,-22.3298
5.7272,4.9922,-6.3426,-0.1434,0.12300000000000001,0.2058,-22.3298,-22.3298,-22.3298
5.8134,5.167000000000002,-6.5868,-0.1642,0.0937,0.2367,-22.3298,-22.3298,-22.3298
5.8038,5.9236,-6.4719,-0.1719,0.025,0.2332,-22.3298,-22.3298,-22.3298
