AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6426,2.5667,-7.1327,-0.4521,-0.355,0.2284,9.6465,9.6465,9.6465
4.6426,2.5667,-7.1327,-0.4521,-0.355,0.2284,9.6465,9.6465,9.6465
4.6282,3.3281,-7.3242,-0.2544,-0.1132,0.2705,9.6465,9.6465,9.6465
6.2228,2.1357,-7.7792,0.0851,0.025,0.1616,9.6465,9.6465,9.6465
6.2228,2.1357,-7.7792,0.0851,0.025,0.1616,9.6465,9.6465,9.6465
6.7113,1.0822,-7.3578,-0.1229,-0.2003,0.2265,9.6465,9.6465,9.6465
6.2444,4.0105,-6.8645,-0.6174,-0.3968,0.5933,9.6465,9.6465,9.6465
6.2444,4.0105,-6.8645,-0.6174,-0.3968,0.5933,9.6465,9.6465,9.6465
6.6969,5.2077,-6.7664,-0.4909,-0.391,0.5285,5.7164,5.7164,5.7164
7.1423,3.443,-6.8837,-0.1575,-0.4663,0.2034,5.7164,5.7164,5.7164
7.1423,3.443,-6.8837,-0.1575,-0.4663,0.2034,5.7164,5.7164,5.7164
6.7544,3.2946,-7.0417,-0.1176,-0.6219,-0.11699999999999999,5.7164,5.7164,5.7164
4.4223,1.9035,-6.6371,0.1432,-0.3832,-0.3892,5.7164,5.7164,5.7164
4.4223,1.9035,-6.6371,0.1432,-0.3832,-0.3892,5.7164,5.7164,5.7164
5.55,0.6058,-7.7432,0.0963,0.0794,-0.2246,5.7164,5.7164,5.7164
5.7751,2.6481,-7.6523,-0.3754,0.0799,-0.2211,5.7164,5.7164,5.7164
5.7751,2.6481,-7.6523,-0.3754,0.0799,-0.2211,5.7164,5.7164,5.7164
6.0433,2.7774,-6.9316,-0.3956,0.1294,-0.4512,5.7164,5.7164,5.7164
6.1007,3.1964,-7.0417,-0.3237,0.2322,-0.4536,6.7883,6.7883,6.7883
6.1007,3.1964,-7.0417,-0.3237,0.2322,-0.4536,6.7883,6.7883,6.7883
6.3497,3.1509,-7.1111,-0.2515,0.3057,-0.4164,6.7883,6.7883,6.7883
6.1989,4.2284,-7.1518,-0.3407,0.2751,-0.21,6.7883,6.7883,6.7883
6.1989,4.2284,-7.1518,-0.3407,0.2751,-0.21,6.7883,6.7883,6.7883
6.1055,5.3034,-6.934,-0.4089,0.2187,-0.1516,6.7883,6.7883,6.7883
6.0074,5.2795,-6.3881,-0.2579,0.1156,-0.1985,6.7883,6.7883,6.7883
6.0074,5.2795,-6.3881,-0.2579,0.1156,-0.1985,6.7883,6.7883,6.7883
5.902,5.7248,-6.2564,-0.1101,-0.0173,-0.0901,6.7883,6.7883,6.7883
5.902,5.7248,-6.2564,-0.1101,-0.0173,-0.0901,6.7883,6.7883,6.7883
5.8278,4.7647,-5.653,0.0633,-0.1084,-0.0651,9.4678,9.4678,9.4678
5.744,3.9985,-5.2029,0.0601,-0.028999999999999998,-0.0584,9.4678,9.4678,9.4678
5.744,3.9985,-5.2029,0.0601,-0.028999999999999998,-0.0584,9.4678,9.4678,9.4678
4.3241,5.4423,-6.1797,-0.0552,0.1768,-0.0435,9.4678,9.4678,9.4678
4.9275,3.9147,-6.1654,0.3035,0.0983,-0.3266,9.4678,9.4678,9.4678
4.9275,3.9147,-6.1654,0.3035,0.0983,-0.3266,9.4678,9.4678,9.4678
5.0736,3.1629,-6.3258,0.3893,-0.0943,-0.3311,9.4678,9.4678,9.4678
5.3441,3.4885,-6.2995,0.2622,-0.233,-0.2542,9.4678,9.4678,9.4678
5.641,3.5556,-6.0265,0.1759,-0.2349,-0.2624,10.1824,10.1824,10.1824
5.641,3.5556,-6.0265,0.1759,-0.2349,-0.2624,10.1824,10.1824,10.1824
6.1654,4.4319,-6.4671,0.1203,-0.0605,-0.2603,10.1824,10.1824,10.1824
6.1654,4.4319,-6.4671,0.1203,-0.0605,-0.2603,10.1824,10.1824,10.1824
6.7879,4.0488,-6.74,0.1773,0.1593,-0.2331,10.1824,10.1824,10.1824
6.989,4.8533,-7.5038,0.0825,0.3529,-0.0174,10.1824,10.1824,10.1824
6.8526,6.1606,-7.9348,-0.0219,0.4408,0.1176,10.1824,10.1824,10.1824
6.8526,6.1606,-7.9348,-0.0219,0.4408,0.1176,10.1824,10.1824,10.1824
6.1965,7.2907,-8.4879,0.1576,0.379,-0.0925,10.1824,10.1824,10.1824
6.6802,5.416,-8.1311,0.728,0.1238,-0.5106,15.1842,15.1842,15.1842
6.6802,5.416,-8.1311,0.728,0.1238,-0.5106,15.1842,15.1842,15.1842
6.5317,2.8229,-5.5836,0.4172,-0.1659,-0.0315,15.1842,15.1842,15.1842
5.5955,5.6075,-6.1175,-0.1687,-0.1872,0.7331,15.1842,15.1842,15.1842
5.5955,5.6075,-6.1175,-0.1687,-0.1872,0.7331,15.1842,15.1842,15.1842
5.562,5.1334,-5.2124,-0.1223,-0.1752,0.7222,15.1842,15.1842,15.1842
4.7982,6.4431,-5.6291,0.1474,-0.11,0.7144,15.1842,15.1842,15.1842
4.7982,6.4431,-5.6291,0.1474,-0.11,0.7144,15.1842,15.1842,15.1842
4.791,3.4861,-6.0313,0.8716,-0.0447,0.2257,15.1842,15.1842,15.1842
5.1382,0.2346,-6.7376,1.0508,-0.0072,-0.1066,15.1842,15.1842,15.1842
5.1382,0.2346,-6.7376,1.0508,-0.0072,-0.1066,15.1842,15.1842,15.1842
5.5022,-0.5914,-7.7169,0.5253,-0.0085,-0.0821,13.3979,13.3979,13.3979
5.6362,0.7303,-7.9851,-0.0694,-0.0706,0.0231,13.3979,13.3979,13.3979
5.6362,0.7303,-7.9851,-0.0694,-0.0706,0.0231,13.3979,13.3979,13.3979
5.8948,2.2219,-7.693,-0.2805,-0.0708,-0.1093,13.3979,13.3979,13.3979
6.3713,2.8539999999999996,-7.8486,-0.203,0.0863,-0.4491,13.3979,13.3979,13.3979
6.3713,2.8539999999999996,-7.8486,-0.203,0.0863,-0.4491,13.3979,13.3979,13.3979
6.7520000000000024,3.4382,-7.6594,-0.2126,0.265,-0.7032,13.3979,13.3979,13.3979
6.9052,3.3257,-7.3482,-0.3114,0.4085,-0.6619,13.3979,13.3979,13.3979
6.9052,3.3257,-7.3482,-0.3114,0.4085,-0.6619,13.3979,13.3979,13.3979
6.6275,5.3537,-7.2165,-0.5104,0.4179,-0.2243,18.3997,18.3997,18.3997
6.3306,6.5796,-7.0561,-0.5003,0.3217,0.0726,18.3997,18.3997,18.3997
6.3306,6.5796,-7.0561,-0.5003,0.3217,0.0726,18.3997,18.3997,18.3997
5.9236,7.0178,-6.1797,-0.3229,0.18,0.1243,18.3997,18.3997,18.3997
5.6458,6.7855,-5.3872,0.0739,0.1625,-0.0387,18.3997,18.3997,18.3997
5.6458,6.7855,-5.3872,0.0739,0.1625,-0.0387,18.3997,18.3997,18.3997
5.6817,5.6051,-5.4902,0.6452,0.2669,-0.2369,18.3997,18.3997,18.3997
6.0409,2.3584,-6.3474,0.9602,0.3891,-0.3242,18.3997,18.3997,18.3997
6.0409,2.3584,-6.3474,0.9602,0.3891,-0.3242,18.3997,18.3997,18.3997
6.2109,1.3504,-6.8837,0.5251,0.4328,-0.1037,18.2211,18.2211,18.2211
6.2803,2.6769,-7.0273,-0.2712,0.3681,0.2417,18.2211,18.2211,18.2211
6.2803,2.6769,-7.0273,-0.2712,0.3681,0.2417,18.2211,18.2211,18.2211
6.2899,4.7072,-6.9316,-0.6302,0.2788,0.4194,18.2211,18.2211,18.2211
6.2899,4.7072,-6.9316,-0.6302,0.2788,0.4194,18.2211,18.2211,18.2211
6.3066,5.2172,-6.7807,-0.5021,0.2048,0.361,18.2211,18.2211,18.2211
6.3066,5.2005,-6.6395,-0.2603,0.1473,0.2164,18.2211,18.2211,18.2211
6.3066,5.2005,-6.6395,-0.2603,0.1473,0.2164,18.2211,18.2211,18.2211
6.3497,4.7791,-6.5964,-0.0057,0.1105,0.0649,18.2211,18.2211,18.2211
6.3162,3.7591,-6.2252,0.0838,0.0898,-0.0171,18.757,18.757,18.757
6.3162,3.7591,-6.2252,0.0838,0.0898,-0.0171,18.757,18.757,18.757
6.2995,3.5364,-6.0074,-0.0337,0.114,0.0281,18.757,18.757,18.757
6.4096,3.7136,-6.3354,-0.1535,0.1681,0.1211,18.757,18.757,18.757
6.4096,3.7136,-6.3354,-0.1535,0.1681,0.1211,18.757,18.757,18.757
6.4766,4.1134,-6.7520000000000024,-0.2393,0.1614,0.1895,18.757,18.757,18.757
6.4144,4.7647,-6.4886,-0.2797,0.0882,0.1842,18.757,18.757,18.757
6.4144,4.7647,-6.4886,-0.2797,0.0882,0.1842,18.757,18.757,18.757
6.3928,4.9515,-6.1821,-0.1687,0.0586,0.0995,18.757,18.757,18.757
6.4719,4.0799,-6.1486,0.0007,0.0653,0.0175,18.757,18.757,18.757
6.4719,4.0799,-6.1486,0.0007,0.0653,0.0175,18.757,18.757,18.757
6.5293,3.7256,-6.4192,-0.0153,0.0679,0.0404,19.2929,19.2929,19.2929
6.4575,3.9267,-6.0313,-0.1389,0.0445,0.1043,19.2929,19.2929,19.2929
6.4575,3.9267,-6.0313,-0.1389,0.0445,0.1043,19.2929,19.2929,19.2929
6.4288,4.4199,-6.0121,-0.2148,0.0631,0.153,19.2929,19.2929,19.2929
6.5341,4.8365,-6.4312,-0.1514,0.077,0.1427,19.2929,19.2929,19.2929
6.5341,4.8365,-6.4312,-0.1514,0.077,0.1427,19.2929,19.2929,19.2929
6.5245,4.724,-6.1247,-0.0195,0.040999999999999995,0.0705,19.2929,19.2929,19.2929
6.5054,4.6306,-6.2157,0.0699,0.0272,0.0031,19.2929,19.2929,19.2929
