AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0936,5.5141,-6.7759,-0.4744,0.0807,-0.0033,6.0737,6.0737,6.0737
6.0936,5.5141,-6.7759,-0.4744,0.0807,-0.0033,6.0737,6.0737,6.0737
6.0648,4.7767,-6.412000000000001,-0.2054,0.0458,-0.0789,6.0737,6.0737,6.0737
5.9834,4.1542,-6.3713,-0.1314,0.0202,0.0116,6.0737,6.0737,6.0737
5.9834,4.1542,-6.3713,-0.1314,0.0202,0.0116,6.0737,6.0737,6.0737
5.8565,4.7839,-5.9307,-0.2201,-0.0431,0.2058,6.0737,6.0737,6.0737
5.8254,4.7336,-5.665,-0.182,0.0386,0.16,5.3591,5.3591,5.3591
5.8254,4.7336,-5.665,-0.182,0.0386,0.16,5.3591,5.3591,5.3591
5.1502,4.9898,-7.2452,0.2095,0.1385,-0.1319,5.3591,5.3591,5.3591
5.3705,1.585,-6.4455,0.6263,-0.0237,-0.4459,5.3591,5.3591,5.3591
5.3705,1.585,-6.4455,0.6263,-0.0237,-0.4459,5.3591,5.3591,5.3591
5.2795,1.9801,-6.5916,0.2931,-0.1185,-0.2803,5.3591,5.3591,5.3591
5.6267,3.0168,-6.5197,0.0169,-0.1928,-0.1697,5.3591,5.3591,5.3591
5.6267,3.0168,-6.5197,0.0169,-0.1928,-0.1697,5.3591,5.3591,5.3591
6.1534,3.8596,-6.4623,-0.0446,-0.1228,-0.1301,5.3591,5.3591,5.3591
6.6586,4.3625,-6.649,0.0345,0.0743,-0.0704,9.8251,9.8251,9.8251
6.6586,4.3625,-6.649,0.0345,0.0743,-0.0704,9.8251,9.8251,9.8251
6.898,4.6761,-7.4511,0.1315,0.2914,0.0036,9.8251,9.8251,9.8251
6.9459,5.4591,-8.0569,0.0984,0.3952,0.063,9.8251,9.8251,9.8251
6.9459,5.4591,-8.0569,0.0984,0.3952,0.063,9.8251,9.8251,9.8251
6.3737,6.593999999999999,-8.8494,0.2406,0.3555,-0.0885,9.8251,9.8251,9.8251
6.2324,5.4184,-8.3299,0.7874,0.1001,-0.4646,9.8251,9.8251,9.8251
6.2324,5.4184,-8.3299,0.7874,0.1001,-0.4646,9.8251,9.8251,9.8251
6.7257,1.4845,-5.5884,0.4518,-0.1047,-0.0518,9.8251,9.8251,9.8251
5.7488,5.6889,-6.8214,-0.255,-0.0344,0.7171,9.6465,9.6465,9.6465
5.7488,5.6889,-6.8214,-0.255,-0.0344,0.7171,9.6465,9.6465,9.6465
5.8134,4.056,-6.1702,-0.0678,-0.0823,0.6459999999999999,9.6465,9.6465,9.6465
5.0712,5.3274,-6.1845,-0.0158,-0.1076,0.6737,9.6465,9.6465,9.6465
5.0712,5.3274,-6.1845,-0.0158,-0.1076,0.6737,9.6465,9.6465,9.6465
4.9658,3.048,-6.2971,0.41,-0.0985,0.2529,9.6465,9.6465,9.6465
5.0808,0.6034,-6.7616,0.5957,-0.1491,0.0835,9.6465,9.6465,9.6465
5.0808,0.6034,-6.7616,0.5957,-0.1491,0.0835,9.6465,9.6465,9.6465
5.392,1.1325,-6.7999,0.3059,-0.26899999999999996,0.2473,9.6465,9.6465,9.6465
5.4543,2.0184,-7.1183,0.1219,-0.2407,0.2023,9.6465,9.6465,9.6465
5.4543,2.0184,-7.1183,0.1219,-0.2407,0.2023,9.6465,9.6465,9.6465
5.6362,2.0328,-7.3506,0.1541,-0.1385,-0.055,7.1455,7.1455,7.1455
5.6362,2.0328,-7.3506,0.1541,-0.1385,-0.055,7.1455,7.1455,7.1455
6.0289,2.3177,-7.7959,0.1868,-0.0077,-0.3695,7.1455,7.1455,7.1455
6.5557,1.1277,-7.8534,0.2526,0.1105,-0.5684,7.1455,7.1455,7.1455
6.5557,1.1277,-7.8534,0.2526,0.1105,-0.5684,7.1455,7.1455,7.1455
6.7137,1.6281,-7.7696,0.0324,0.2599,-0.4997,7.1455,7.1455,7.1455
6.6969,3.0432,-7.5349,-0.2433,0.4466,-0.4715,7.1455,7.1455,7.1455
6.6969,3.0432,-7.5349,-0.2433,0.4466,-0.4715,7.1455,7.1455,7.1455
6.7759,3.9506,-7.5254,-0.3271,0.5795,-0.406,7.1455,7.1455,7.1455
6.6658,5.0592,-7.6355,-0.3141,0.5215,-0.0872,13.9338,13.9338,13.9338
6.6658,5.0592,-7.6355,-0.3141,0.5215,-0.0872,13.9338,13.9338,13.9338
6.0481,7.4032,-7.6163,-0.19,0.2029,0.3925,13.9338,13.9338,13.9338
5.968999999999999,6.8047,-6.3114,0.2891,-0.0162,0.1885,13.9338,13.9338,13.9338
5.968999999999999,6.8047,-6.3114,0.2891,-0.0162,0.1885,13.9338,13.9338,13.9338
6.0505,3.7447,-6.3282,0.8377,0.0746,-0.3,13.9338,13.9338,13.9338
6.1223,1.1181,-6.6251,0.7056,0.1782,-0.3873,13.9338,13.9338,13.9338
6.1223,1.1181,-6.6251,0.7056,0.1782,-0.3873,13.9338,13.9338,13.9338
6.2181,1.0918,-6.9196,0.0974,0.2322,-0.1013,13.9338,13.9338,13.9338
6.2085,3.3760000000000003,-6.9747,-0.3932,0.2402,0.1951,14.6483,14.6483,14.6483
6.2085,3.3760000000000003,-6.9747,-0.3932,0.2402,0.1951,14.6483,14.6483,14.6483
6.254,4.5995,-7.1662,-0.3953,0.23199999999999998,0.2164,14.6483,14.6483,14.6483
6.3186,4.1518,-7.3721,-0.1269,0.1864,0.0697,14.6483,14.6483,14.6483
6.3186,4.1518,-7.3721,-0.1269,0.1864,0.0697,14.6483,14.6483,14.6483
6.2875,3.4526,-6.989,0.0356,0.114,-0.0238,14.6483,14.6483,14.6483
6.2923,3.0025,-6.7927,0.0718,0.0903,-0.0155,14.6483,14.6483,14.6483
6.2923,3.0025,-6.7927,0.0718,0.0903,-0.0155,14.6483,14.6483,14.6483
6.2803,3.2204,-6.8573,0.006,0.0972,0.0492,14.6483,14.6483,14.6483
6.3282,3.2443,-6.934,-0.0302,0.09,0.0939,15.1842,15.1842,15.1842
6.3282,3.2443,-6.934,-0.0302,0.09,0.0939,15.1842,15.1842,15.1842
