AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9651,7.693,-5.21,0.4364,-0.0573,1.0356,-30.1899,-30.1899,-30.1899
7.0441,6.4168,-5.0568,0.6521,-0.2264,1.0026,-30.1899,-30.1899,-30.1899
7.0441,6.4168,-5.0568,0.6521,-0.2264,1.0026,-30.1899,-30.1899,-30.1899
7.2021,4.9012,-5.6195,0.826,-0.2794,0.7163,-30.1899,-30.1899,-30.1899
7.3625,2.6553,-6.162999999999999,0.8582,-0.3824,0.3669,-30.1899,-30.1899,-30.1899
6.6514,1.9107,-6.2061,0.495,-0.5268,0.3187,-30.1899,-30.1899,-30.1899
6.6514,1.9107,-6.2061,0.495,-0.5268,0.3187,-30.1899,-30.1899,-30.1899
5.586,3.2611,-6.2803,0.1232,-0.5145,0.4388,-33.7626,-33.7626,-33.7626
5.6841,3.0815,-6.5868,0.12,-0.3497,0.3911,-33.7626,-33.7626,-33.7626
5.6841,3.0815,-6.5868,0.12,-0.3497,0.3911,-33.7626,-33.7626,-33.7626
6.1893,3.1581,-6.7927,0.1019,-0.2607,0.3051,-33.7626,-33.7626,-33.7626
6.1917,3.3377,-6.8286,-0.0089,-0.3015,0.2271,-33.7626,-33.7626,-33.7626
6.1917,3.3377,-6.8286,-0.0089,-0.3015,0.2271,-33.7626,-33.7626,-33.7626
6.1845,3.3664,-6.9507,-0.0843,-0.3779,0.1536,-33.7626,-33.7626,-33.7626
6.0313,3.3616,-6.4814,-0.20199999999999999,-0.4389,0.0391,-33.7626,-33.7626,-33.7626
6.0313,3.3616,-6.4814,-0.20199999999999999,-0.4389,0.0391,-33.7626,-33.7626,-33.7626
5.5237,4.4295,-6.2085,-0.3498,-0.3848,0.0478,-33.7626,-33.7626,-33.7626
5.3346,4.8581,-6.3258,-0.2278,-0.2418,0.0777,-34.6558,-34.6558,-34.6558
5.3346,4.8581,-6.3258,-0.2278,-0.2418,0.0777,-34.6558,-34.6558,-34.6558
6.0983,3.8333,-6.6251,0.0055,-0.1254,0.0209,-34.6558,-34.6558,-34.6558
6.0983,3.8333,-6.6251,0.0055,-0.1254,0.0209,-34.6558,-34.6558,-34.6558
6.3545,3.5867,-6.7161,-0.0986,-0.1627,-0.002,-34.6558,-34.6558,-34.6558
6.0074,4.894,-6.6706,-0.3021,-0.2418,-0.0281,-34.6558,-34.6558,-34.6558
6.0074,4.894,-6.6706,-0.3021,-0.2418,-0.0281,-34.6558,-34.6558,-34.6558
5.9858,4.4654,-6.5676,-0.2251,-0.2815,-0.1868,-34.6558,-34.6558,-34.6558
0.0239,3.5101,-5.4303,-0.28800000000000003,-0.2892,-0.2353,-34.6558,-34.6558,-34.6558
0.0239,3.5101,-5.4303,-0.28800000000000003,-0.2892,-0.2353,-34.6558,-34.6558,-34.6558
5.3298,6.175,-8.0162,0.0891,0.1643,0.0963,-35.0131,-35.0131,-35.0131
5.064,3.7039999999999997,-6.3354,-0.0145,0.1023,-0.0259,-35.0131,-35.0131,-35.0131
5.064,3.7039999999999997,-6.3354,-0.0145,0.1023,-0.0259,-35.0131,-35.0131,-35.0131
5.4471,4.0416,-7.4009,-0.1993,0.2629,-0.2166,-35.0131,-35.0131,-35.0131
5.756,4.1111,-6.9795,-0.2739,0.2559,-0.3117,-35.0131,-35.0131,-35.0131
5.756,4.1111,-6.9795,-0.2739,0.2559,-0.3117,-35.0131,-35.0131,-35.0131
5.7631,4.305,-6.6442,-0.2757,0.2155,-0.2677,-35.0131,-35.0131,-35.0131
5.9547,4.2906,-6.3737,-0.2683,0.2906,-0.2571,-35.0131,-35.0131,-35.0131
5.9547,4.2906,-6.3737,-0.2683,0.2906,-0.2571,-35.0131,-35.0131,-35.0131
6.2659,4.6857,-5.9523,-0.3357,0.3249,-0.1375,-34.4772,-34.4772,-34.4772
6.0936,6.2372,-5.5237,-0.447,0.2533,0.0649,-34.4772,-34.4772,-34.4772
6.0936,6.2372,-5.5237,-0.447,0.2533,0.0649,-34.4772,-34.4772,-34.4772
6.0098,6.4264,-5.4758,-0.2651,0.2147,0.0705,-34.4772,-34.4772,-34.4772
6.1845,5.6698,-5.0353,-0.0398,0.1904,0.0372,-34.4772,-34.4772,-34.4772
6.1845,5.6698,-5.0353,-0.0398,0.1904,0.0372,-34.4772,-34.4772,-34.4772
6.162999999999999,5.9427,-5.4064,0.0417,0.1614,0.1544,-34.4772,-34.4772,-34.4772
5.8158,6.4192,-5.3729,0.1054,0.0858,0.2004,-34.4772,-34.4772,-34.4772
5.8158,6.4192,-5.3729,0.1054,0.0858,0.2004,-34.4772,-34.4772,-34.4772
5.8972,5.8661,-5.2843,0.1991,0.0884,0.054000000000000006,-34.8344,-34.8344,-34.8344
5.9954,4.4822,-5.8829,0.1115,0.1569,-0.0608,-34.8344,-34.8344,-34.8344
5.9954,4.4822,-5.8829,0.1115,0.1569,-0.0608,-34.8344,-34.8344,-34.8344
4.6378,5.325,-6.5173,-0.2036,0.1497,-0.0217,-34.8344,-34.8344,-34.8344
5.7224,4.2068,-5.7176,-0.0784,-0.0301,-0.1463,-34.8344,-34.8344,-34.8344
5.6219,4.4654,-5.9403,-0.2126,-0.0908,-0.1032,-34.8344,-34.8344,-34.8344
5.6219,4.4654,-5.9403,-0.2126,-0.0908,-0.1032,-34.8344,-34.8344,-34.8344
5.3346,5.9092,-5.5812,-0.324,-0.1473,-0.0949,-34.8344,-34.8344,-34.8344
5.4543,5.8086,-5.7105,-0.0579,-0.1771,-0.2773,-34.8344,-34.8344,-34.8344
6.084,5.0305,-5.5716,0.1349,-0.1931,-0.4204,-34.1199,-34.1199,-34.1199
6.2731,4.997,-5.8398,0.0425,-0.1507,-0.3098,-34.1199,-34.1199,-34.1199
6.2731,4.997,-5.8398,0.0425,-0.1507,-0.3098,-34.1199,-34.1199,-34.1199
6.4407,5.6482,-5.7416,-0.1192,-0.0735,-0.1239,-34.1199,-34.1199,-34.1199
6.6658,6.2085,-5.38,-0.1684,0.0586,0.0324,-34.1199,-34.1199,-34.1199
6.6658,6.2085,-5.38,-0.1684,0.0586,0.0324,-34.1199,-34.1199,-34.1199
5.9331,8.112,-6.0433,-0.0574,0.2413,0.1014,-34.1199,-34.1199,-34.1199
6.6538,7.2763,-6.2013,0.4963,0.26899999999999996,-0.1868,-34.1199,-34.1199,-34.1199
6.6538,7.2763,-6.2013,0.4963,0.26899999999999996,-0.1868,-34.1199,-34.1199,-34.1199
6.8693,4.6761,-5.3896,0.29600000000000004,-0.0149,0.0675,-34.4772,-34.4772,-34.4772
5.9355,7.1973,-5.8086,-0.2512,-0.2727,0.5352,-34.4772,-34.4772,-34.4772
5.9355,7.1973,-5.8086,-0.2512,-0.2727,0.5352,-34.4772,-34.4772,-34.4772
6.2228,6.2636,-4.9012,-0.1226,-0.5084,0.5285,-34.4772,-34.4772,-34.4772
4.8413,7.1231,-4.3194,-0.1024,-0.6842,0.6207,-34.4772,-34.4772,-34.4772
4.8413,7.1231,-4.3194,-0.1024,-0.6842,0.6207,-34.4772,-34.4772,-34.4772
4.1206,7.274,-4.4199,0.3544,-0.5025,0.1858,-34.4772,-34.4772,-34.4772
4.1996,4.6426,-5.2843,1.0508,-0.2527,-0.4286,-34.4772,-34.4772,-34.4772
4.1996,4.6426,-5.2843,1.0508,-0.2527,-0.4286,-34.4772,-34.4772,-34.4772
4.5708,1.1756,-6.4695,1.2756,-0.1398,-0.667,-32.6908,-32.6908,-32.6908
4.7336,-0.2873,-7.1399,0.7123,-0.1166,-0.46399999999999997,-32.6908,-32.6908,-32.6908
4.7336,-0.2873,-7.1399,0.7123,-0.1166,-0.46399999999999997,-32.6908,-32.6908,-32.6908
4.7886,2.5667,-7.5996,-0.1751,-0.073,-0.1626,-32.6908,-32.6908,-32.6908
5.1622,4.5061,-7.9515,-0.3322,0.0386,-0.2148,-32.6908,-32.6908,-32.6908
5.1622,4.5061,-7.9515,-0.3322,0.0386,-0.2148,-32.6908,-32.6908,-32.6908
5.8229999999999995,4.5037,-7.8342,-0.1599,0.1872,-0.4094,-32.6908,-32.6908,-32.6908
6.0912,4.9826,-7.5493,-0.1921,0.4021,-0.48,-32.6908,-32.6908,-32.6908
6.0912,4.9826,-7.5493,-0.1921,0.4021,-0.48,-32.6908,-32.6908,-32.6908
6.6371,5.4519,-7.1638,-0.2813,0.5995,-0.4776,-30.3685,-30.3685,-30.3685
6.8693,6.1007,-6.8669,-0.373,0.6197,-0.2486,-30.3685,-30.3685,-30.3685
6.8693,6.1007,-6.8669,-0.373,0.6197,-0.2486,-30.3685,-30.3685,-30.3685
6.4455,7.5086,-6.1989,-0.4052,0.4085,0.11599999999999999,-30.3685,-30.3685,-30.3685
6.4455,7.5086,-6.1989,-0.4052,0.4085,0.11599999999999999,-30.3685,-30.3685,-30.3685
6.0552,8.0928,-5.6434,-0.2318,0.2333,0.217,-30.3685,-30.3685,-30.3685
5.6578,8.0114,-5.5141,0.0856,0.114,0.0859,-30.3685,-30.3685,-30.3685
5.6578,8.0114,-5.5141,0.0856,0.114,0.0859,-30.3685,-30.3685,-30.3685
5.4495,6.6538,-5.5931,0.3778,0.02,-0.1572,-30.3685,-30.3685,-30.3685
5.1957,4.882,-5.4303,0.446,-0.0463,-0.2848,-30.3685,-30.3685,-30.3685
5.1957,4.882,-5.4303,0.446,-0.0463,-0.2848,-30.3685,-30.3685,-30.3685
5.2938,4.1134,-5.0544,0.3328,-0.0831,-0.1956,-32.6908,-32.6908,-32.6908
5.4423,3.9961,-5.4926,0.059000000000000004,0.0186,0.0212,-32.6908,-32.6908,-32.6908
5.4423,3.9961,-5.4926,0.059000000000000004,0.0186,0.0212,-32.6908,-32.6908,-32.6908
5.5237,5.4926,-5.7799,-0.2459,0.1137,0.2132,-32.6908,-32.6908,-32.6908
5.5884,5.992999999999999,-5.8613,-0.252,0.1619,0.2316,-32.6908,-32.6908,-32.6908
5.5884,5.992999999999999,-5.8613,-0.252,0.1619,0.2316,-32.6908,-32.6908,-32.6908
5.6793,6.0529,-6.1414,-0.1522,0.1779,0.1672,-32.6908,-32.6908,-32.6908
5.7153,6.2348,-6.3306,-0.0568,0.1388,0.0891,-32.6908,-32.6908,-32.6908
5.7153,6.2348,-6.3306,-0.0568,0.1388,0.0891,-32.6908,-32.6908,-32.6908
5.7129,5.89,-6.4239999999999995,0.1043,0.0706,0.009000000000000001,-30.9044,-30.9044,-30.9044
5.6602,5.5117,-6.1151,0.1512,-0.0101,-0.0326,-30.9044,-30.9044,-30.9044
5.6602,5.5117,-6.1151,0.1512,-0.0101,-0.0326,-30.9044,-30.9044,-30.9044
5.6003,5.5093,-5.8445,0.1477,-0.0461,-0.0329,-30.9044,-30.9044,-30.9044
5.6003,5.2771,-5.8062,0.153,-0.0288,-0.0171,-30.9044,-30.9044,-30.9044
5.6003,5.2771,-5.8062,0.153,-0.0288,-0.0171,-30.9044,-30.9044,-30.9044
5.5812,5.2316,-5.5812,0.1413,0.0051,0.0263,-30.9044,-30.9044,-30.9044
5.6147,5.1717,-5.6362,0.1293,0.0589,0.0862,-30.9044,-30.9044,-30.9044
5.6147,5.1717,-5.6362,0.1293,0.0589,0.0862,-30.9044,-30.9044,-30.9044
5.6674,5.4615,-5.8589,0.0548,0.1097,0.1272,-31.2617,-31.2617,-31.2617
5.7033,5.5117,-6.0145,0.0129,0.1316,0.1285,-31.2617,-31.2617,-31.2617
5.7033,5.5117,-6.0145,0.0129,0.1316,0.1285,-31.2617,-31.2617,-31.2617
5.7296,5.5093,-6.0936,-0.0124,0.1252,0.1203,-31.2617,-31.2617,-31.2617
5.7224,5.8709,-5.9906,-0.0254,0.1009,0.1038,-31.2617,-31.2617,-31.2617
5.7224,5.8709,-5.9906,-0.0254,0.1009,0.1038,-31.2617,-31.2617,-31.2617
5.7488,5.8829,-6.0983,0.0369,0.0842,0.0497,-31.2617,-31.2617,-31.2617
5.7703,5.586,-6.1774,0.1344,0.0581,-0.0025,-31.2617,-31.2617,-31.2617
5.7703,5.586,-6.1774,0.1344,0.0581,-0.0025,-31.2617,-31.2617,-31.2617
5.7655,5.1598,-6.0529,0.1477,0.0192,-0.0134,-31.4403,-31.4403,-31.4403
5.7368,5.3824,-5.8757,0.0574,0.0003,0.0119,-31.4403,-31.4403,-31.4403
5.7368,5.3824,-5.8757,0.0574,0.0003,0.0119,-31.4403,-31.4403,-31.4403
5.7464,5.2891,-5.8517,0.0137,0.0032,0.0289,-31.4403,-31.4403,-31.4403
5.7224,5.4543,-5.744,0.0079,0.0189,0.0537,-31.4403,-31.4403,-31.4403
5.7224,5.4543,-5.744,0.0079,0.0189,0.0537,-31.4403,-31.4403,-31.4403
5.7009,5.38,-5.6195,0.0305,0.0559,0.0646,-31.4403,-31.4403,-31.4403
