AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7967,3.7039999999999997,-6.9723,-0.2568,-0.29,0.3757,-26.9744,-26.9744,-26.9744
5.4854,3.5221,-6.8693,-0.1293,-0.2357,0.1975,-26.9744,-26.9744,-26.9744
5.4854,3.5221,-6.8693,-0.1293,-0.2357,0.1975,-26.9744,-26.9744,-26.9744
5.2531,3.4263,-7.0513,-0.052000000000000005,-0.2045,0.0691,-22.1511,-22.1511,-22.1511
5.2531,3.4263,-7.0513,-0.052000000000000005,-0.2045,0.0691,-22.1511,-22.1511,-22.1511
5.2484,3.103,-7.1423,-0.0294,-0.2067,0.0215,-22.1511,-22.1511,-22.1511
4.9108,3.2611,-7.2476,-0.1479,-0.22399999999999998,0.0745,-22.1511,-22.1511,-22.1511
4.9108,3.2611,-7.2476,-0.1479,-0.22399999999999998,0.0745,-22.1511,-22.1511,-22.1511
4.4391,4.2164,-7.013,-0.2624,-0.1949,0.19699999999999998,-22.1511,-22.1511,-22.1511
4.5827,5.0999,-7.4176,-0.1389,-0.1068,0.2425,-22.1511,-22.1511,-22.1511
4.5827,5.0999,-7.4176,-0.1389,-0.1068,0.2425,-22.1511,-22.1511,-22.1511
5.0927,4.0680000000000005,-7.5541,0.1584,-0.0834,0.0228,-22.1511,-22.1511,-22.1511
5.6051,2.7583,-7.5732,0.2351,-0.1419,-0.142,-17.1493,-17.1493,-17.1493
5.6051,2.7583,-7.5732,0.2351,-0.1419,-0.142,-17.1493,-17.1493,-17.1493
5.7464,2.8469,-7.4847,0.0002,-0.2554,-0.1468,-17.1493,-17.1493,-17.1493
5.7464,2.8469,-7.4847,0.0002,-0.2554,-0.1468,-17.1493,-17.1493,-17.1493
2.6314,3.2563,-6.9124,-0.1913,-0.3641,-0.1775,-17.1493,-17.1493,-17.1493
4.9874,4.5061,-8.4975,-0.0222,0.0229,0.0204,-17.1493,-17.1493,-17.1493
4.9874,4.5061,-8.4975,-0.0222,0.0229,0.0204,-17.1493,-17.1493,-17.1493
4.0536,3.4119,-7.2596,-0.166,0.14300000000000002,0.0074,-17.1493,-17.1493,-17.1493
4.7958,3.5149,-8.1862,-0.1333,0.3289,-0.2435,-17.1493,-17.1493,-17.1493
4.7958,3.5149,-8.1862,-0.1333,0.3289,-0.2435,-17.1493,-17.1493,-17.1493
5.1789,2.9019,-7.9204,-0.048,0.342,-0.3556,-16.2561,-16.2561,-16.2561
5.4184,3.0815,-7.6475,-0.1146,0.3313,-0.2779,-16.2561,-16.2561,-16.2561
5.4184,3.0815,-7.6475,-0.1146,0.3313,-0.2779,-16.2561,-16.2561,-16.2561
5.5213,3.6442,-7.4056,-0.251,0.3116,-0.1426,-16.2561,-16.2561,-16.2561
5.416,4.4798,-7.0585,-0.3599,0.2839,-0.0496,-16.2561,-16.2561,-16.2561
5.416,4.4798,-7.0585,-0.3599,0.2839,-0.0496,-16.2561,-16.2561,-16.2561
5.5405,4.7982,-6.8813,-0.3551,0.2799,-0.0712,-16.2561,-16.2561,-16.2561
5.5405,4.7982,-6.8813,-0.3551,0.2799,-0.0712,-16.2561,-16.2561,-16.2561
5.8661,4.6905,-6.515,-0.3346,0.2288,-0.06,-16.2561,-16.2561,-16.2561
5.7129,5.3034,-6.3138,-0.3498,0.1662,0.0654,-19.6502,-19.6502,-19.6502
5.7129,5.3034,-6.3138,-0.3498,0.1662,0.0654,-19.6502,-19.6502,-19.6502
5.8445,5.404,-6.4168,-0.2784,0.1728,0.0806,-19.6502,-19.6502,-19.6502
5.9954,5.1933,-6.1151,-0.2425,0.1436,0.1096,-19.6502,-19.6502,-19.6502
5.9954,5.1933,-6.1151,-0.2425,0.1436,0.1096,-19.6502,-19.6502,-19.6502
5.8038,5.5836,-5.9164,-0.3136,0.0458,0.2369,-19.6502,-19.6502,-19.6502
5.4351,6.6035,-5.4399,-0.2156,0.0581,0.1951,-19.6502,-19.6502,-19.6502
5.4351,6.6035,-5.4399,-0.2156,0.0581,0.1951,-19.6502,-19.6502,-19.6502
5.4112,5.0424,-5.9882,0.1147,0.2461,-0.0536,-19.6502,-19.6502,-19.6502
5.4112,5.0424,-5.9882,0.1147,0.2461,-0.0536,-19.6502,-19.6502,-19.6502
5.2891,4.6905,-6.3713,0.2819,0.1872,-0.1711,-19.6502,-19.6502,-19.6502
5.2962,3.7256,-6.7257,0.3416,0.0927,-0.21100000000000002,-19.6502,-19.6502,-19.6502
5.2962,3.7256,-6.7257,0.3416,0.0927,-0.21100000000000002,-19.6502,-19.6502,-19.6502
5.3561,3.6418,-6.5365,0.2042,-0.0106,-0.1205,-19.6502,-19.6502,-19.6502
5.1789,4.5492,-6.6203,-0.0656,-0.1257,-0.0241,-19.6502,-19.6502,-19.6502
5.1789,4.5492,-6.6203,-0.0656,-0.1257,-0.0241,-19.6502,-19.6502,-19.6502
5.3657,5.2292,-6.7017,-0.1,-0.1654,-0.1072,-19.6502,-19.6502,-19.6502
5.8637,4.5995,-6.8071,0.0851,-0.1039,-0.2145,-19.6502,-19.6502,-19.6502
5.8637,4.5995,-6.8071,0.0851,-0.1039,-0.2145,-19.6502,-19.6502,-19.6502
6.151,4.3792,-6.9507,0.1043,-0.0178,-0.1367,-19.6502,-19.6502,-19.6502
6.151,4.3792,-6.9507,0.1043,-0.0178,-0.1367,-19.6502,-19.6502,-19.6502
6.2109,5.1047,-7.08,0.0337,0.0932,0.0132,-21.4366,-21.4366,-21.4366
5.8326,6.0026,-7.3985,0.0912,0.2107,0.0508,-21.4366,-21.4366,-21.4366
5.8326,6.0026,-7.3985,0.0912,0.2107,0.0508,-21.4366,-21.4366,-21.4366
5.6913,6.593999999999999,-7.4416,0.3882,0.1776,-0.1112,-21.4366,-21.4366,-21.4366
7.6139,2.775,-7.1207,0.7195,0.0482,-0.3335,-21.4366,-21.4366,-21.4366
7.6139,2.775,-7.1207,0.7195,0.0482,-0.3335,-21.4366,-21.4366,-21.4366
6.4599,4.0512,-6.3545,-0.0592,-0.1561,0.2662,-21.4366,-21.4366,-21.4366
5.5788,6.5054,-5.9978,-0.4374,-0.3276,0.6987,-21.4366,-21.4366,-21.4366
5.5788,6.5054,-5.9978,-0.4374,-0.3276,0.6987,-21.4366,-21.4366,-21.4366
5.1789,6.2276,-5.6698,-0.1367,-0.4176,0.597,-18.5784,-18.5784,-18.5784
5.1789,6.2276,-5.6698,-0.1367,-0.4176,0.597,-18.5784,-18.5784,-18.5784
4.542,5.5141,-5.8398,0.2161,-0.3955,0.3451,-18.5784,-18.5784,-18.5784
4.4487,3.9195,-6.3234,0.5147,-0.3174,0.0313,-18.5784,-18.5784,-18.5784
4.4487,3.9195,-6.3234,0.5147,-0.3174,0.0313,-18.5784,-18.5784,-18.5784
4.5181,2.5739,-6.7424,0.6076,-0.3193,-0.109,-18.5784,-18.5784,-18.5784
4.6617,1.791,-7.3314,0.4502,-0.3606,-0.0693,-18.5784,-18.5784,-18.5784
4.6617,1.791,-7.3314,0.4502,-0.3606,-0.0693,-18.5784,-18.5784,-18.5784
4.5708,2.4518,-7.6355,0.1011,-0.3699,0.0372,-18.5784,-18.5784,-18.5784
4.5085,3.1629,-7.8965,-0.1082,-0.2714,0.0095,-15.1842,-15.1842,-15.1842
4.5085,3.1629,-7.8965,-0.1082,-0.2714,0.0095,-15.1842,-15.1842,-15.1842
4.5756,3.534,-8.0784,-0.1234,-0.0956,-0.1703,-15.1842,-15.1842,-15.1842
4.5756,3.534,-8.0784,-0.1234,-0.0956,-0.1703,-15.1842,-15.1842,-15.1842
5.0281,3.6178,-8.4376,-0.0672,0.0879,-0.3655,-15.1842,-15.1842,-15.1842
5.1741,3.9818,-8.5166,-0.0526,0.2075,-0.4667,-15.1842,-15.1842,-15.1842
5.1741,3.9818,-8.5166,-0.0526,0.2075,-0.4667,-15.1842,-15.1842,-15.1842
5.6171,4.0656,-8.2365,-0.0038,0.3294,-0.5660000000000001,-15.1842,-15.1842,-15.1842
6.0313,4.1733,-7.7528,-0.047,0.4272,-0.5133,-15.1842,-15.1842,-15.1842
6.0313,4.1733,-7.7528,-0.047,0.4272,-0.5133,-15.1842,-15.1842,-15.1842
6.0505,4.6617,-7.2524,-0.1857,0.4597,-0.2829,-19.2929,-19.2929,-19.2929
6.0888,5.2244,-6.9076,-0.3461,0.3705,-0.0203,-19.2929,-19.2929,-19.2929
6.0888,5.2244,-6.9076,-0.3461,0.3705,-0.0203,-19.2929,-19.2929,-19.2929
5.9283,6.2157,-6.6706,-0.4627,0.1678,0.2369,-19.2929,-19.2929,-19.2929
5.416,7.5421,-6.1774,-0.4089,-0.0525,0.295,-19.2929,-19.2929,-19.2929
5.416,7.5421,-6.1774,-0.4089,-0.0525,0.295,-19.2929,-19.2929,-19.2929
5.1454,6.7496,-6.0409,-0.0073,-0.0972,0.042,-19.2929,-19.2929,-19.2929
5.1454,6.7496,-6.0409,-0.0073,-0.0972,0.042,-19.2929,-19.2929,-19.2929
5.1334,5.325,-6.2755,0.3557,-0.0658,-0.19,-19.2929,-19.2929,-19.2929
5.1334,3.9578,-6.06,0.4574,-0.0288,-0.2331,-19.2929,-19.2929,-19.2929
5.1334,3.9578,-6.06,0.4574,-0.0288,-0.2331,-19.2929,-19.2929,-19.2929
5.1957,3.7328,-6.3593,0.2859,0.0951,-0.1221,-21.4366,-21.4366,-21.4366
5.2891,4.0632,-6.9220000000000015,0.0822,0.1875,0.0161,-21.4366,-21.4366,-21.4366
5.2891,4.0632,-6.9220000000000015,0.0822,0.1875,0.0161,-21.4366,-21.4366,-21.4366
5.3729,4.3098,-7.2309,-0.07200000000000001,0.1891,0.1136,-21.4366,-21.4366,-21.4366
5.3896,4.7216,-7.3242,-0.1602,0.1348,0.1725,-21.4366,-21.4366,-21.4366
5.3896,4.7216,-7.3242,-0.1602,0.1348,0.1725,-21.4366,-21.4366,-21.4366
5.4016,5.1095,-7.237999999999999,-0.1828,0.0586,0.1722,-21.4366,-21.4366,-21.4366
5.4016,5.1095,-7.237999999999999,-0.1828,0.0586,0.1722,-21.4366,-21.4366,-21.4366
5.3657,5.2555,-7.1303,-0.1144,-0.0037,0.1224,-21.4366,-21.4366,-21.4366
5.3585,5.1502,-7.0226,0.0348,-0.0461,0.0628,-20.9007,-20.9007,-20.9007
5.3585,5.1502,-7.0226,0.0348,-0.0461,0.0628,-20.9007,-20.9007,-20.9007
5.3274,4.6833,-6.7448,0.1227,-0.0642,0.0161,-20.9007,-20.9007,-20.9007
5.2747,4.724,-6.4551,0.1016,-0.0391,0.0153,-20.9007,-20.9007,-20.9007
5.2747,4.724,-6.4551,0.1016,-0.0391,0.0153,-20.9007,-20.9007,-20.9007
5.2795,4.4894,-6.3928,0.0793,0.0312,0.0209,-20.9007,-20.9007,-20.9007
5.3609,4.4127,-6.7855,0.0364,0.1081,0.0564,-20.9007,-20.9007,-20.9007
5.3609,4.4127,-6.7855,0.0364,0.1081,0.0564,-20.9007,-20.9007,-20.9007
5.3705,4.6833,-6.7544,0.0111,0.1337,0.1011,-20.9007,-20.9007,-20.9007
5.3705,4.6833,-6.7544,0.0111,0.1337,0.1011,-20.9007,-20.9007,-20.9007
5.4471,4.3649,-6.934,0.0092,0.1451,0.1224,-22.3298,-22.3298,-22.3298
5.4998,4.7671,-7.3051,-0.0821,0.1177,0.161,-22.3298,-22.3298,-22.3298
