AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4112,1.1612,-5.6123,-0.46399999999999997,0.0408,0.006,2.6796,2.6796,2.6796
5.4112,1.1612,-5.6123,-0.46399999999999997,0.0408,0.006,2.6796,2.6796,2.6796
5.2986,4.238,-7.9683,-0.8973,0.4093,-0.2859,2.6796,2.6796,2.6796
5.5069,3.4287,-7.0944,-0.3823,0.4751,-0.7319,2.6796,2.6796,2.6796
5.5069,3.4287,-7.0944,-0.3823,0.4751,-0.7319,2.6796,2.6796,2.6796
5.7919,2.7415,-7.1806,0.0401,0.4309,-0.6936,4.8232,4.8232,4.8232
5.9882,1.2690000000000001,-7.1686,-0.1146,0.3292,-0.4457,4.8232,4.8232,4.8232
5.9882,1.2690000000000001,-7.1686,-0.1146,0.3292,-0.4457,4.8232,4.8232,4.8232
5.968999999999999,5.1909,-7.104,-0.7322,0.1918,0.1211,4.8232,4.8232,4.8232
6.0026,7.2356,-6.4144,-0.774,0.1188,0.1658,4.8232,4.8232,4.8232
6.0026,7.2356,-6.4144,-0.774,0.1188,0.1658,4.8232,4.8232,4.8232
5.7703,6.9914,-6.2157,-0.3543,0.1121,-0.0504,4.8232,4.8232,4.8232
5.5764,5.3872,-6.1414,0.0425,0.078,-0.1679,4.8232,4.8232,4.8232
5.5764,5.3872,-6.1414,0.0425,0.078,-0.1679,4.8232,4.8232,4.8232
5.5764,4.5325,-5.3058,0.0995,0.0253,-0.1444,5.3591,5.3591,5.3591
4.2787,5.8733,-7.6116,0.0478,0.0855,-0.203,5.3591,5.3591,5.3591
4.2787,5.8733,-7.6116,0.0478,0.0855,-0.203,5.3591,5.3591,5.3591
4.7432,3.4119,-5.4758,0.43799999999999994,-0.1992,-0.5149,5.3591,5.3591,5.3591
4.9586,2.9163,-5.6913,0.3999,-0.2226,-0.5277,5.3591,5.3591,5.3591
4.9586,2.9163,-5.6913,0.3999,-0.2226,-0.5277,5.3591,5.3591,5.3591
5.4088,3.0695,-5.7655,0.2121,-0.1483,-0.4757,5.3591,5.3591,5.3591
5.9044,3.4095,-6.1965,-0.0235,0.0482,-0.3149,5.3591,5.3591,5.3591
5.9044,3.4095,-6.1965,-0.0235,0.0482,-0.3149,5.3591,5.3591,5.3591
6.2085,5.9762,-6.8885,-0.2638,0.249,-0.0773,6.9669,6.9669,6.9669
6.4264,7.1016,-7.2955,-0.1293,0.3601,-0.0544,6.9669,6.9669,6.9669
6.4264,7.1016,-7.2955,-0.1293,0.3601,-0.0544,6.9669,6.9669,6.9669
6.3210000000000015,7.4224,-7.7839,0.222,0.3907,-0.1242,6.9669,6.9669,6.9669
6.5485,5.1981,-7.6666,0.6345,0.2623,-0.1415,6.9669,6.9669,6.9669
6.5485,5.1981,-7.6666,0.6345,0.2623,-0.1415,6.9669,6.9669,6.9669
6.2971,4.0943,-7.2213,0.4273,0.0586,0.3283,6.9669,6.9669,6.9669
5.5476,5.3633,-6.7807,0.0289,-0.1033,0.8058,6.9669,6.9669,6.9669
5.5476,5.3633,-6.7807,0.0289,-0.1033,0.8058,6.9669,6.9669,6.9669
4.9251,5.5022,-6.3665,0.0721,-0.2056,0.6713,6.9669,6.9669,6.9669
4.6881,4.0799,-5.9355,0.4273,-0.3047,0.4023,3.93,3.93,3.93
4.6881,4.0799,-5.9355,0.4273,-0.3047,0.4023,3.93,3.93,3.93
4.7743,2.7152,-6.0529,0.589,-0.3577,0.2351,3.93,3.93,3.93
5.21,0.5938,-6.3952,0.5624,-0.2562,0.0375,3.93,3.93,3.93
5.21,0.5938,-6.3952,0.5624,-0.2562,0.0375,3.93,3.93,3.93
5.2651,0.4406,-7.3147,0.1951,-0.0495,-0.0281,3.93,3.93,3.93
5.4519,2.3129,-7.942,-0.1732,0.1151,-0.2358,3.93,3.93,3.93
5.4519,2.3129,-7.942,-0.1732,0.1151,-0.2358,3.93,3.93,3.93
6.0529,1.1684,-8.1718,-0.1303,0.2647,-0.6984,3.93,3.93,3.93
6.5676,1.5755,-7.8438,-0.4731,0.4067,-0.8422,4.2873,4.2873,4.2873
6.5676,1.5755,-7.8438,-0.4731,0.4067,-0.8422,4.2873,4.2873,4.2873
6.7424,4.5277,-7.5134,-0.8947,0.4786,-0.4323,4.2873,4.2873,4.2873
6.4958,7.001,-6.8095,-0.9184,0.4581,0.0308,4.2873,4.2873,4.2873
6.4958,7.001,-6.8095,-0.9184,0.4581,0.0308,4.2873,4.2873,4.2873
6.3497,7.1566,-6.5054,-0.6126,0.4557,0.2239,4.2873,4.2873,4.2873
5.89,7.5278,-6.1127,-0.3714,0.4301,0.262,4.2873,4.2873,4.2873
5.89,7.5278,-6.1127,-0.3714,0.4301,0.262,4.2873,4.2873,4.2873
5.6745,7.1303,-5.8469,-0.0355,0.4219,0.055,4.2873,4.2873,4.2873
5.4974,6.843,-6.0959,0.4734,0.3582,-0.0739,6.431,6.431,6.431
5.4974,6.843,-6.0959,0.4734,0.3582,-0.0739,6.431,6.431,6.431
5.9164,4.4127,-6.2995,0.895,0.2751,-0.2456,6.431,6.431,6.431
6.0576,3.2443,-6.7328,0.7296,0.2487,-0.2491,6.431,6.431,6.431
6.0576,3.2443,-6.7328,0.7296,0.2487,-0.2491,6.431,6.431,6.431
6.0169,3.3928,-6.5269,0.2058,0.1931,-0.105,6.431,6.431,6.431
5.9571,4.0632,-5.8996,-0.2009,0.1827,0.0369,6.431,6.431,6.431
5.9571,4.0632,-5.8996,-0.2009,0.1827,0.0369,6.431,6.431,6.431
6.0241,4.2571,-5.9858,-0.3032,0.2522,0.1171,6.431,6.431,6.431
6.1031,4.7001,-6.3474,-0.32,0.3153,0.1597,6.431,6.431,6.431
6.1031,4.7001,-6.3474,-0.32,0.3153,0.1597,6.431,6.431,6.431
6.2252,5.1334,-6.7065,-0.2968,0.3065,0.1509,6.431,6.431,6.431
6.2348,4.4151,-6.5197,-0.1711,0.2264,0.1038,6.431,6.431,6.431
6.2348,4.4151,-6.5197,-0.1711,0.2264,0.1038,6.431,6.431,6.431
6.2803,4.3792,-6.3210000000000015,-0.1602,0.1763,0.1333,6.431,6.431,6.431
6.3066,4.8294,-6.4814,-0.1394,0.1414,0.1866,6.431,6.431,6.431
6.3066,4.8294,-6.4814,-0.1394,0.1414,0.1866,6.431,6.431,6.431
6.2372,4.9586,-6.1247,-0.1133,0.0794,0.1695,6.431,6.431,6.431
6.2707,4.8557,-5.7895,-0.0955,0.0791,0.1229,6.431,6.431,6.431
6.2707,4.8557,-5.7895,-0.0955,0.0791,0.1229,6.431,6.431,6.431
6.3162,4.7455,-6.175,-0.051,0.1113,0.0905,3.7514,3.7514,3.7514
6.3329999999999975,4.3529,-6.1414,-0.0318,0.098,0.0817,3.7514,3.7514,3.7514
6.3329999999999975,4.3529,-6.1414,-0.0318,0.098,0.0817,3.7514,3.7514,3.7514
6.3426,4.2858,-5.8493,-0.11199999999999999,0.0956,0.1181,3.7514,3.7514,3.7514
6.3713,4.5732,-6.084,-0.1836,0.1108,0.1682,3.7514,3.7514,3.7514
6.3713,4.5732,-6.084,-0.1836,0.1108,0.1682,3.7514,3.7514,3.7514
6.4216,4.8701,-6.2348,-0.2158,0.0858,0.1834,3.7514,3.7514,3.7514
6.3833,5.6123,-5.9164,-0.1937,0.0442,0.1355,3.7514,3.7514,3.7514
6.3833,5.6123,-5.9164,-0.1937,0.0442,0.1355,3.7514,3.7514,3.7514
