AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6873,1.9155,-7.4487,-0.4007,-0.4874,0.609,4.466,4.466,4.466
6.6873,1.9155,-7.4487,-0.4007,-0.4874,0.609,4.466,4.466,4.466
6.5628,3.4359,-6.9220000000000015,-0.5037,-0.6677,0.6079,4.466,4.466,4.466
5.5788,3.1006,-6.5365,-0.2315,-0.7007,0.4106,4.466,4.466,4.466
5.5788,3.1006,-6.5365,-0.2315,-0.7007,0.4106,4.466,4.466,4.466
5.756,1.7072,-7.0633,0.092,-0.5217,0.1831,4.466,4.466,4.466
6.0959,0.4094,-7.7193,0.0553,-0.4943,0.0585,4.466,4.466,4.466
6.0959,0.4094,-7.7193,0.0553,-0.4943,0.0585,4.466,4.466,4.466
6.1917,1.5228,-7.4655,-0.3026,-0.5968,-0.0097,4.466,4.466,4.466
4.6163,3.1773,-8.9284,0.0398,0.0083,-0.0456,1.2505,1.2505,1.2505
4.6163,3.1773,-8.9284,0.0398,0.0083,-0.0456,1.2505,1.2505,1.2505
5.9451,0.3951,-8.5358,0.0926,0.1694,-0.1309,1.2505,1.2505,1.2505
5.4399,2.3656,-8.2461,-0.5463,-0.0807,0.1144,1.2505,1.2505,1.2505
5.4399,2.3656,-8.2461,-0.5463,-0.0807,0.1144,1.2505,1.2505,1.2505
5.2795,3.4813,-7.3841,-0.467,-0.0668,-0.2089,1.2505,1.2505,1.2505
5.6243,2.0352,-6.4264,-0.076,0.1188,-0.6766,1.2505,1.2505,1.2505
5.6243,2.0352,-6.4264,-0.076,0.1188,-0.6766,1.2505,1.2505,1.2505
5.7871,1.439,-6.8837,0.1671,0.3436,-0.6347,1.2505,1.2505,1.2505
6.0648,0.5603,-7.7816,0.0505,0.4474,-0.3602,5.0019,5.0019,5.0019
6.0648,0.5603,-7.7816,0.0505,0.4474,-0.3602,5.0019,5.0019,5.0019
5.9762,4.0177,-7.9563,-0.4619,0.3262,0.0777,5.0019,5.0019,5.0019
6.3809,4.7479,-7.407999999999999,-0.5335,0.2173,0.0305,5.0019,5.0019,5.0019
6.3809,4.7479,-7.407999999999999,-0.5335,0.2173,0.0305,5.0019,5.0019,5.0019
6.2396,5.6578,-6.9172,-0.4188,0.1558,0.0196,5.0019,5.0019,5.0019
5.9523,5.5836,-6.6395,-0.1514,0.1169,-0.0379,5.0019,5.0019,5.0019
5.9523,5.5836,-6.6395,-0.1514,0.1169,-0.0379,5.0019,5.0019,5.0019
5.7105,5.3537,-5.8876,0.1051,0.0586,-0.1024,5.0019,5.0019,5.0019
5.8254,3.1629,-6.0385,0.2915,0.1561,-0.2435,5.0019,5.0019,5.0019
5.8254,3.1629,-6.0385,0.2915,0.1561,-0.2435,5.0019,5.0019,5.0019
5.1478,2.8325,-8.0162,0.1882,0.2152,-0.2419,4.2873,4.2873,4.2873
4.8389,1.6688,-6.5964,0.1698,-0.0748,-0.1631,4.2873,4.2873,4.2873
4.8389,1.6688,-6.5964,0.1698,-0.0748,-0.1631,4.2873,4.2873,4.2873
4.973,2.6769,-6.6514,-0.0182,-0.1941,-0.0885,4.2873,4.2873,4.2873
5.3513,2.4159,-7.0393,0.0497,-0.2048,-0.2611,4.2873,4.2873,4.2873
5.3513,2.4159,-7.0393,0.0497,-0.2048,-0.2611,4.2873,4.2873,4.2873
6.3761,2.0064,-6.7855,-0.0121,-0.09,-0.4017,4.2873,4.2873,4.2873
7.0034,4.1254,-7.0944,-0.3224,0.1273,-0.1215,4.2873,4.2873,4.2873
7.0034,4.1254,-7.0944,-0.3224,0.1273,-0.1215,4.2873,4.2873,4.2873
7.0465,6.4383,-7.5301,-0.4342,0.285,0.1773,7.3242,7.3242,7.3242
6.5868,8.3945,-8.4256,-0.1503,0.3737,0.0899,7.3242,7.3242,7.3242
6.5868,8.3945,-8.4256,-0.1503,0.3737,0.0899,7.3242,7.3242,7.3242
6.9795,4.7719,-9.5917,0.6135,0.2344,-0.4302,7.3242,7.3242,7.3242
6.74,2.9019,-7.0656,0.5317,-0.1443,-0.1532,7.3242,7.3242,7.3242
6.74,2.9019,-7.0656,0.5317,-0.1443,-0.1532,7.3242,7.3242,7.3242
6.3114,3.6442,-6.7544,-0.0073,-0.237,0.4779,7.3242,7.3242,7.3242
5.3489,4.7815,-5.7871,-0.255,-0.3934,0.9565,7.3242,7.3242,7.3242
5.3489,4.7815,-5.7871,-0.255,-0.3934,0.9565,7.3242,7.3242,7.3242
4.1134,6.3210000000000015,-5.8229999999999995,-0.0267,-0.3609,0.7419,4.466,4.466,4.466
4.135,2.4781,-5.6817,0.7059,-0.2221,-0.1245,4.466,4.466,4.466
4.135,2.4781,-5.6817,0.7059,-0.2221,-0.1245,4.466,4.466,4.466
4.4774,-0.0024,-6.412000000000001,0.8918,-0.1116,-0.5724,4.466,4.466,4.466
5.3609,-1.6904,-7.0633,0.6478,-0.0229,-0.6358,4.466,4.466,4.466
5.3609,-1.6904,-7.0633,0.6478,-0.0229,-0.6358,4.466,4.466,4.466
5.7344,-0.5268,-7.9468,-0.0307,0.1292,-0.4363,4.466,4.466,4.466
5.9212,2.3967,-8.6962,-0.4409,0.2147,-0.2797,4.466,4.466,4.466
5.9212,2.3967,-8.6962,-0.4409,0.2147,-0.2797,4.466,4.466,4.466
6.7352,2.9714,-8.4184,-0.3676,0.2306,-0.4049,8.9319,8.9319,8.9319
6.8837,4.2882,-7.9803,-0.3884,0.3721,-0.4512,8.9319,8.9319,8.9319
6.8837,4.2882,-7.9803,-0.3884,0.3721,-0.4512,8.9319,8.9319,8.9319
6.8406,5.0161,-7.1064,-0.3575,0.6083,-0.5399,8.9319,8.9319,8.9319
6.7616,5.3609,-7.4272,-0.2182,0.7532,-0.3823,8.9319,8.9319,8.9319
6.7616,5.3609,-7.4272,-0.2182,0.7532,-0.3823,8.9319,8.9319,8.9319
5.9307,7.0393,-7.1518,-0.048,0.5920000000000001,0.0292,8.9319,8.9319,8.9319
5.8134,5.7464,-6.6299,0.3719,0.4011,-0.035,8.9319,8.9319,8.9319
5.8134,5.7464,-6.6299,0.3719,0.4011,-0.035,8.9319,8.9319,8.9319
5.6961,3.8213,-6.3138,0.6415,0.3382,-0.1913,8.9319,8.9319,8.9319
5.8445,2.7128,-6.4216,0.5885,0.3302,-0.1865,10.5397,10.5397,10.5397
5.8445,2.7128,-6.4216,0.5885,0.3302,-0.1865,10.5397,10.5397,10.5397
6.0552,2.8421,-6.5796,0.2124,0.3465,-0.0699,10.5397,10.5397,10.5397
6.1774,3.898,-7.0728,-0.1487,0.3814,0.0108,10.5397,10.5397,10.5397
6.1774,3.898,-7.0728,-0.1487,0.3814,0.0108,10.5397,10.5397,10.5397
6.2971,3.7304,-7.5804,-0.2273,0.327,-0.0092,10.5397,10.5397,10.5397
6.2492,3.4263,-7.1135,-0.2931,0.1902,-0.0078,10.5397,10.5397,10.5397
6.2492,3.4263,-7.1135,-0.2931,0.1902,-0.0078,10.5397,10.5397,10.5397
6.1965,3.2587,-6.1941,-0.3663,0.1302,0.0636,10.5397,10.5397,10.5397
6.2875,4.5875,-6.4671,-0.313,0.1641,0.1293,9.6465,9.6465,9.6465
6.2875,4.5875,-6.4671,-0.313,0.1641,0.1293,9.6465,9.6465,9.6465
6.4695,4.238,-6.685,-0.0755,0.2149,0.0769,9.6465,9.6465,9.6465
6.5509,3.7447,-7.7121,0.0119,0.2405,0.0713,9.6465,9.6465,9.6465
6.5509,3.7447,-7.7121,0.0119,0.2405,0.0713,9.6465,9.6465,9.6465
6.4671,4.3864,-7.681,0.0095,0.0692,0.0846,9.6465,9.6465,9.6465
6.309,4.8054,-6.5844,0.1261,-0.0935,0.022000000000000002,9.6465,9.6465,9.6465
6.309,4.8054,-6.5844,0.1261,-0.0935,0.022000000000000002,9.6465,9.6465,9.6465
6.072,3.9865,-5.2867,0.2809,-0.0282,-0.1066,9.6465,9.6465,9.6465
6.0337,3.9794,-6.9028,0.307,0.0748,-0.1452,11.6115,11.6115,11.6115
6.0337,3.9794,-6.9028,0.307,0.0748,-0.1452,11.6115,11.6115,11.6115
6.1893,2.5859,-5.8948,0.2143,-0.017,-0.1154,11.6115,11.6115,11.6115
6.23,3.0743,-6.1845,-0.051,0.0732,0.0351,11.6115,11.6115,11.6115
6.23,3.0743,-6.1845,-0.051,0.0732,0.0351,11.6115,11.6115,11.6115
6.3378,3.3018,-6.5748,-0.2089,0.147,0.1701,11.6115,11.6115,11.6115
6.4503,3.8142,-6.819,-0.2659,0.155,0.2708,11.6115,11.6115,11.6115
6.4503,3.8142,-6.819,-0.2659,0.155,0.2708,11.6115,11.6115,11.6115
6.4479,4.8365,-7.0944,-0.2113,0.1001,0.2763,11.6115,11.6115,11.6115
6.4359,4.9586,-6.9316,-0.0028,0.0125,0.1568,11.9688,11.9688,11.9688
6.4359,4.9586,-6.9316,-0.0028,0.0125,0.1568,11.9688,11.9688,11.9688
6.345,4.3289,-6.3306,0.2484,-0.0501,0.0167,11.9688,11.9688,11.9688
6.2659,3.1677,-5.8493,0.3317,-0.0091,-0.044000000000000004,11.9688,11.9688,11.9688
6.2659,3.1677,-5.8493,0.3317,-0.0091,-0.044000000000000004,11.9688,11.9688,11.9688
6.3426,2.4997,-5.968999999999999,0.1072,0.1031,0.0497,11.9688,11.9688,11.9688
6.5389,2.9091,-6.989,-0.1231,0.172,0.2393,11.9688,11.9688,11.9688
6.5389,2.9091,-6.989,-0.1231,0.172,0.2393,11.9688,11.9688,11.9688
6.5772,4.2284,-7.25,-0.2539,0.0967,0.3677,11.9688,11.9688,11.9688
6.4838,5.2819,-6.7017,-0.1708,-0.0232,0.3086,11.9688,11.9688,11.9688
6.4838,5.2819,-6.7017,-0.1708,-0.0232,0.3086,11.9688,11.9688,11.9688
6.4288,5.3369,-6.3114,0.1365,-0.0597,0.0907,9.4678,9.4678,9.4678
6.3952,3.7471,-6.0002,0.4071,-0.0189,-0.1159,9.4678,9.4678,9.4678
6.3952,3.7471,-6.0002,0.4071,-0.0189,-0.1159,9.4678,9.4678,9.4678
6.4383,2.1501,-6.2947,0.3368,0.0637,-0.1245,9.4678,9.4678,9.4678
6.5389,2.3871,-6.6802,-0.003,0.1063,0.0697,9.4678,9.4678,9.4678
6.5389,2.3871,-6.6802,-0.003,0.1063,0.0697,9.4678,9.4678,9.4678
6.5269,3.5149,-6.5652,-0.2228,0.0836,0.2681,9.4678,9.4678,9.4678
6.4982,3.9411,-6.3474,-0.2933,0.0663,0.3128,9.4678,9.4678,9.4678
6.4982,3.9411,-6.3474,-0.2933,0.0663,0.3128,9.4678,9.4678,9.4678
5.7631,4.2116,-6.5820000000000025,-0.3058,0.0858,0.2809,8.7533,8.7533,8.7533
6.8502,4.226,-5.9906,-0.1572,0.0277,0.1791,8.7533,8.7533,8.7533
6.8502,4.226,-5.9906,-0.1572,0.0277,0.1791,8.7533,8.7533,8.7533
6.7209,4.1206,-7.0202,-0.0446,0.0847,0.1442,8.7533,8.7533,8.7533
6.6466,3.8381,-6.5628,-0.0006,0.0242,0.111,8.7533,8.7533,8.7533
6.6466,3.8381,-6.5628,-0.0006,0.0242,0.111,8.7533,8.7533,8.7533
6.6059,4.0368,-6.763999999999999,0.0657,-0.0149,0.096,8.7533,8.7533,8.7533
6.5676,3.9075,-6.3162,0.1152,-0.0551,0.0622,8.7533,8.7533,8.7533
6.5676,3.9075,-6.3162,0.1152,-0.0551,0.0622,8.7533,8.7533,8.7533
6.5102,3.9147,-5.8493,0.0955,-0.0381,0.0212,9.8251,9.8251,9.8251
6.5317,4.293,-6.162999999999999,0.0337,0.0378,-0.0462,9.8251,9.8251,9.8251
6.5317,4.293,-6.162999999999999,0.0337,0.0378,-0.0462,9.8251,9.8251,9.8251
6.6203,3.2826,-6.6179,0.1275,0.0788,-0.1125,9.8251,9.8251,9.8251
6.6179,2.6721,-6.4934,0.0918,0.0621,-0.0379,9.8251,9.8251,9.8251
6.6179,2.6721,-6.4934,0.0918,0.0621,-0.0379,9.8251,9.8251,9.8251
6.6562,3.5963,-6.5844,-0.0459,0.0482,0.107,9.8251,9.8251,9.8251
6.6107,3.9985,-6.4383,-0.0177,0.0152,0.1387,9.8251,9.8251,9.8251
6.6107,3.9985,-6.4383,-0.0177,0.0152,0.1387,9.8251,9.8251,9.8251
6.6012,4.3888,-6.3378,-0.0081,0.0032,0.0795,8.9319,8.9319,8.9319
6.502999999999999,4.0656,-6.0313,0.0113,0.0261,-0.0273,8.9319,8.9319,8.9319
6.502999999999999,4.0656,-6.0313,0.0113,0.0261,-0.0273,8.9319,8.9319,8.9319
6.5820000000000025,3.2683,-6.1869,0.002,0.0874,-0.0787,8.9319,8.9319,8.9319
6.7161,3.2969999999999997,-6.7209,-0.0755,0.1135,-0.0243,8.9319,8.9319,8.9319
6.7161,3.2969999999999997,-6.7209,-0.0755,0.1135,-0.0243,8.9319,8.9319,8.9319
6.6802,3.0168,-6.57,-0.0888,0.0575,0.0652,8.9319,8.9319,8.9319
6.6107,3.5891,-6.2276,-0.1855,0.0165,0.1653,8.9319,8.9319,8.9319
6.6107,3.5891,-6.2276,-0.1855,0.0165,0.1653,8.9319,8.9319,8.9319
6.6035,4.202,-6.151,-0.2081,0.033,0.1948,8.9319,8.9319,8.9319
6.7352,4.4367,-6.6442,-0.06,0.0493,0.1379,8.2174,8.2174,8.2174
6.7352,4.4367,-6.6442,-0.06,0.0493,0.1379,8.2174,8.2174,8.2174
6.7089,3.8668,-6.3689,0.0915,0.0019,0.0673,8.2174,8.2174,8.2174
6.6969,3.3521,-6.4288,0.1397,-0.0277,0.0686,8.2174,8.2174,8.2174
6.6969,3.3521,-6.4288,0.1397,-0.0277,0.0686,8.2174,8.2174,8.2174
6.672999999999999,3.9147,-6.4407,0.1203,-0.0418,0.1094,8.2174,8.2174,8.2174
6.5676,4.3146,-5.9116,0.084,-0.0466,0.071,8.2174,8.2174,8.2174
6.5676,4.3146,-5.9116,0.084,-0.0466,0.071,8.2174,8.2174,8.2174
6.5748,4.3002,-6.0265,0.0798,0.0189,-0.0342,8.2174,8.2174,8.2174
6.5748,4.3002,-6.0265,0.0798,0.0189,-0.0342,8.2174,8.2174,8.2174
6.6706,3.7375,-6.5173,0.1549,0.0714,-0.1279,9.4678,9.4678,9.4678
6.6586,2.6888,-6.3665,0.1837,0.0599,-0.1112,9.4678,9.4678,9.4678
6.6586,2.6888,-6.3665,0.1837,0.0599,-0.1112,9.4678,9.4678,9.4678
6.6706,2.5787,-6.242000000000001,-0.0134,0.0573,0.0367,9.4678,9.4678,9.4678
6.6586,3.4454,-6.1319,-0.3309,0.0684,0.1818,9.4678,9.4678,9.4678
6.6586,3.4454,-6.1319,-0.3309,0.0684,0.1818,9.4678,9.4678,9.4678
6.6251,4.6953,-5.8421,-0.5735,0.0937,0.1882,9.4678,9.4678,9.4678
6.4479,6.0169,-6.6347,-0.5674,0.1353,0.0103,9.4678,9.4678,9.4678
6.4479,6.0169,-6.6347,-0.5674,0.1353,0.0103,9.4678,9.4678,9.4678
6.6395,5.4088,-6.1367,-0.08,0.0818,-0.28800000000000003,8.396,8.396,8.396
6.8909,2.5332,-6.4455,0.4992,0.0208,-0.3468,8.396,8.396,8.396
6.8909,2.5332,-6.4455,0.4992,0.0208,-0.3468,8.396,8.396,8.396
7.001,1.6736,-6.2444,0.3261,-0.0109,-0.1205,8.396,8.396,8.396
6.7352,3.273,-6.4551,-0.1223,0.037000000000000005,0.1253,8.396,8.396,8.396
6.7352,3.273,-6.4551,-0.1223,0.037000000000000005,0.1253,8.396,8.396,8.396
6.6658,4.9060000000000015,-6.1774,-0.2595,0.0133,0.2026,8.396,8.396,8.396
6.672999999999999,5.0496,-6.2468,-0.0169,0.0181,0.0702,8.396,8.396,8.396
6.672999999999999,5.0496,-6.2468,-0.0169,0.0181,0.0702,8.396,8.396,8.396
6.7304,3.6825,-6.5245,0.2739,0.0117,-0.0643,8.396,8.396,8.396
6.672999999999999,2.8349,-6.1941,0.2396,-0.032,-0.0251,8.396,8.396,8.396
6.672999999999999,2.8349,-6.1941,0.2396,-0.032,-0.0251,8.396,8.396,8.396
6.6155,3.6418,-5.9906,-0.0648,-0.0362,0.0963,8.396,8.396,8.396
