AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4543,3.2036,-7.0154,0.3157,-0.1981,0.5152,-41.4441,-41.4441,-41.4441
5.8709,2.0807,-7.693,0.3842,-0.1196,0.4132,-35.3704,-35.3704,-35.3704
6.0983,2.0064,-7.5924,0.1472,-0.2266,0.319,-35.3704,-35.3704,-35.3704
6.0983,2.0064,-7.5924,0.1472,-0.2266,0.319,-35.3704,-35.3704,-35.3704
5.8805,2.6577,-7.2021,-0.1506,-0.3494,0.2886,-35.3704,-35.3704,-35.3704
5.6458,3.4143,-7.1087,-0.2792,-0.4179,0.2481,-35.3704,-35.3704,-35.3704
5.6458,3.4143,-7.1087,-0.2792,-0.4179,0.2481,-35.3704,-35.3704,-35.3704
5.2029,3.8739999999999997,-6.8238,-0.252,-0.4165,0.0731,-35.3704,-35.3704,-35.3704
5.2268,3.2252,-6.8813,-0.0923,-0.3334,-0.1373,-35.3704,-35.3704,-35.3704
5.2268,3.2252,-6.8813,-0.0923,-0.3334,-0.1373,-35.3704,-35.3704,-35.3704
4.8389,2.8588,-6.9052,-0.121,-0.2866,-0.1945,-35.3704,-35.3704,-35.3704
4.4367,4.2499,-6.9052,-0.2515,-0.1846,-0.0696,-32.8694,-32.8694,-32.8694
4.4367,4.2499,-6.9052,-0.2515,-0.1846,-0.0696,-32.8694,-32.8694,-32.8694
4.882,4.4056,-7.2955,-0.1096,-0.0644,0.0084,-32.8694,-32.8694,-32.8694
4.9036,4.1805,-7.5301,-0.0374,-0.0866,0.001,-32.8694,-32.8694,-32.8694
4.9036,4.1805,-7.5301,-0.0374,-0.0866,0.001,-32.8694,-32.8694,-32.8694
4.8509,4.4606,-7.5134,-0.0526,-0.1332,-0.1053,-32.8694,-32.8694,-32.8694
5.1358,3.9961,-7.2859,-0.0014,-0.1451,-0.198,-32.8694,-32.8694,-32.8694
5.1358,3.9961,-7.2859,-0.0014,-0.1451,-0.198,-32.8694,-32.8694,-32.8694
5.2029,3.7926,-7.2931,-0.0627,-0.1324,-0.1788,-32.8694,-32.8694,-32.8694
2.6625,3.8094,-6.91,-0.1804,-0.0788,-0.0584,-32.5122,-32.5122,-32.5122
2.6625,3.8094,-6.91,-0.1804,-0.0788,-0.0584,-32.5122,-32.5122,-32.5122
4.8317,6.0289,-8.0856,-0.0638,0.1531,0.2319,-32.5122,-32.5122,-32.5122
5.2555,3.7519,-7.5972,0.0177,0.0115,0.0976,-32.5122,-32.5122,-32.5122
5.2555,3.7519,-7.5972,0.0177,0.0115,0.0976,-32.5122,-32.5122,-32.5122
4.8174,5.0808,-6.9986,-0.2305,-0.0533,0.092,-32.5122,-32.5122,-32.5122
4.7336,4.7168,-7.2045,-0.0174,0.0722,-0.1199,-32.5122,-32.5122,-32.5122
4.7336,4.7168,-7.2045,-0.0174,0.0722,-0.1199,-32.5122,-32.5122,-32.5122
4.7767,3.4311,-7.2811,0.1621,0.1973,-0.3293,-32.5122,-32.5122,-32.5122
5.1741,2.1238,-7.5086,0.1352,0.3518,-0.3442,-32.5122,-32.5122,-32.5122
5.1741,2.1238,-7.5086,0.1352,0.3518,-0.3442,-32.5122,-32.5122,-32.5122
5.2603,2.5188,-7.6666,-0.2137,0.433,-0.1266,-32.5122,-32.5122,-32.5122
5.4136,4.5803,-7.2596,-0.5479,0.40399999999999997,0.075,-32.5122,-32.5122,-32.5122
5.4136,4.5803,-7.2596,-0.5479,0.40399999999999997,0.075,-32.5122,-32.5122,-32.5122
5.3465,5.5213,-6.7711,-0.5615,0.3289,0.1022,-32.5122,-32.5122,-32.5122
5.4375,5.9882,-6.6107,-0.4321,0.2956,-0.0121,-32.5122,-32.5122,-32.5122
5.4375,5.9882,-6.6107,-0.4321,0.2956,-0.0121,-32.5122,-32.5122,-32.5122
5.5045,6.0983,-6.072,-0.2387,0.2634,-0.1578,-32.5122,-32.5122,-32.5122
5.8421,5.4303,-6.1271,-0.0118,0.2621,-0.2379,-32.5122,-32.5122,-32.5122
5.8421,5.4303,-6.1271,-0.0118,0.2621,-0.2379,-35.3704,-35.3704,-35.3704
5.9571,5.5261,-6.1151,-0.0094,0.1872,-0.1383,-35.3704,-35.3704,-35.3704
5.9571,5.5261,-6.1151,-0.0094,0.1872,-0.1383,-35.3704,-35.3704,-35.3704
5.9068,5.6075,-6.0385,-0.0702,0.0868,0.0108,-35.3704,-35.3704,-35.3704
5.5572,6.2947,-5.8278,-0.0976,0.0059,0.0915,-35.3704,-35.3704,-35.3704
5.5572,6.2947,-5.8278,-0.0976,0.0059,0.0915,-35.3704,-35.3704,-35.3704
5.4088,6.2133,-5.7248,0.0446,0.0067,-0.0033,-35.3704,-35.3704,-35.3704
5.4854,5.0616,-6.2659,0.2537,0.0932,-0.1463,-35.3704,-35.3704,-35.3704
5.4854,5.0616,-6.2659,0.2537,0.0932,-0.1463,-35.3704,-35.3704,-35.3704
5.4782,4.4247,-6.4096,0.2593,0.1446,-0.1634,-35.3704,-35.3704,-35.3704
5.495,4.1877,-6.4814,0.1384,0.1675,-0.084,-35.3704,-35.3704,-35.3704
5.495,4.1877,-6.4814,0.1384,0.1675,-0.084,-35.3704,-35.3704,-35.3704
5.2364,4.135,-6.5820000000000025,-0.0443,0.1814,0.0345,-35.3704,-35.3704,-35.3704
5.1502,4.9012,-6.3210000000000015,-0.153,0.0253,0.1024,-35.3704,-35.3704,-35.3704
5.1502,4.9012,-6.3210000000000015,-0.153,0.0253,0.1024,-35.3704,-35.3704,-35.3704
4.9179,4.7551,-6.4239999999999995,-0.0965,-0.0826,0.0486,-35.3704,-35.3704,-35.3704
4.7455,5.0209,-5.9475,-0.0835,-0.134,-0.0723,-35.3704,-35.3704,-35.3704
4.7455,5.0209,-5.9475,-0.0835,-0.134,-0.0723,-35.3704,-35.3704,-35.3704
4.9515,5.0329,-6.1031,0.0119,-0.1132,-0.2387,-35.3704,-35.3704,-35.3704
5.3896,4.5612,-6.3066,0.1179,-0.0927,-0.3295,-36.4422,-36.4422,-36.4422
5.3896,4.5612,-6.3066,0.1179,-0.0927,-0.3295,-36.4422,-36.4422,-36.4422
5.7727,4.5061,-6.7304,0.087,-0.0778,-0.2278,-36.4422,-36.4422,-36.4422
6.0265,5.3178,-6.7113,-0.0808,-0.0519,-0.0422,-36.4422,-36.4422,-36.4422
6.0265,5.3178,-6.7113,-0.0808,-0.0519,-0.0422,-36.4422,-36.4422,-36.4422
6.2348,6.2396,-6.5269,-0.1389,0.0336,0.0958,-36.4422,-36.4422,-36.4422
5.9044,7.1207,-6.6969,0.0066,0.1771,0.1392,-36.4422,-36.4422,-36.4422
5.9044,7.1207,-6.6969,0.0066,0.1771,0.1392,-36.4422,-36.4422,-36.4422
5.586,7.7983,-7.4392,0.4255,0.2581,-0.0795,-36.4422,-36.4422,-36.4422
6.8669,3.1868,-6.6275,0.7147,0.0248,-0.1841,-36.4422,-36.4422,-36.4422
6.8669,3.1868,-6.6275,0.7147,0.0248,-0.1841,-36.4422,-36.4422,-36.4422
5.8254,5.732,-6.3905,-0.0749,-0.2069,0.3895,-36.4422,-36.4422,-36.4422
5.744,6.1989,-5.9643,-0.1993,-0.2945,0.5293,-36.4422,-36.4422,-36.4422
5.744,6.1989,-5.9643,-0.1993,-0.2945,0.5293,-36.4422,-36.4422,-36.4422
5.2436,5.6314,-5.6314,-0.0672,-0.4045,0.5722,-36.4422,-36.4422,-36.4422
4.5109,5.8134,-5.5117,0.0334,-0.3987,0.4881,-36.4422,-36.4422,-36.4422
4.5109,5.8134,-5.5117,0.0334,-0.3987,0.4881,-36.4422,-36.4422,-36.4422
4.2787,4.7886,-6.0361,0.3387,-0.2714,0.1815,-36.4422,-36.4422,-36.4422
4.4439,3.3233,-6.593999999999999,0.5488,-0.2977,-0.0142,-34.4772,-34.4772,-34.4772
4.4439,3.3233,-6.593999999999999,0.5488,-0.2977,-0.0142,-34.4772,-34.4772,-34.4772
4.3433,2.5978,-6.8645,0.4124,-0.3718,-0.0147,-34.4772,-34.4772,-34.4772
4.4534,2.8229,-7.2356,0.1666,-0.4205,0.0436,-34.4772,-34.4772,-34.4772
4.4534,2.8229,-7.2356,0.1666,-0.4205,0.0436,-34.4772,-34.4772,-34.4772
4.317,3.8908,-7.4032,-0.0331,-0.4724,0.071,-34.4772,-34.4772,-34.4772
4.2451,4.8916,-7.6116,-0.0646,-0.3518,-0.1431,-34.4772,-34.4772,-34.4772
4.2451,4.8916,-7.6116,-0.0646,-0.3518,-0.1431,-34.4772,-34.4772,-34.4772
4.5133,4.1996,-8.0856,0.1538,-0.0881,-0.5112,-34.4772,-34.4772,-34.4772
5.052,3.3185,-8.1814,0.2385,0.1822,-0.745,-33.7626,-33.7626,-33.7626
5.052,3.3185,-8.1814,0.2385,0.1822,-0.745,-33.7626,-33.7626,-33.7626
5.392,3.1054,-8.5477,0.0606,0.4155,-0.7133,-33.7626,-33.7626,-33.7626
5.5812,3.977,-8.179,-0.231,0.5249,-0.5266,-33.7626,-33.7626,-33.7626
5.5812,3.977,-8.179,-0.231,0.5249,-0.5266,-33.7626,-33.7626,-33.7626
5.9068,5.0496,-7.6331,-0.4126,0.5313,-0.3215,-33.7626,-33.7626,-33.7626
5.9571,5.7631,-6.9435,-0.4827,0.39899999999999997,-0.0571,-33.7626,-33.7626,-33.7626
5.9571,5.7631,-6.9435,-0.4827,0.39899999999999997,-0.0571,-33.7626,-33.7626,-33.7626
5.7631,7.001,-6.3234,-0.5378,0.2272,0.1735,-33.7626,-33.7626,-33.7626
5.4567,7.8414,-5.981,-0.4068,0.0645,0.2215,-33.7626,-33.7626,-33.7626
5.4567,7.8414,-5.981,-0.4068,0.0645,0.2215,-33.7626,-33.7626,-33.7626
5.0736,7.6211,-5.8972,-0.0488,-0.0772,0.0886,-37.3354,-37.3354,-37.3354
4.9108,6.1343,-5.4686,0.3549,-0.0897,-0.1439,-37.3354,-37.3354,-37.3354
4.9108,6.1343,-5.4686,0.3549,-0.0897,-0.1439,-37.3354,-37.3354,-37.3354
5.0257,4.2667,-6.3881,0.4963,0.0597,-0.2531,-37.3354,-37.3354,-37.3354
5.0401,4.0704,-6.3761,0.3224,0.0969,-0.1309,-37.3354,-37.3354,-37.3354
5.0401,4.0704,-6.3761,0.3224,0.0969,-0.1309,-37.3354,-37.3354,-37.3354
5.0903,4.4056,-6.5341,0.0814,0.1513,0.0239,-37.3354,-37.3354,-37.3354
5.1334,5.0137,-6.6514,-0.0933,0.1742,0.1285,-37.3354,-37.3354,-37.3354
5.1334,5.0137,-6.6514,-0.0933,0.1742,0.1285,-37.3354,-37.3354,-37.3354
5.167000000000002,5.325,-6.8454,-0.1564,0.17600000000000002,0.1557,-37.1567,-37.1567,-37.1567
5.1981,5.8972,-6.9795,-0.125,0.151,0.1267,-37.1567,-37.1567,-37.1567
5.1981,5.8972,-6.9795,-0.125,0.151,0.1267,-37.1567,-37.1567,-37.1567
5.2029,5.5261,-6.843,0.0153,0.1025,0.0412,-37.1567,-37.1567,-37.1567
5.1693,5.4591,-6.7041,0.0665,0.0642,-0.0137,-37.1567,-37.1567,-37.1567
5.1693,5.4591,-6.7041,0.0665,0.0642,-0.0137,-37.1567,-37.1567,-37.1567
5.1693,5.313,-6.4910000000000005,0.1256,0.0559,-0.0486,-37.1567,-37.1567,-37.1567
5.1909,5.0233,-6.593999999999999,0.1972,0.0762,-0.0587,-37.1567,-37.1567,-37.1567
5.1909,5.0233,-6.593999999999999,0.1972,0.0762,-0.0587,-37.1567,-37.1567,-37.1567
5.2005,4.5756,-6.5509,0.1996,0.0879,-0.0267,-36.9781,-36.9781,-36.9781
5.2436,4.7288,-6.5916,0.0902,0.1041,0.0564,-36.9781,-36.9781,-36.9781
5.2436,4.7288,-6.5916,0.0902,0.1041,0.0564,-36.9781,-36.9781,-36.9781
5.2555,5.3369,-6.7783,-0.0041,0.1052,0.1163,-36.9781,-36.9781,-36.9781
