AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0409,2.9139,-6.8095,-0.0217,0.1057,0.0462,-3.93,-3.93,-3.93
6.0457,3.4215,-6.7065,-0.2321,0.1236,0.1621,-3.93,-3.93,-3.93
6.0457,3.4215,-6.7065,-0.2321,0.1236,0.1621,-3.93,-3.93,-3.93
6.0624,4.6809,-6.9842,-0.2896,0.1473,0.1877,-3.93,-3.93,-3.93
6.1223,4.8892,-6.9771,-0.1152,0.1388,0.0694,-3.93,-3.93,-3.93
6.1223,4.8892,-6.9771,-0.1152,0.1388,0.0694,-3.93,-3.93,-3.93
6.0888,3.9530000000000003,-6.5724,0.1216,0.1164,-0.0619,-3.93,-3.93,-3.93
6.1175,4.0177,-6.7065,0.1216,0.1446,-0.0922,-3.93,-3.93,-3.93
6.1175,4.0177,-6.7065,0.1216,0.1446,-0.0922,-3.93,-3.93,-3.93
6.1438,3.7902,-6.9435,0.1341,0.1547,-0.1048,-3.93,-3.93,-3.93
6.1438,3.7902,-6.9435,0.1341,0.1547,-0.1048,-3.93,-3.93,-3.93
6.1654,2.72,-6.7472,0.1922,0.1284,-0.0656,-3.93,-3.93,-3.93
6.2827,2.2267,-7.0226,0.1093,0.1369,0.115,-3.93,-3.93,-3.93
6.2827,2.2267,-7.0226,0.1093,0.1369,0.115,-3.93,-3.93,-3.93
6.3138,3.4837,-7.4535,-0.1413,0.0924,0.3315,-3.93,-3.93,-3.93
6.1774,5.2699,-6.7257,-0.2632,-0.0106,0.3427,-3.93,-3.93,-3.93
6.1821,5.1717,-6.5006,-0.0219,-0.0106,0.1285,-3.93,-3.93,-3.93
6.1821,5.1717,-6.5006,-0.0219,-0.0106,0.1285,-3.93,-3.93,-3.93
6.1845,3.9482,-6.6514,0.2428,0.0248,-0.064,-4.466,-4.466,-4.466
6.1845,3.9482,-6.6514,0.2428,0.0248,-0.064,-4.466,-4.466,-4.466
6.2659,2.5978,-6.7664,0.2289,0.04,-0.0843,-4.466,-4.466,-4.466
