AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5373,0.6417,-6.8933,-0.0057,-0.2352,0.8476,-5.3591,-5.3591,-5.3591
7.3242,3.0025,-6.9747,-0.2763,-0.3422,0.7658,-5.3591,-5.3591,-5.3591
6.4982,2.605,-7.068,-0.0291,-0.4216,0.3379,-5.1805,-5.1805,-5.1805
6.4982,2.605,-7.068,-0.0291,-0.4216,0.3379,-5.1805,-5.1805,-5.1805
5.3298,1.5659,-6.6921,0.2284,-0.3888,0.1517,-5.1805,-5.1805,-5.1805
6.0098,0.6776,-7.3314,0.2417,-0.1816,0.214,-5.1805,-5.1805,-5.1805
6.0098,0.6776,-7.3314,0.2417,-0.1816,0.214,-5.1805,-5.1805,-5.1805
6.6203,1.1708,-7.5804,0.0311,-0.1888,0.2036,-5.1805,-5.1805,-5.1805
6.4479,1.2929,-7.0992,-0.1341,-0.3159,0.1147,-5.1805,-5.1805,-5.1805
6.4479,1.2929,-7.0992,-0.1341,-0.3159,0.1147,-5.1805,-5.1805,-5.1805
6.4910000000000005,1.4941,-7.2213,-0.2931,-0.3670000000000001,0.1632,-5.1805,-5.1805,-5.1805
4.8916,3.1414,-6.8621,-0.41,-0.3324,0.193,-6.2523,-6.2523,-6.2523
4.8916,3.1414,-6.8621,-0.41,-0.3324,0.193,-6.2523,-6.2523,-6.2523
5.7129,2.1166,-7.7313,-0.0611,-0.1156,0.10400000000000001,-6.2523,-6.2523,-6.2523
5.6913,2.1333,-7.7025,-0.1394,-0.0879,0.1522,-6.2523,-6.2523,-6.2523
5.6913,2.1333,-7.7025,-0.1394,-0.0879,0.1522,-6.2523,-6.2523,-6.2523
6.0409,2.8373,-7.7887,-0.162,-0.1164,0.0761,-6.2523,-6.2523,-6.2523
6.8119,1.7,-7.5254,-0.0496,-0.2101,-0.1474,-6.2523,-6.2523,-6.2523
6.8119,1.7,-7.5254,-0.0496,-0.2101,-0.1474,-6.2523,-6.2523,-6.2523
6.4766,2.3680000000000003,-7.6403,-0.256,-0.3712,-0.1642,-6.2523,-6.2523,-6.2523
4.894,2.8804,-7.4559,-0.1234,-0.0823,0.0526,-6.2523,-6.2523,-6.2523
4.894,2.8804,-7.4559,-0.1234,-0.0823,0.0526,-6.2523,-6.2523,-6.2523
5.4998,1.7072,-8.4568,-0.1032,0.1276,0.1144,-6.7883,-6.7883,-6.7883
5.4998,3.0887,-7.8701,-0.3069,0.0578,-0.2179,-6.7883,-6.7883,-6.7883
5.4998,3.0887,-7.8701,-0.3069,0.0578,-0.2179,-6.7883,-6.7883,-6.7883
5.8637,1.2474,-7.0369,-0.1082,0.1268,-0.6792,-6.7883,-6.7883,-6.7883
6.0289,0.1604,-7.274,-0.0952,0.1822,-0.435,-6.7883,-6.7883,-6.7883
6.0289,0.1604,-7.274,-0.0952,0.1822,-0.435,-6.7883,-6.7883,-6.7883
5.9547,2.2363,-7.3099,-0.5141,0.17600000000000002,0.0715,-6.7883,-6.7883,-6.7883
5.9355,4.6737,-7.5062,-0.6928,0.1822,0.1517,-6.7883,-6.7883,-6.7883
5.9355,4.6737,-7.5062,-0.6928,0.1822,0.1517,-6.7883,-6.7883,-6.7883
6.175,4.8174,-7.3242,-0.4595,0.1587,-0.048,-7.5028,-7.5028,-7.5028
6.1343,4.5061,-6.8166,-0.2744,0.1249,-0.0888,-7.5028,-7.5028,-7.5028
6.1343,4.5061,-6.8166,-0.2744,0.1249,-0.0888,-7.5028,-7.5028,-7.5028
5.9954,5.2364,-6.8837,-0.1929,0.0972,0.057999999999999996,-7.5028,-7.5028,-7.5028
5.8493,5.5381,-6.7616,-0.0302,0.0559,0.0372,-7.5028,-7.5028,-7.5028
5.8493,5.5381,-6.7616,-0.0302,0.0559,0.0372,-7.5028,-7.5028,-7.5028
5.7248,4.5325,-6.5676,0.2433,0.0445,-0.1213,-7.5028,-7.5028,-7.5028
5.7799,3.1868,-6.2157,0.3227,0.0261,-0.1247,-7.5028,-7.5028,-7.5028
5.7799,3.1868,-6.2157,0.3227,0.0261,-0.1247,-7.5028,-7.5028,-7.5028
5.8445,2.4901,-6.1654,0.0785,0.1004,-0.0302,-10.7183,-10.7183,-10.7183
4.8222,4.7192,-8.1814,-0.215,0.1854,0.0401,-10.7183,-10.7183,-10.7183
4.8222,4.7192,-8.1814,-0.215,0.1854,0.0401,-10.7183,-10.7183,-10.7183
5.1789,3.4837,-6.6155,0.0963,-0.0828,-0.1945,-10.7183,-10.7183,-10.7183
5.4543,2.5523,-6.6873,0.2295,-0.1872,-0.3197,-10.7183,-10.7183,-10.7183
5.4543,2.5523,-6.6873,0.2295,-0.1872,-0.3197,-10.7183,-10.7183,-10.7183
5.6889,2.4877,-6.9866,0.091,-0.2072,-0.3093,-10.7183,-10.7183,-10.7183
5.7607,3.5675,-7.2093,-0.0821,-0.1997,-0.2664,-10.7183,-10.7183,-10.7183
5.7607,3.5675,-7.2093,-0.0821,-0.1997,-0.2664,-10.7183,-10.7183,-10.7183
6.3402,3.2994,-6.7688,-0.0827,-0.1337,-0.3093,-5.0019,-5.0019,-5.0019
6.6012,4.7671,-7.171,-0.1879,0.0389,-0.1056,-5.0019,-5.0019,-5.0019
6.6012,4.7671,-7.171,-0.1879,0.0389,-0.1056,-5.0019,-5.0019,-5.0019
6.4527,6.6826,-8.0593,-0.0683,0.1595,0.0425,-5.0019,-5.0019,-5.0019
6.2324,5.8661,-8.4711,0.4241,0.14300000000000002,-0.1825,-5.0019,-5.0019,-5.0019
6.2324,5.8661,-8.4711,0.4241,0.14300000000000002,-0.1825,-5.0019,-5.0019,-5.0019
6.6419,2.5619,-7.7145,0.6899,-0.004,-0.2989,-5.0019,-5.0019,-5.0019
6.1055,3.4861,-7.4655,0.1759,-0.0623,0.1546,-5.0019,-5.0019,-5.0019
6.1055,3.4861,-7.4655,0.1759,-0.0623,0.1546,-5.0019,-5.0019,-5.0019
5.8014,4.1637,-6.8573,-0.1343,-0.1009,0.4329,-5.0019,-5.0019,-5.0019
5.4878,5.1406,-6.242000000000001,-0.1895,-0.1425,0.642,-5.5378,-5.5378,-5.5378
5.4878,5.1406,-6.242000000000001,-0.1895,-0.1425,0.642,-5.5378,-5.5378,-5.5378
4.9443,5.5884,-6.3066,0.0558,-0.1209,0.5283,-5.5378,-5.5378,-5.5378
4.8581,3.0456,-6.3019,0.4971,-0.1172,0.1464,-5.5378,-5.5378,-5.5378
4.8581,3.0456,-6.3019,0.4971,-0.1172,0.1464,-5.5378,-5.5378,-5.5378
4.8557,1.7455,-6.8334,0.5847,-0.1494,0.0244,-5.5378,-5.5378,-5.5378
5.2124,0.5028,-6.9795,0.4612,-0.2346,0.0375,-5.5378,-5.5378,-5.5378
5.2124,0.5028,-6.9795,0.4612,-0.2346,0.0375,-5.5378,-5.5378,-5.5378
5.2915,1.1229,-7.1087,0.0723,-0.2583,0.1746,-5.5378,-5.5378,-5.5378
5.5405,2.4183,-7.2117,-0.1437,-0.1941,0.1749,-2.5009,-2.5009,-2.5009
5.5405,2.4183,-7.2117,-0.1437,-0.1941,0.1749,-2.5009,-2.5009,-2.5009
5.7967,2.4207,-7.5565,-0.0299,-0.0453,0.0055,-2.5009,-2.5009,-2.5009
5.9236,2.4302,-8.1646,0.0505,0.1116,-0.1612,-2.5009,-2.5009,-2.5009
5.9236,2.4302,-8.1646,0.0505,0.1116,-0.1612,-2.5009,-2.5009,-2.5009
6.138999999999999,2.2531,-8.6172,0.0811,0.195,-0.3317,-2.5009,-2.5009,-2.5009
6.3210000000000015,2.1956,-8.1862,0.0297,0.2336,-0.4989,-2.5009,-2.5009,-2.5009
6.3210000000000015,2.1956,-8.1862,0.0297,0.2336,-0.4989,-2.5009,-2.5009,-2.5009
6.4958,2.3177,-7.7816,-0.1162,0.3691,-0.5743,-2.5009,-2.5009,-2.5009
6.2755,3.6059,-7.9396,-0.3122,0.4546,-0.3293,1.0718,1.0718,1.0718
6.2755,3.6059,-7.9396,-0.3122,0.4546,-0.3293,1.0718,1.0718,1.0718
6.2516,4.9155,-7.9659,-0.4081,0.3627,-0.0179,1.0718,1.0718,1.0718
5.9834,6.2588,-7.4583,-0.3437,0.2069,0.1594,1.0718,1.0718,1.0718
5.9834,6.2588,-7.4583,-0.3437,0.2069,0.1594,1.0718,1.0718,1.0718
5.6913,6.1031,-6.9531,-0.0435,0.1265,0.01,1.0718,1.0718,1.0718
5.6913,6.1031,-6.9531,-0.0435,0.1265,0.01,1.0718,1.0718,1.0718
5.5979,4.9874,-6.5676,0.2976,0.0993,-0.2134,1.0718,1.0718,1.0718
5.4878,3.4023,-6.4647,0.4817,0.1188,-0.3018,1.0718,1.0718,1.0718
5.4878,3.4023,-6.4647,0.4817,0.1188,-0.3018,1.0718,1.0718,1.0718
5.6482,2.7247,-6.23,0.4492,0.1603,-0.2214,0.0,0.0,0.0
5.7895,2.6002,-6.4144,0.2438,0.2866,-0.0864,0.0,0.0,0.0
5.7895,2.6002,-6.4144,0.2438,0.2866,-0.0864,0.0,0.0,0.0
5.902,3.3137,-6.7951,0.0076,0.4083,0.0353,0.0,0.0,0.0
6.0289,3.0671,-7.2069,-0.1399,0.4469,0.083,0.0,0.0,0.0
6.0289,3.0671,-7.2069,-0.1399,0.4469,0.083,0.0,0.0,0.0
6.1223,3.6968,-7.3937,-0.3309,0.4085,0.1389,0.0,0.0,0.0
6.162999999999999,4.4822,-7.4009,-0.3466,0.335,0.1269,0.0,0.0,0.0
6.162999999999999,4.4822,-7.4009,-0.3466,0.335,0.1269,0.0,0.0,0.0
6.1965,4.4534,-7.5158,-0.0864,0.2474,0.0297,0.0,0.0,0.0
6.2013,3.5580000000000003,-7.3697,0.1783,0.1462,-0.052000000000000005,0.0,0.0,0.0
6.2013,3.5580000000000003,-7.3697,0.1783,0.1462,-0.052000000000000005,0.0,0.0,0.0
6.1702,2.7894,-6.8957,0.1898,0.0703,-0.0201,0.0,0.0,0.0
6.1175,3.2323,-6.5509,0.0244,0.0626,0.0963,0.0,0.0,0.0
