AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3186,3.9746,-6.3545,0.0452,-0.0125,-0.0004,-37.3354,-37.3354,-37.3354
6.3186,4.4487,-6.4407,-0.0531,-0.025,0.0399,-37.3354,-37.3354,-37.3354
6.3186,4.4487,-6.4407,-0.0531,-0.025,0.0399,-37.3354,-37.3354,-37.3354
6.3066,5.2627,-6.5652,-0.0821,-0.0482,0.0015,-37.3354,-37.3354,-37.3354
6.2971,5.6482,-6.9603,0.0356,-0.0977,-0.1498,-37.3354,-37.3354,-37.3354
6.2971,5.6482,-6.9603,0.0356,-0.0977,-0.1498,-37.3354,-37.3354,-37.3354
5.9978,4.6282,-7.013,0.1938,-0.2021,-0.32899999999999996,-37.3354,-37.3354,-37.3354
6.1534,4.2068,-6.3162,0.2295,-0.3622,-0.3642,-35.9063,-35.9063,-35.9063
6.1534,4.2068,-6.3162,0.2295,-0.3622,-0.3642,-35.9063,-35.9063,-35.9063
5.6003,4.8748,-5.7655,0.0854,-0.3198,-0.3426,-35.9063,-35.9063,-35.9063
4.9084,5.2436,-5.8445,0.1064,-0.08199999999999999,-0.146,-35.9063,-35.9063,-35.9063
4.9084,5.2436,-5.8445,0.1064,-0.08199999999999999,-0.146,-35.9063,-35.9063,-35.9063
4.8198,6.9435,-6.4479,0.1536,0.1571,0.2881,-35.9063,-35.9063,-35.9063
5.2651,7.9179999999999975,-5.8565,0.2814,0.2839,0.7501,-35.9063,-35.9063,-35.9063
5.2651,7.9179999999999975,-5.8565,0.2814,0.2839,0.7501,-35.9063,-35.9063,-35.9063
7.5613,6.6514,-6.91,0.5861,0.3675,0.7232,-35.9063,-35.9063,-35.9063
7.9085,3.965,-5.9499,0.6612,0.0194,0.6282,-37.6927,-37.6927,-37.6927
7.9085,3.965,-5.9499,0.6612,0.0194,0.6282,-37.6927,-37.6927,-37.6927
8.021,4.0704,-6.3114,0.4063,-0.1811,0.7642,-37.6927,-37.6927,-37.6927
7.1854,3.6968,-6.2683,0.2833,-0.3787,0.7344,-37.6927,-37.6927,-37.6927
7.1854,3.6968,-6.2683,0.2833,-0.3787,0.7344,-37.6927,-37.6927,-37.6927
6.162999999999999,2.8708,-6.2731,0.2132,-0.4179,0.6042,-37.6927,-37.6927,-37.6927
6.5245,2.016,-6.6227,0.2446,-0.2834,0.5195,-37.6927,-37.6927,-37.6927
6.5245,2.016,-6.6227,0.2446,-0.2834,0.5195,-37.6927,-37.6927,-37.6927
6.9627,1.5683,-6.9196,0.1528,-0.2197,0.4353,-37.6927,-37.6927,-37.6927
6.8765,1.6617,-6.9507,-0.0931,-0.2895,0.3991,-40.1936,-40.1936,-40.1936
6.8765,1.6617,-6.9507,-0.0931,-0.2895,0.3991,-40.1936,-40.1936,-40.1936
6.1582,3.3928,-6.7233,-0.3234,-0.3526,0.4923,-40.1936,-40.1936,-40.1936
5.5907,3.5388,-6.6179,-0.1487,-0.2764,0.4018,-40.1936,-40.1936,-40.1936
5.5907,3.5388,-6.6179,-0.1487,-0.2764,0.4018,-40.1936,-40.1936,-40.1936
6.1079,2.0448,-7.0273,0.1413,-0.1742,0.23,-40.1936,-40.1936,-40.1936
5.8541,1.9466,-6.9052,0.0121,-0.1992,0.2292,-40.1936,-40.1936,-40.1936
5.8541,1.9466,-6.9052,0.0121,-0.1992,0.2292,-40.1936,-40.1936,-40.1936
6.175,2.1286,-7.1231,-0.1,-0.1909,0.2361,-40.1936,-40.1936,-40.1936
6.7113,2.3680000000000003,-7.0321,-0.1682,-0.2511,0.2236,-40.1936,-40.1936,-40.1936
6.7113,2.3680000000000003,-7.0321,-0.1682,-0.2511,0.2236,-40.1936,-40.1936,-40.1936
7.3051,2.9187,-7.3003,-0.2952,-0.3864,0.1853,-40.9081,-40.9081,-40.9081
6.9316,3.1677,-7.0872,-0.4318,-0.6133,0.0774,-40.9081,-40.9081,-40.9081
6.9316,3.1677,-7.0872,-0.4318,-0.6133,0.0774,-40.9081,-40.9081,-40.9081
6.162999999999999,3.5316,-6.9052,-0.4097,-0.7646,-0.0797,-40.9081,-40.9081,-40.9081
3.4143,3.7016,-6.5988,-0.1221,-0.3968,-0.1559,-40.9081,-40.9081,-40.9081
3.4143,3.7016,-6.5988,-0.1221,-0.3968,-0.1559,-40.9081,-40.9081,-40.9081
5.6027,2.6194,-9.1152,0.2433,0.1601,-0.0142,-40.9081,-40.9081,-40.9081
5.6123,3.0239999999999996,-7.7432,-0.0622,0.0221,-0.2302,-40.9081,-40.9081,-40.9081
5.6123,3.0239999999999996,-7.7432,-0.0622,0.0221,-0.2302,-40.9081,-40.9081,-40.9081
5.8014,1.7431,-7.4942,-0.0305,0.0631,-0.5168,-42.8732,-42.8732,-42.8732
5.7799,2.3512,-7.2668,-0.1226,0.1004,-0.488,-42.8732,-42.8732,-42.8732
5.7799,2.3512,-7.2668,-0.1226,0.1004,-0.488,-42.8732,-42.8732,-42.8732
5.9762,1.8388,-6.7831,-0.1527,0.2402,-0.4997,-42.8732,-42.8732,-42.8732
5.9738,2.9307,-7.1303,-0.3695,0.38799999999999996,-0.3506,-42.8732,-42.8732,-42.8732
5.9738,2.9307,-7.1303,-0.3695,0.38799999999999996,-0.3506,-42.8732,-42.8732,-42.8732
6.2875,4.5181,-7.3769,-0.5011,0.3721,-0.1642,-42.8732,-42.8732,-42.8732
6.2133,5.1382,-7.0058,-0.5144,0.1686,0.0713,-42.8732,-42.8732,-42.8732
6.2133,5.1382,-7.0058,-0.5144,0.1686,0.0713,-42.8732,-42.8732,-42.8732
5.8421,6.8262,-6.4695,-0.4848,-0.0642,0.2484,-42.5159,-42.5159,-42.5159
5.8398,6.4048,-6.1774,-0.0864,-0.1446,0.0633,-42.5159,-42.5159,-42.5159
5.8398,6.4048,-6.1774,-0.0864,-0.1446,0.0633,-42.5159,-42.5159,-42.5159
5.7655,4.1494,-5.7919,0.2524,-0.0815,-0.157,-42.5159,-42.5159,-42.5159
5.7368,3.8261,-5.7272,0.1496,0.0128,-0.0542,-42.5159,-42.5159,-42.5159
5.7368,3.8261,-5.7272,0.1496,0.0128,-0.0542,-42.5159,-42.5159,-42.5159
5.7392,4.9754,-5.7344,0.1163,0.1241,0.0825,-42.5159,-42.5159,-42.5159
5.8206,3.6777,-6.2995,0.2119,0.2985,-0.0227,-42.5159,-42.5159,-42.5159
5.8206,3.6777,-6.2995,0.2119,0.2985,-0.0227,-42.5159,-42.5159,-42.5159
5.2388,4.0704,-6.7376,0.2156,0.1635,-0.0355,-43.0518,-43.0518,-43.0518
5.234,3.3018,-6.7424,0.2625,-0.0772,-0.1104,-43.0518,-43.0518,-43.0518
5.234,3.3018,-6.7424,0.2625,-0.0772,-0.1104,-43.0518,-43.0518,-43.0518
5.3417,2.9809,-6.1486,0.1986,-0.1534,-0.1604,-43.0518,-43.0518,-43.0518
5.4926,3.2754,-6.3043,0.0052,-0.1398,-0.1277,-43.0518,-43.0518,-43.0518
5.4926,3.2754,-6.3043,0.0052,-0.1398,-0.1277,-43.0518,-43.0518,-43.0518
5.7919,4.3002,-6.6921,-0.1234,-0.1201,-0.0784,-43.0518,-43.0518,-43.0518
6.3521,4.4463,-6.9052,-0.0709,-0.0554,-0.0811,-43.0518,-43.0518,-43.0518
6.3521,4.4463,-6.9052,-0.0709,-0.0554,-0.0811,-43.0518,-43.0518,-43.0518
6.6562,5.2029,-7.2093,-0.0401,0.0581,-0.0217,-43.0518,-43.0518,-43.0518
6.7951,5.5429,-7.5661,0.0689,0.1625,-0.0137,-39.8363,-39.8363,-39.8363
6.7951,5.5429,-7.5661,0.0689,0.1625,-0.0137,-39.8363,-39.8363,-39.8363
6.5293,5.4543,-8.0904,0.1568,0.2511,-0.0986,-39.8363,-39.8363,-39.8363
6.1223,5.6267,-8.4256,0.3221,0.1973,-0.292,-39.8363,-39.8363,-39.8363
6.1223,5.6267,-8.4256,0.3221,0.1973,-0.292,-39.8363,-39.8363,-39.8363
7.1231,0.7709999999999999,-6.5221,0.4556,-0.0362,-0.2715,-39.8363,-39.8363,-39.8363
5.8565,5.5692,-7.4487,-0.2417,-0.0945,0.5437,-39.8363,-39.8363,-39.8363
5.8565,5.5692,-7.4487,-0.2417,-0.0945,0.5437,-39.8363,-39.8363,-39.8363
5.8829,4.6498,-6.4024,-0.198,-0.1787,0.5376,-39.8363,-39.8363,-39.8363
5.0544,5.7392,-5.8206,-0.1801,-0.2698,0.6329,-40.5509,-40.5509,-40.5509
5.0544,5.7392,-5.8206,-0.1801,-0.2698,0.6329,-40.5509,-40.5509,-40.5509
4.7025,4.8054,-6.0576,0.2156,-0.2671,0.3411,-40.5509,-40.5509,-40.5509
4.633,2.5667,-6.1941,0.6433,-0.2967,0.0132,-40.5509,-40.5509,-40.5509
4.633,2.5667,-6.1941,0.6433,-0.2967,0.0132,-40.5509,-40.5509,-40.5509
4.8748,1.1134,-6.2205,0.6092,-0.3124,-0.0997,-40.5509,-40.5509,-40.5509
5.1478,0.7351,-6.7568,0.3442,-0.2314,-0.0725,-40.5509,-40.5509,-40.5509
5.1478,0.7351,-6.7568,0.3442,-0.2314,-0.0725,-40.5509,-40.5509,-40.5509
5.5165,1.0631,-7.2404,-0.0113,-0.1052,0.0047,-40.5509,-40.5509,-40.5509
5.665,2.9426,-8.0904,-0.2728,0.0253,0.0265,-38.4072,-38.4072,-38.4072
5.665,2.9426,-8.0904,-0.2728,0.0253,0.0265,-38.4072,-38.4072,-38.4072
5.9403,3.7423,-8.4711,-0.1871,0.0969,-0.2227,-38.4072,-38.4072,-38.4072
6.412000000000001,2.878,-8.2461,-0.0867,0.1531,-0.5247,-38.4072,-38.4072,-38.4072
6.412000000000001,2.878,-8.2461,-0.0867,0.1531,-0.5247,-38.4072,-38.4072,-38.4072
6.5054,3.5508,-7.523,-0.3293,0.2221,-0.5255,-38.4072,-38.4072,-38.4072
6.4934,5.2148,-6.7927,-0.5559,0.2959,-0.2707,-38.4072,-38.4072,-38.4072
6.4934,5.2148,-6.7927,-0.5559,0.2959,-0.2707,-38.4072,-38.4072,-38.4072
6.2947,7.3362,-6.5604,-0.4909,0.2991,0.0915,-38.4072,-38.4072,-38.4072
5.5955,9.0984,-6.4503,0.0209,0.1758,0.2127,-37.3354,-37.3354,-37.3354
5.5955,9.0984,-6.4503,0.0209,0.1758,0.2127,-37.3354,-37.3354,-37.3354
5.641,5.7655,-5.8637,0.8705,0.1603,-0.2283,-37.3354,-37.3354,-37.3354
5.7296,2.9187,-6.1438,1.1874,0.3262,-0.4859,-37.3354,-37.3354,-37.3354
5.7296,2.9187,-6.1438,1.1874,0.3262,-0.4859,-37.3354,-37.3354,-37.3354
5.8229999999999995,1.099,-6.5413,0.8886,0.4549,-0.3258,-37.3354,-37.3354,-37.3354
5.926,1.7119,-6.8909,0.2002,0.5084,0.0683,-37.3354,-37.3354,-37.3354
5.926,1.7119,-6.8909,0.2002,0.5084,0.0683,-37.3354,-37.3354,-37.3354
6.0481,3.9889,-7.2979,-0.3458,0.5004,0.3597,-37.3354,-37.3354,-37.3354
6.1247,5.4303,-7.5014,-0.3857,0.4277,0.3459,-37.3354,-37.3354,-37.3354
6.1247,5.4303,-7.5014,-0.3857,0.4277,0.3459,-37.3354,-37.3354,-37.3354
6.1774,5.0784,-7.4128,-0.1399,0.3087,0.1469,-38.0499,-38.0499,-38.0499
6.1582,4.7144,-7.0273,0.047,0.1973,-0.027000000000000003,-38.0499,-38.0499,-38.0499
6.1582,4.7144,-7.0273,0.047,0.1973,-0.027000000000000003,-38.0499,-38.0499,-38.0499
6.1319,3.8884,-6.7304,0.2039,0.1382,-0.1215,-38.0499,-38.0499,-38.0499
6.1319,3.0025,-6.5054,0.2489,0.1404,-0.0997,-38.0499,-38.0499,-38.0499
6.1319,3.0025,-6.5054,0.2489,0.1404,-0.0997,-38.0499,-38.0499,-38.0499
6.138999999999999,2.8732,-6.412000000000001,0.075,0.175,0.043,-38.0499,-38.0499,-38.0499
6.1726,3.7039999999999997,-6.3785,-0.1516,0.2173,0.1948,-38.0499,-38.0499,-38.0499
6.1726,3.7039999999999997,-6.3785,-0.1516,0.2173,0.1948,-38.0499,-38.0499,-38.0499
6.254,4.6905,-6.7448,-0.1722,0.2527,0.2273,-38.2286,-38.2286,-38.2286
6.3641,4.4654,-7.1638,0.0135,0.2226,0.1427,-38.2286,-38.2286,-38.2286
6.3641,4.4654,-7.1638,0.0135,0.2226,0.1427,-38.2286,-38.2286,-38.2286
6.3665,3.807,-7.0393,0.0995,0.1297,0.0726,-38.2286,-38.2286,-38.2286
6.2875,3.9435,-6.6371,0.0641,0.0578,0.075,-38.2286,-38.2286,-38.2286
6.2875,3.9435,-6.6371,0.0641,0.0578,0.075,-38.2286,-38.2286,-38.2286
6.2851,4.0081,-6.4766,0.0548,0.0447,0.0734,-38.2286,-38.2286,-38.2286
6.3138,4.1206,-6.4623,0.0534,0.053,0.0558,-38.2286,-38.2286,-38.2286
6.3138,4.1206,-6.4623,0.0534,0.053,0.0558,-38.2286,-38.2286,-38.2286
6.3306,3.8022,-6.4144,0.063,0.0647,0.0287,-36.6208,-36.6208,-36.6208
6.3306,3.8022,-6.4144,0.063,0.0647,0.0287,-36.6208,-36.6208,-36.6208
6.3713,3.4215,-6.6658,0.0132,0.0764,0.0396,-36.6208,-36.6208,-36.6208
6.4096,3.4861,-6.728,-0.1005,0.0607,0.1078,-36.6208,-36.6208,-36.6208
6.4096,3.4861,-6.728,-0.1005,0.0607,0.1078,-36.6208,-36.6208,-36.6208
6.3354,4.4391,-6.5581,-0.1639,0.0314,0.1557,-36.6208,-36.6208,-36.6208
6.3569,4.5756,-6.5557,-0.0528,0.0229,0.0902,-36.6208,-36.6208,-36.6208
6.3569,4.5756,-6.5557,-0.0528,0.0229,0.0902,-36.6208,-36.6208,-36.6208
6.3689,4.1158,-6.4695,0.0529,0.021,0.0023,-36.6208,-36.6208,-36.6208
6.3952,3.7711,-6.5988,0.0737,0.0181,-0.0206,-37.3354,-37.3354,-37.3354
6.3952,3.7711,-6.5988,0.0737,0.0181,-0.0206,-37.3354,-37.3354,-37.3354
