AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2699,-6.5748,5.914,0.2056,0.3825,-0.2806,-18.5784,-18.5784,-18.5784
5.8206,-5.7631,5.7224,0.7873,0.3535,0.2095,-18.5784,-18.5784,-18.5784
6.2228,-5.5548,5.4375,0.8512,0.21899999999999997,0.4723,-18.5784,-18.5784,-18.5784
6.2228,-5.5548,5.4375,0.8512,0.21899999999999997,0.4723,-18.5784,-18.5784,-18.5784
6.3641,-5.6434,4.9515,0.7391,0.1393,0.5027,-18.5784,-18.5784,-18.5784
6.4719,-6.0983,4.6187,0.4608,0.1223,0.3629,-17.8638,-17.8638,-17.8638
6.4719,-6.0983,4.6187,0.4608,0.1223,0.3629,-17.8638,-17.8638,-17.8638
6.3952,-6.9962,4.1206,0.1939,0.2009,0.1501,-17.8638,-17.8638,-17.8638
6.3521,-7.4894,3.4885,0.0874,0.3242,0.0273,-17.8638,-17.8638,-17.8638
6.3521,-7.4894,3.4885,0.0874,0.3242,0.0273,-17.8638,-17.8638,-17.8638
6.2875,-7.6714,3.048,0.2171,0.4254,0.0033,-17.8638,-17.8638,-17.8638
6.2085,-7.4511,2.763,0.5183,0.46799999999999997,0.0649,-17.8638,-17.8638,-17.8638
6.2085,-7.4511,2.763,0.5183,0.46799999999999997,0.0649,-17.8638,-17.8638,-17.8638
6.1319,-6.7376,2.866,0.779,0.4397,0.1272,-17.8638,-17.8638,-17.8638
6.1319,-6.7376,2.866,0.779,0.4397,0.1272,-17.8638,-17.8638,-17.8638
5.6769,-6.4,3.5987,0.7862,0.3782,0.1147,-15.1842,-15.1842,-15.1842
5.5261,-6.1199,4.044,0.8501,0.40700000000000003,0.14800000000000002,-15.1842,-15.1842,-15.1842
5.5261,-6.1199,4.044,0.8501,0.40700000000000003,0.14800000000000002,-15.1842,-15.1842,-15.1842
5.902,-5.9882,4.3649,0.8057,0.5047,0.1402,-15.1842,-15.1842,-15.1842
6.1414,-6.4455,4.5325,0.6464,0.5748,0.0795,-15.1842,-15.1842,-15.1842
6.1414,-6.4455,4.5325,0.6464,0.5748,0.0795,-15.1842,-15.1842,-15.1842
6.3905,-6.8621,4.645,0.6067,0.6041,0.095,-15.1842,-15.1842,-15.1842
6.763999999999999,-6.8765,4.5803,0.6808,0.5934,0.1626,-15.1842,-15.1842,-15.1842
6.763999999999999,-6.8765,4.5803,0.6808,0.5934,0.1626,-15.1842,-15.1842,-15.1842
6.898,-7.0058,4.5253,0.623,0.5577,0.1325,-18.0425,-18.0425,-18.0425
6.9411,-7.1566,4.3792,0.5606,0.5252,0.0641,-18.0425,-18.0425,-18.0425
6.6227,-7.42,4.4558,0.5111,0.4645,0.034,-18.0425,-18.0425,-18.0425
6.6227,-7.42,4.4558,0.5111,0.4645,0.034,-18.0425,-18.0425,-18.0425
6.2252,-7.3649,4.5157,0.6331,0.4563,0.1333,-18.0425,-18.0425,-18.0425
6.4766,-7.0656,3.9865,0.8403,0.6065,0.1602,-18.0425,-18.0425,-18.0425
6.4766,-7.0656,3.9865,0.8403,0.6065,0.1602,-18.0425,-18.0425,-18.0425
6.2061,-6.9124,3.8716,0.6621,0.7567,-0.0342,-18.0425,-18.0425,-18.0425
6.2061,-6.9124,3.8716,0.6621,0.7567,-0.0342,-18.0425,-18.0425,-18.0425
5.8158,-6.7376,3.9315,0.5670000000000001,0.8238,-0.1229,-18.0425,-18.0425,-18.0425
5.7105,-6.2133,3.9147,0.6581,0.8461,-0.0694,-18.2211,-18.2211,-18.2211
5.7105,-6.2133,3.9147,0.6581,0.8461,-0.0694,-18.2211,-18.2211,-18.2211
5.6171,-5.89,3.8788,0.6664,0.8637,-0.0819,-18.2211,-18.2211,-18.2211
5.5644,-5.6338,4.0751,0.6509,0.8483,-0.1037,-18.2211,-18.2211,-18.2211
5.5644,-5.6338,4.0751,0.6509,0.8483,-0.1037,-18.2211,-18.2211,-18.2211
5.7105,-5.5405,4.1422,0.6946,0.8118,-0.1053,-18.2211,-18.2211,-18.2211
5.9164,-5.404,4.4391,0.6469,0.737,-0.1333,-18.2211,-18.2211,-18.2211
5.9164,-5.404,4.4391,0.6469,0.737,-0.1333,-18.2211,-18.2211,-18.2211
6.0241,-5.4974,4.7767,0.5564,0.6411,-0.1831,-18.2211,-18.2211,-18.2211
6.0241,-5.6889,5.2244,0.5441,0.5636,-0.2047,-18.2211,-18.2211,-18.2211
6.0241,-5.6889,5.2244,0.5441,0.5636,-0.2047,-18.2211,-18.2211,-18.2211
6.1893,-5.6099,5.6051,0.6794,0.5023,-0.1202,-18.2211,-18.2211,-18.2211
6.4407,-5.5261,5.8445,0.7519,0.4349,-0.0366,-18.2211,-18.2211,-18.2211
6.4407,-5.5261,5.8445,0.7519,0.4349,-0.0366,-18.2211,-18.2211,-18.2211
6.5916,-5.8661,6.0361,0.693,0.3867,-0.0241,-18.2211,-18.2211,-18.2211
6.7472,-6.1606,6.0193,0.7023,0.3582,0.0249,-18.2211,-18.2211,-18.2211
6.7472,-6.1606,6.0193,0.7023,0.3582,0.0249,-18.2211,-18.2211,-18.2211
6.934,-6.3761,5.9212,0.721,0.3146,0.1053,-18.2211,-18.2211,-18.2211
7.1016,-6.2324,5.6745,0.7471,0.2387,0.1959,-18.9356,-18.9356,-18.9356
7.1016,-6.2324,5.6745,0.7471,0.2387,0.1959,-18.9356,-18.9356,-18.9356
7.104,-6.4288,5.3202,0.7146,0.2035,0.1538,-18.9356,-18.9356,-18.9356
6.9220000000000015,-6.7209,4.9586,0.6203,0.223,0.0398,-18.9356,-18.9356,-18.9356
6.9220000000000015,-6.7209,4.9586,0.6203,0.223,0.0398,-18.9356,-18.9356,-18.9356
6.6969,-6.7592,4.645,0.5596,0.2461,-0.0033,-18.9356,-18.9356,-18.9356
6.4647,-6.7496,4.5205,0.5455,0.2608,0.0111,-18.9356,-18.9356,-18.9356
6.3761,-6.4527,4.2308,0.6333,0.2714,0.083,-18.9356,-18.9356,-18.9356
6.3761,-6.4527,4.2308,0.6333,0.2714,0.083,-18.9356,-18.9356,-18.9356
6.3426,-6.2779,4.056,0.6528,0.2989,0.0816,-19.1143,-19.1143,-19.1143
6.3426,-6.2779,4.056,0.6528,0.2989,0.0816,-19.1143,-19.1143,-19.1143
6.2851,-6.4551,3.8261,0.5686,0.3862,-0.0355,-19.1143,-19.1143,-19.1143
6.3785,-6.5509,3.7687,0.5582,0.4504,-0.1027,-19.1143,-19.1143,-19.1143
6.3785,-6.5509,3.7687,0.5582,0.4504,-0.1027,-19.1143,-19.1143,-19.1143
6.5796,-6.1893,3.8596,0.6341,0.4083,-0.0622,-19.1143,-19.1143,-19.1143
6.6395,-5.8948,4.1972,0.5979,0.3108,-0.0566,-19.1143,-19.1143,-19.1143
6.6395,-5.8948,4.1972,0.5979,0.3108,-0.0566,-19.1143,-19.1143,-19.1143
6.6419,-5.7296,4.5684,0.4946,0.2493,-0.1035,-19.1143,-19.1143,-19.1143
6.6802,-5.835,4.7623,0.3726,0.2602,-0.1775,-19.1143,-19.1143,-19.1143
6.6802,-5.835,4.7623,0.3726,0.2602,-0.1775,-19.1143,-19.1143,-19.1143
6.7304,-6.0361,4.5756,0.2845,0.3098,-0.2331,-20.0075,-20.0075,-20.0075
6.8047,-6.2324,4.3433,0.3484,0.3452,-0.2286,-20.0075,-20.0075,-20.0075
6.8047,-6.2324,4.3433,0.3484,0.3452,-0.2286,-20.0075,-20.0075,-20.0075
6.8478,-6.1151,4.3433,0.5084,0.3508,-0.1724,-20.0075,-20.0075,-20.0075
6.8813,-5.9786,4.3577,0.5929,0.3585,-0.1378,-20.0075,-20.0075,-20.0075
6.8813,-5.9786,4.3577,0.5929,0.3585,-0.1378,-20.0075,-20.0075,-20.0075
6.8933,-5.8996,4.4702,0.6062,0.3729,-0.1296,-20.0075,-20.0075,-20.0075
6.9196,-5.811,4.5229,0.5806,0.4059,-0.1399,-20.0075,-20.0075,-20.0075
