AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3937,0.9889,-7.1495,-0.3194,-0.1744,1.0005,16.4347,16.4347,16.4347
6.9866,3.8764,-7.3913,-0.7868,-0.3675,1.127,16.4347,16.4347,16.4347
6.9866,3.8764,-7.3913,-0.7868,-0.3675,1.127,16.4347,16.4347,16.4347
5.6458,3.7423,-6.5581,-0.5447,-0.5097,0.7302,16.4347,16.4347,16.4347
5.4255,2.7822,-6.4838,-0.1208,-0.2985,0.3331,16.4347,16.4347,16.4347
5.4255,2.7822,-6.4838,-0.1208,-0.2985,0.3331,16.4347,16.4347,16.4347
6.3928,1.2259,-6.6682,0.0689,-0.0772,0.2159,16.4347,16.4347,16.4347
6.4312,1.4438,-6.8382,-0.2073,-0.077,0.3088,16.4347,16.4347,16.4347
6.4312,1.4438,-6.8382,-0.2073,-0.077,0.3088,16.4347,16.4347,16.4347
6.4048,2.2243,-6.9507,-0.5144,-0.1563,0.3403,16.0774,16.0774,16.0774
6.5126,3.4071,-7.0226,-0.647,-0.2573,0.3951,16.0774,16.0774,16.0774
6.5126,3.4071,-7.0226,-0.647,-0.2573,0.3951,16.0774,16.0774,16.0774
6.4862,4.6929,-7.0920000000000005,-0.5823,-0.3723,0.2982,16.0774,16.0774,16.0774
2.7607,3.6849,-5.2747,-0.2212,-0.4032,-0.0632,16.0774,16.0774,16.0774
2.7607,3.6849,-5.2747,-0.2212,-0.4032,-0.0632,16.0774,16.0774,16.0774
5.8924,2.9857,-7.8869,0.262,0.106,-0.0992,16.0774,16.0774,16.0774
5.8924,2.9857,-7.8869,0.262,0.106,-0.0992,16.0774,16.0774,16.0774
5.9116,2.4757,-7.2596,0.055,0.1284,-0.207,16.0774,16.0774,16.0774
5.9571,2.2411,-7.6906,-0.1333,0.1041,-0.369,18.757,18.757,18.757
5.9571,2.2411,-7.6906,-0.1333,0.1041,-0.369,18.757,18.757,18.757
5.7488,3.0504,-6.9603,-0.2971,0.0298,-0.4478,18.757,18.757,18.757
6.0959,2.7391,-6.479,-0.2006,0.1052,-0.6291,18.757,18.757,18.757
6.0959,2.7391,-6.479,-0.2006,0.1052,-0.6291,18.757,18.757,18.757
6.5221,1.9131,-5.9595,-0.2859,0.2189,-0.5421,18.757,18.757,18.757
6.6395,4.317,-6.0169,-0.7634,0.253,0.0018,18.757,18.757,18.757
6.6395,4.317,-6.0169,-0.7634,0.253,0.0018,18.757,18.757,18.757
6.4910000000000005,6.2851,-5.8589,-1.0143,0.1707,0.3765,18.757,18.757,18.757
6.3641,6.819,-5.6722,-0.9099,0.0807,0.4279,18.757,18.757,18.757
6.3641,6.819,-5.6722,-0.9099,0.0807,0.4279,18.757,18.757,18.757
6.0936,7.1854,-5.3274,-0.6731,0.0202,0.2835,15.7202,15.7202,15.7202
6.1103,6.1079,-5.1286,-0.3152,0.0133,0.0375,15.7202,15.7202,15.7202
6.1103,6.1079,-5.1286,-0.3152,0.0133,0.0375,15.7202,15.7202,15.7202
5.234,6.7161,-5.3872,-0.0398,0.0405,-0.0962,15.7202,15.7202,15.7202
5.6195,4.056,-5.2771,0.4486,0.0019,-0.3849,15.7202,15.7202,15.7202
5.6195,4.056,-5.2771,0.4486,0.0019,-0.3849,15.7202,15.7202,15.7202
5.5141,2.8564,-5.8254,0.3943,-0.0535,-0.353,15.7202,15.7202,15.7202
5.7224,4.0296,-6.072,0.0806,-0.1238,-0.2257,15.7202,15.7202,15.7202
5.7224,4.0296,-6.072,0.0806,-0.1238,-0.2257,15.7202,15.7202,15.7202
6.0433,4.5013,-5.9595,-0.0081,-0.1201,-0.2784,17.8638,17.8638,17.8638
6.8071,4.2763,-5.5165,0.0071,0.0075,-0.3074,17.8638,17.8638,17.8638
6.8071,4.2763,-5.5165,0.0071,0.0075,-0.3074,17.8638,17.8638,17.8638
7.1087,5.6961,-5.8637,-0.1042,0.1896,-0.0422,17.8638,17.8638,17.8638
6.7951,7.0561,-6.2827,-0.0201,0.3071,0.1616,17.8638,17.8638,17.8638
6.7951,7.0561,-6.2827,-0.0201,0.3071,0.1616,17.8638,17.8638,17.8638
7.4535,5.1598,-6.4431,0.1911,0.2456,0.2361,17.8638,17.8638,17.8638
6.7879,6.6610000000000005,-6.3162,-0.1269,0.0442,0.6404,17.8638,17.8638,17.8638
6.7879,6.6610000000000005,-6.3162,-0.1269,0.0442,0.6404,17.8638,17.8638,17.8638
6.3545,6.2372,-6.2636,-0.0464,-0.17600000000000002,0.7288,19.2929,19.2929,19.2929
5.7536,4.9179,-5.4638,0.1386,-0.4959,0.8252,19.2929,19.2929,19.2929
5.7536,4.9179,-5.4638,0.1386,-0.4959,0.8252,19.2929,19.2929,19.2929
4.803,5.653,-5.0951,0.1642,-0.6735,0.8271,19.2929,19.2929,19.2929
4.7671,4.4606,-5.9595,0.6028,-0.5348,0.2425,19.2929,19.2929,19.2929
4.7671,4.4606,-5.9595,0.6028,-0.5348,0.2425,19.2929,19.2929,19.2929
5.1957,1.9586,-6.7592,1.0138,-0.3459,-0.3604,19.2929,19.2929,19.2929
5.8445,-0.6129,-7.4559,0.8441,-0.2075,-0.5905,19.2929,19.2929,19.2929
5.8445,-0.6129,-7.4559,0.8441,-0.2075,-0.5905,19.2929,19.2929,19.2929
5.9547,-0.1389,-7.9372,0.1365,-0.1249,-0.4025,20.9007,20.9007,20.9007
6.2348,2.3776,-7.3314,-0.431,0.0384,-0.3261,20.9007,20.9007,20.9007
6.2348,2.3776,-7.3314,-0.431,0.0384,-0.3261,20.9007,20.9007,20.9007
7.0369,3.1246,-6.5365,-0.5519,0.3723,-0.4467,20.9007,20.9007,20.9007
7.329,5.9164,-6.7089,-0.6158,0.5987,-0.1575,20.9007,20.9007,20.9007
7.329,5.9164,-6.7089,-0.6158,0.5987,-0.1575,20.9007,20.9007,20.9007
7.0178,7.8582,-6.6826,-0.4443,0.5707,0.0958,20.9007,20.9007,20.9007
6.5868,7.6594,-6.502999999999999,-0.0702,0.3673,0.1,20.9007,20.9007,20.9007
6.5868,7.6594,-6.502999999999999,-0.0702,0.3673,0.1,20.9007,20.9007,20.9007
6.2324,6.1893,-5.8996,0.1988,0.2293,-0.0992,20.9007,20.9007,20.9007
5.981,5.6626,-5.3346,0.287,0.1891,-0.2395,22.5084,22.5084,22.5084
5.981,5.6626,-5.3346,0.287,0.1891,-0.2395,22.5084,22.5084,22.5084
5.9116,5.3393,-4.3601,0.5914,0.1928,-0.2496,22.5084,22.5084,22.5084
6.1726,2.7798,-5.1837,1.0132,0.4144,-0.2211,22.5084,22.5084,22.5084
6.1726,2.7798,-5.1837,1.0132,0.4144,-0.2211,22.5084,22.5084,22.5084
6.5054,2.2052,-6.7783,0.7336,0.5710000000000001,0.0122,22.5084,22.5084,22.5084
6.6107,2.4733,-7.1423,-0.0646,0.4754,0.2854,22.5084,22.5084,22.5084
6.6107,2.4733,-7.1423,-0.0646,0.4754,0.2854,22.5084,22.5084,22.5084
6.5748,5.2029,-6.6586,-0.7935,0.2828,0.474,22.5084,22.5084,22.5084
6.4383,6.5509,-5.9882,-0.8023,0.16699999999999998,0.3616,22.1511,22.1511,22.1511
6.4383,6.5509,-5.9882,-0.8023,0.16699999999999998,0.3616,22.1511,22.1511,22.1511
6.3809,6.4623,-5.6291,-0.2925,0.1824,0.0817,22.1511,22.1511,22.1511
6.6897,5.0065,-6.138999999999999,0.2806,0.2306,-0.1492,22.1511,22.1511,22.1511
6.6897,5.0065,-6.138999999999999,0.2806,0.2306,-0.1492,22.1511,22.1511,22.1511
6.685,2.9354,-6.7185,0.4758,0.1715,-0.1807,22.1511,22.1511,22.1511
6.6634,2.8157,-6.1989,0.1429,0.0482,0.0233,22.1511,22.1511,22.1511
6.6634,2.8157,-6.1989,0.1429,0.0482,0.0233,22.1511,22.1511,22.1511
6.5844,4.1326,-5.4998,-0.2371,-0.0011,0.2428,22.1511,22.1511,22.1511
6.4359,5.0424,-5.2723,-0.3109,0.0637,0.2961,21.0793,21.0793,21.0793
6.4359,5.0424,-5.2723,-0.3109,0.0637,0.2961,21.0793,21.0793,21.0793
6.6131,4.8701,-5.7392,-0.2321,0.1555,0.2252,21.0793,21.0793,21.0793
6.7807,4.202,-6.1558,-0.1935,0.1598,0.1714,21.0793,21.0793,21.0793
6.7807,4.202,-6.1558,-0.1935,0.1598,0.1714,21.0793,21.0793,21.0793
6.7831,4.135,-5.9355,-0.2571,0.106,0.2095,21.0793,21.0793,21.0793
6.7855,4.8988,-5.7943,-0.2547,0.077,0.2596,21.0793,21.0793,21.0793
6.7855,4.8988,-5.7943,-0.2547,0.077,0.2596,21.0793,21.0793,21.0793
6.7664,5.155,-6.138999999999999,-0.1205,0.0479,0.2122,21.0793,21.0793,21.0793
6.7233,5.0760000000000005,-5.744,-0.0448,-0.0136,0.111,23.7589,23.7589,23.7589
6.7233,5.0760000000000005,-5.744,-0.0448,-0.0136,0.111,23.7589,23.7589,23.7589
6.6466,5.0281,-5.2292,0.0356,-0.0098,0.0204,23.7589,23.7589,23.7589
6.7496,4.0727,-5.3178,0.1251,0.0599,-0.0366,23.7589,23.7589,23.7589
6.7496,4.0727,-5.3178,0.1251,0.0599,-0.0366,23.7589,23.7589,23.7589
6.8095,3.7615,-5.7464,0.0465,0.1121,0.0169,23.7589,23.7589,23.7589
6.7999,4.3696,-5.8637,-0.0994,0.1031,0.11199999999999999,23.7589,23.7589,23.7589
6.7999,4.3696,-5.8637,-0.0994,0.1031,0.11199999999999999,23.7589,23.7589,23.7589
6.8166,4.9108,-5.8445,-0.0819,0.0703,0.1373,23.7589,23.7589,23.7589
6.8142,5.0472,-5.7248,0.0225,0.0392,0.0809,23.7589,23.7589,23.7589
6.8142,5.0472,-5.7248,0.0225,0.0392,0.0809,23.7589,23.7589,23.7589
6.8095,4.6378,-5.7057,0.0955,0.0197,0.002,22.1511,22.1511,22.1511
6.8023,4.3912,-5.5764,0.10300000000000001,0.0178,-0.0227,22.1511,22.1511,22.1511
6.8023,4.3912,-5.5764,0.10300000000000001,0.0178,-0.0227,22.1511,22.1511,22.1511
6.8142,4.3074,-5.55,0.1043,0.0309,-0.0102,22.1511,22.1511,22.1511
6.8095,4.1661,-5.6506,0.0609,0.0439,0.0207,22.1511,22.1511,22.1511
6.8095,4.1661,-5.6506,0.0609,0.0439,0.0207,22.1511,22.1511,22.1511
6.7951,4.3289,-5.6458,-0.0166,0.0442,0.0667,22.1511,22.1511,22.1511
6.8358,4.7168,-5.6745,-0.0558,0.036000000000000004,0.087,22.1511,22.1511,22.1511
6.8358,4.7168,-5.6745,-0.0558,0.036000000000000004,0.087,22.1511,22.1511,22.1511
6.8478,4.8461,-5.6985,-0.003,0.0341,0.0572,22.5084,22.5084,22.5084
6.8334,4.6689,-5.5429,0.054000000000000006,0.028999999999999998,0.002,22.5084,22.5084,22.5084
6.8334,4.6689,-5.5429,0.054000000000000006,0.028999999999999998,0.002,22.5084,22.5084,22.5084
6.8047,4.4319,-5.5476,0.0966,0.0352,-0.0227,22.5084,22.5084,22.5084
6.8358,4.2978,-5.6889,0.0923,0.0447,-0.011000000000000001,22.5084,22.5084,22.5084
6.8358,4.2978,-5.6889,0.0923,0.0447,-0.011000000000000001,22.5084,22.5084,22.5084
6.8286,4.2139999999999995,-5.6458,0.0225,0.037000000000000005,0.013999999999999999,22.5084,22.5084,22.5084
6.8214,4.4439,-5.6195,-0.048,0.0306,0.046,22.5084,22.5084,22.5084
6.8214,4.4439,-5.6195,-0.048,0.0306,0.046,22.5084,22.5084,22.5084
6.9028,4.4726,-6.0217,-0.0329,0.0232,0.0657,22.6871,22.6871,22.6871
6.8502,4.5396,-5.6889,-0.0435,-0.0314,0.0694,22.6871,22.6871,22.6871
6.8502,4.5396,-5.6889,-0.0435,-0.0314,0.0694,22.6871,22.6871,22.6871
