AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5102,4.712,-6.0098,-0.0145,0.0386,0.066,3.2155,3.2155,3.2155
6.4958,4.8701,-6.0026,-0.0148,0.0205,0.0588,3.2155,3.2155,3.2155
6.5054,4.7575,-5.926,0.047,-0.0024,0.0364,5.0019,5.0019,5.0019
6.5054,4.7575,-5.926,0.047,-0.0024,0.0364,5.0019,5.0019,5.0019
6.4455,4.7144,-5.7703,0.0721,-0.0088,0.0241,5.0019,5.0019,5.0019
6.4623,4.6689,-5.7775,0.0556,0.008,0.0161,5.0019,5.0019,5.0019
6.4623,4.6689,-5.7775,0.0556,0.008,0.0161,5.0019,5.0019,5.0019
6.4886,4.6378,-5.9331,0.0606,0.0197,0.0153,5.0019,5.0019,5.0019
6.4910000000000005,4.487,-5.9738,0.0654,0.0155,0.0241,5.0019,5.0019,5.0019
6.4910000000000005,4.487,-5.9738,0.0654,0.0155,0.0241,5.0019,5.0019,5.0019
6.4838,4.3936,-5.9331,0.0223,0.0016,0.055,5.0019,5.0019,5.0019
6.4647,4.7767,-5.8637,-0.0422,-0.0043,0.0881,3.7514,3.7514,3.7514
6.4647,4.7767,-5.8637,-0.0422,-0.0043,0.0881,3.7514,3.7514,3.7514
6.4503,5.2651,-5.8398,-0.0259,0.0,0.0636,3.7514,3.7514,3.7514
6.4695,5.0353,-5.9547,0.0755,0.0067,-0.0182,3.7514,3.7514,3.7514
6.4695,5.0353,-5.9547,0.0755,0.0067,-0.0182,3.7514,3.7514,3.7514
6.4934,5.1909,-6.2444,0.1107,-0.0064,-0.0771,3.7514,3.7514,3.7514
6.4216,6.9555,-6.5604,0.1805,-0.0642,-0.2049,3.7514,3.7514,3.7514
6.4216,6.9555,-6.5604,0.1805,-0.0642,-0.2049,3.7514,3.7514,3.7514
6.0241,7.7696,-7.1758,0.5328,-0.2506,-0.5431,3.7514,3.7514,3.7514
6.0241,7.7696,-7.1758,0.5328,-0.2506,-0.5431,3.7514,3.7514,3.7514
5.6674,7.2045,-5.2436,0.8737,-0.4669,-0.9096,6.6096,6.6096,6.6096
4.973,7.0369,-5.1191,1.0742,-0.0815,-0.8513,6.6096,6.6096,6.6096
4.973,7.0369,-5.1191,1.0742,-0.0815,-0.8513,6.6096,6.6096,6.6096
5.2915,6.7951,-6.7113,1.3347,0.2927,-0.4078,6.6096,6.6096,6.6096
4.4941,2.5021,-6.0481,1.2476,0.1167,0.3469,6.6096,6.6096,6.6096
4.4941,2.5021,-6.0481,1.2476,0.1167,0.3469,6.6096,6.6096,6.6096
6.5604,6.672999999999999,-6.9555,0.5248,0.3132,1.1592,6.6096,6.6096,6.6096
7.9324,4.0632,-6.4814,0.6199,0.1888,0.927,6.6096,6.6096,6.6096
7.9324,4.0632,-6.4814,0.6199,0.1888,0.927,6.6096,6.6096,6.6096
8.3945,4.056,-6.0241,0.4889,-0.102,0.9011,6.6096,6.6096,6.6096
8.6076,2.4183,-5.9858,0.4401,-0.3385,0.715,0.7146,0.7146,0.7146
8.6076,2.4183,-5.9858,0.4401,-0.3385,0.715,0.7146,0.7146,0.7146
7.9132,1.585,-5.6578,0.1685,-0.5372,0.634,0.7146,0.7146,0.7146
6.6442,2.6745,-5.9068,-0.0997,-0.534,0.7525,0.7146,0.7146,0.7146
6.6442,2.6745,-5.9068,-0.0997,-0.534,0.7525,0.7146,0.7146,0.7146
6.6059,3.0552,-6.4479,-0.0448,-0.4594,0.7403,0.7146,0.7146,0.7146
6.6203,2.7846,-6.5868,0.0801,-0.4365,0.6103,0.7146,0.7146,0.7146
6.6203,2.7846,-6.5868,0.0801,-0.4365,0.6103,0.7146,0.7146,0.7146
7.1303,1.7933,-7.1758,0.2393,-0.4735,0.2436,0.7146,0.7146,0.7146
6.4024,0.3568,-7.001,0.1328,-0.653,-0.0936,-0.1786,-0.1786,-0.1786
6.4024,0.3568,-7.001,0.1328,-0.653,-0.0936,-0.1786,-0.1786,-0.1786
5.325,1.3217,-6.8334,-0.2544,-0.6506,-0.0233,-0.1786,-0.1786,-0.1786
4.8485,2.8397,-6.9627,-0.3644,-0.424,0.1405,-0.1786,-0.1786,-0.1786
4.8485,2.8397,-6.9627,-0.3644,-0.424,0.1405,-0.1786,-0.1786,-0.1786
5.2292,2.6577,-7.6475,-0.1306,-0.2083,-0.0179,-0.1786,-0.1786,-0.1786
5.1981,1.925,-8.8303,0.218,0.2032,-0.0504,-0.1786,-0.1786,-0.1786
5.1981,1.925,-8.8303,0.218,0.2032,-0.0504,-0.1786,-0.1786,-0.1786
6.1367,0.9913,-8.7417,-0.0353,0.0439,0.1373,-0.1786,-0.1786,-0.1786
5.7081,3.7184,-7.5062,-0.6313,-0.2306,0.2676,-0.3573,-0.3573,-0.3573
5.7081,3.7184,-7.5062,-0.6313,-0.2306,0.2676,-0.3573,-0.3573,-0.3573
5.4327,4.2308,-6.9818,-0.4824,-0.1763,-0.2036,-0.3573,-0.3573,-0.3573
5.6267,2.4446,-6.5006,-0.0771,-0.0354,-0.7455,-0.3573,-0.3573,-0.3573
5.6267,2.4446,-6.5006,-0.0771,-0.0354,-0.7455,-0.3573,-0.3573,-0.3573
6.3737,0.7662,-6.6586,0.0295,0.187,-0.9024,-0.3573,-0.3573,-0.3573
6.5269,0.8428,-6.6969,-0.4542,0.2977,-0.3343,-0.3573,-0.3573,-0.3573
6.5269,0.8428,-6.6969,-0.4542,0.2977,-0.3343,-0.3573,-0.3573,-0.3573
5.9475,7.0393,-6.898,-1.1418,0.2115,0.5307,-0.3573,-0.3573,-0.3573
5.5453,8.3514,-6.5533,-0.8443,0.0764,0.3573,0.8932,0.8932,0.8932
5.5453,8.3514,-6.5533,-0.8443,0.0764,0.3573,0.8932,0.8932,0.8932
5.2603,6.3737,-6.175,-0.1346,-0.0399,-0.1857,0.8932,0.8932,0.8932
5.0233,4.2116,-5.8972,0.2417,-0.1324,-0.5146,0.8932,0.8932,0.8932
5.0233,4.2116,-5.8972,0.2417,-0.1324,-0.5146,0.8932,0.8932,0.8932
4.7886,3.1581,-5.4423,0.2612,-0.2349,-0.5477,0.8932,0.8932,0.8932
5.0089,2.9019,-5.143,0.2382,-0.2461,-0.418,0.8932,0.8932,0.8932
5.0089,2.9019,-5.143,0.2382,-0.2461,-0.418,0.8932,0.8932,0.8932
5.3633,3.2467,-5.9379,0.1501,-0.1257,-0.2579,0.8932,0.8932,0.8932
5.7033,3.8237,-6.4264,0.0175,-0.0114,-0.153,0.8932,0.8932,0.8932
5.7033,3.8237,-6.4264,0.0175,-0.0114,-0.153,0.8932,0.8932,0.8932
6.1774,5.0041,-6.989,-0.0406,0.0802,-0.0675,3.2155,3.2155,3.2155
6.6586,5.3298,-7.1925,0.0319,0.1776,-0.06,3.2155,3.2155,3.2155
6.6586,5.3298,-7.1925,0.0319,0.1776,-0.06,3.2155,3.2155,3.2155
6.8023,5.8421,-7.2572,0.047,0.3305,-0.0267,3.2155,3.2155,3.2155
6.2276,7.2428,-8.2844,0.1922,0.4251,-0.0518,3.2155,3.2155,3.2155
6.2276,7.2428,-8.2844,0.1922,0.4251,-0.0518,3.2155,3.2155,3.2155
6.9052,3.9387,-7.2021,0.4915,0.196,-0.0299,3.2155,3.2155,3.2155
6.0983,5.9307,-7.3554,0.0766,-0.0248,0.6644,3.2155,3.2155,3.2155
6.0983,5.9307,-7.3554,0.0766,-0.0248,0.6644,3.2155,3.2155,3.2155
5.2508,6.0002,-6.4743,0.0127,-0.273,0.8636,0.0,0.0,0.0
4.7072,6.2659,-5.8781,0.2497,-0.4237,0.5823,0.0,0.0,0.0
4.7072,6.2659,-5.8781,0.2497,-0.4237,0.5823,0.0,0.0,0.0
4.7982,3.103,-5.55,0.8764,-0.3673,-0.0446,0.0,0.0,0.0
5.143,-1.1708,-6.1199,1.107,-0.1478,-0.4097,0.0,0.0,0.0
5.143,-1.1708,-6.1199,1.107,-0.1478,-0.4097,0.0,0.0,0.0
5.4615,-1.2570000000000001,-6.9244,0.4662,0.0732,-0.2331,0.0,0.0,0.0
5.5668,1.3839,-7.7361,-0.1245,0.2027,-0.0187,0.0,0.0,0.0
5.5668,1.3839,-7.7361,-0.1245,0.2027,-0.0187,0.0,0.0,0.0
5.8565,2.4111,-8.3801,-0.1663,0.2655,-0.2275,-1.6077,-1.6077,-1.6077
6.3329999999999975,2.2986,-8.2221,-0.125,0.3334,-0.6907,-1.6077,-1.6077,-1.6077
6.3329999999999975,2.2986,-8.2221,-0.125,0.3334,-0.6907,-1.6077,-1.6077,-1.6077
6.7879,2.6697,-7.432,-0.2867,0.4211,-0.8707,-1.6077,-1.6077,-1.6077
6.7711,4.8557,-7.274,-0.509,0.4879,-0.4044,-1.6077,-1.6077,-1.6077
6.7711,4.8557,-7.274,-0.509,0.4879,-0.4044,-1.6077,-1.6077,-1.6077
6.412000000000001,6.5293,-7.0249,-0.4885,0.4551,0.1395,-1.6077,-1.6077,-1.6077
6.0169,7.1159,-6.8526,-0.3216,0.3531,0.3253,-1.6077,-1.6077,-1.6077
6.0169,7.1159,-6.8526,-0.3216,0.3531,0.3253,-1.6077,-1.6077,-1.6077
5.7583,8.1072,-6.3114,-0.1066,0.2338,0.1725,-2.5009,-2.5009,-2.5009
5.7583,8.1072,-6.3114,-0.1066,0.2338,0.1725,-2.5009,-2.5009,-2.5009
5.6913,6.6251,-6.0864,0.3416,0.2264,-0.2699,-2.5009,-2.5009,-2.5009
5.9667,3.5939,-6.1965,0.7882,0.2706,-0.5527,-2.5009,-2.5009,-2.5009
6.1367,0.6441,-6.9675,0.6724,0.3137,-0.4273,-2.5009,-2.5009,-2.5009
6.1726,1.4486,-7.1231,-0.0475,0.2506,0.0526,-2.5009,-2.5009,-2.5009
6.1726,1.4486,-7.1231,-0.0475,0.2506,0.0526,-2.5009,-2.5009,-2.5009
6.0816,3.8046,-6.4910000000000005,-0.6403,0.1739,0.4292,-2.5009,-2.5009,-2.5009
6.1151,5.5453,-6.4455,-0.7692,0.1776,0.4934,-2.5009,-2.5009,-2.5009
6.1151,5.5453,-6.4455,-0.7692,0.1776,0.4934,-2.5009,-2.5009,-2.5009
6.162999999999999,6.0433,-6.7233,-0.504,0.1862,0.3102,-2.1437,-2.1437,-2.1437
6.23,4.9778,-6.7664,-0.0944,0.1569,0.0801,-2.1437,-2.1437,-2.1437
6.23,4.9778,-6.7664,-0.0944,0.1569,0.0801,-2.1437,-2.1437,-2.1437
6.4862,4.3265,-6.6706,0.1378,0.0855,-0.0219,-2.1437,-2.1437,-2.1437
6.2923,3.4119,-6.6323,0.1512,0.0716,-0.0054,-2.1437,-2.1437,-2.1437
6.2923,3.4119,-6.6323,0.1512,0.0716,-0.0054,-2.1437,-2.1437,-2.1437
6.2612,3.4526,-6.5341,0.0026,0.057,0.111,-2.1437,-2.1437,-2.1437
6.1893,4.4079,-6.138999999999999,-0.2006,0.0306,0.2116,-2.1437,-2.1437,-2.1437
6.1893,4.4079,-6.138999999999999,-0.2006,0.0306,0.2116,-2.1437,-2.1437,-2.1437
6.2205,5.0209,-6.162999999999999,-0.2193,0.0562,0.1927,-2.3223,-2.3223,-2.3223
6.2779,4.7192,-6.5102,-0.0494,0.0847,0.0976,-2.3223,-2.3223,-2.3223
6.2779,4.7192,-6.5102,-0.0494,0.0847,0.0976,-2.3223,-2.3223,-2.3223
6.2851,3.9674,-6.3785,0.0356,0.0724,0.0494,-2.3223,-2.3223,-2.3223
6.3474,3.9889,-6.5006,-0.0249,0.0586,0.0942,-2.3223,-2.3223,-2.3223
6.3474,3.9889,-6.5006,-0.0249,0.0586,0.0942,-2.3223,-2.3223,-2.3223
6.3019,4.0871,-6.2324,-0.1197,0.0352,0.1387,-2.3223,-2.3223,-2.3223
6.3234,4.8748,-6.2755,-0.1618,0.0439,0.1488,-2.3223,-2.3223,-2.3223
6.3234,4.8748,-6.2755,-0.1618,0.0439,0.1488,-2.3223,-2.3223,-2.3223
6.3306,4.4726,-6.2444,-0.0494,0.0559,0.0881,-3.5728,-3.5728,-3.5728
6.3761,4.3074,-6.479,0.0089,0.0594,0.0646,-3.5728,-3.5728,-3.5728
6.3761,4.3074,-6.479,0.0089,0.0594,0.0646,-3.5728,-3.5728,-3.5728
