AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1462,5.0329,-6.1726,-0.0483,0.0059,0.0819,-30.3685,-30.3685,-30.3685
6.1534,4.8126,-6.1438,0.0393,0.0131,0.0324,-30.3685,-30.3685,-30.3685
6.175,4.6761,-6.1869,0.0585,0.0189,0.0071,-30.3685,-30.3685,-30.3685
6.175,4.6761,-6.1869,0.0585,0.0189,0.0071,-30.3685,-30.3685,-30.3685
6.1989,4.7432,-6.3737,0.067,0.0139,-0.0004,-31.2617,-31.2617,-31.2617
6.1845,4.4032,-6.2396,0.0899,-0.0109,-0.0028,-31.2617,-31.2617,-31.2617
6.1845,4.4032,-6.2396,0.0899,-0.0109,-0.0028,-31.2617,-31.2617,-31.2617
6.1462,4.3601,-5.9882,0.0289,-0.017,0.0364,-31.2617,-31.2617,-31.2617
6.162999999999999,4.7408,-6.1271,-0.0294,0.0139,0.0649,-31.2617,-31.2617,-31.2617
6.162999999999999,4.7408,-6.1271,-0.0294,0.0139,0.0649,-31.2617,-31.2617,-31.2617
6.1486,4.7647,-6.1534,-0.0161,0.0317,0.0508,-31.2617,-31.2617,-31.2617
6.175,4.791,-6.2157,0.022000000000000002,0.0389,0.0383,-31.2617,-31.2617,-31.2617
6.175,4.791,-6.2157,0.022000000000000002,0.0389,0.0383,-31.2617,-31.2617,-31.2617
6.2037,4.5947,-6.3641,0.0513,0.0282,0.0247,-31.619,-31.619,-31.619
6.1845,4.5923,-6.2779,0.0265,0.0029,0.0327,-31.619,-31.619,-31.619
6.1845,4.5923,-6.2779,0.0265,0.0029,0.0327,-31.619,-31.619,-31.619
6.1606,4.9132,-6.0959,0.0159,-0.0061,0.038,-31.619,-31.619,-31.619
6.1414,4.5899,-6.0672,0.0598,0.0096,0.0146,-31.619,-31.619,-31.619
6.1414,4.5899,-6.0672,0.0598,0.0096,0.0146,-31.619,-31.619,-31.619
6.1917,4.202,-6.2109,0.039,0.0309,0.0268,-31.619,-31.619,-31.619
6.2037,4.4415,-6.2133,-0.0544,0.0317,0.0806,-31.619,-31.619,-31.619
6.2037,4.4415,-6.2133,-0.0544,0.0317,0.0806,-31.619,-31.619,-31.619
6.1965,4.8748,-6.2348,-0.0928,0.0208,0.1043,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2013,5.0592,-6.1702,-0.0443,0.0131,0.0731,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2013,5.0592,-6.1702,-0.0443,0.0131,0.0731,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1295,4.6115,-6.2205,0.034,0.0162,0.0273,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2444,4.7982,-5.7967,0.0817,-0.0176,0.0367,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2444,4.7982,-5.7967,0.0817,-0.0176,0.0367,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2348,4.7575,-6.3354,0.0971,0.0088,0.0295,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2348,4.7575,-6.3354,0.0971,0.0088,0.0295,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2205,4.6522,-6.2492,0.0763,-0.0075,0.0204,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.175,4.372,-6.1438,0.0404,-0.0144,0.0172,-31.7976,-31.7976,-31.7976
6.175,4.372,-6.1438,0.0404,-0.0144,0.0172,-31.7976,-31.7976,-31.7976
6.2013,4.5827,-6.1175,-0.0121,-0.0067,0.051,-31.7976,-31.7976,-31.7976
6.2061,4.6474,-6.1821,0.0129,0.008,0.0686,-31.7976,-31.7976,-31.7976
6.2061,4.6474,-6.1821,0.0129,0.008,0.0686,-31.7976,-31.7976,-31.7976
6.1869,4.6234,-6.2851,0.0196,0.0109,0.0662,-31.7976,-31.7976,-31.7976
6.1893,5.222,-6.3043,-0.0036,-0.0043,0.0492,-31.7976,-31.7976,-31.7976
6.1965,5.2867,-6.4,0.0955,-0.02,-0.0366,-31.7976,-31.7976,-31.7976
6.1965,5.2867,-6.4,0.0955,-0.02,-0.0366,-31.7976,-31.7976,-31.7976
6.1774,4.8485,-6.3785,0.1991,-0.0498,-0.133,-31.7976,-31.7976,-31.7976
6.1654,5.0281,-6.6059,0.1757,-0.086,-0.1807,-30.5471,-30.5471,-30.5471
6.1654,5.0281,-6.6059,0.1757,-0.086,-0.1807,-30.5471,-30.5471,-30.5471
6.0505,5.4327,-6.9076,0.1099,-0.1502,-0.2659,-30.5471,-30.5471,-30.5471
5.6027,5.0233,-7.3482,-0.1088,-0.2762,-0.3663,-30.5471,-30.5471,-30.5471
5.6027,5.0233,-7.3482,-0.1088,-0.2762,-0.3663,-30.5471,-30.5471,-30.5471
3.5699,7.5158,-4.9754,-0.3618,-0.2586,-0.1788,-30.5471,-30.5471,-30.5471
3.5699,7.5158,-4.9754,-0.3618,-0.2586,-0.1788,-30.5471,-30.5471,-30.5471
4.9682,6.8047,-7.1734,0.1874,0.1899,0.0934,-30.5471,-30.5471,-30.5471
4.7575,7.4751,-6.23,0.149,0.1553,0.9136,-30.5471,-30.5471,-30.5471
6.8119,9.46,-6.0816,0.3525,0.2474,1.2689,-32.6908,-32.6908,-32.6908
6.8119,9.46,-6.0816,0.3525,0.2474,1.2689,-32.6908,-32.6908,-32.6908
8.5262,5.9523,-5.4064,1.0867,0.0919,0.8098,-32.6908,-32.6908,-32.6908
8.5262,5.9523,-5.4064,1.0867,0.0919,0.8098,-32.6908,-32.6908,-32.6908
8.2197,-0.4142,-5.2364,0.6665,-0.6173,0.3738,-32.6908,-32.6908,-32.6908
8.2197,-0.4142,-5.2364,0.6665,-0.6173,0.3738,-32.6908,-32.6908,-32.6908
5.9475,1.9681,-5.0544,-0.1386,-0.7076,0.727,-32.6908,-32.6908,-32.6908
5.4806,4.3098,-6.3210000000000015,-0.1381,-0.3835,0.7618,-32.6908,-32.6908,-32.6908
5.4806,4.3098,-6.3210000000000015,-0.1381,-0.3835,0.7618,-32.6908,-32.6908,-32.6908
6.4192,2.4638,-6.9531,0.4114,-0.1726,0.2686,-41.2654,-41.2654,-41.2654
6.4192,2.4638,-6.9531,0.4114,-0.1726,0.2686,-41.2654,-41.2654,-41.2654
6.5437,0.1652,-7.1183,0.3797,-0.2293,0.0532,-41.2654,-41.2654,-41.2654
5.5141,2.6816,-7.2141,-0.2555,-0.2722,0.3557,-41.2654,-41.2654,-41.2654
5.5141,2.6816,-7.2141,-0.2555,-0.2722,0.3557,-41.2654,-41.2654,-41.2654
5.5357,3.6992,-7.2333,-0.2718,-0.1774,0.3946,-41.2654,-41.2654,-41.2654
6.1797,2.4781,-7.1016,-0.1077,-0.1047,0.2023,-41.2654,-41.2654,-41.2654
6.1797,2.4781,-7.1016,-0.1077,-0.1047,0.2023,-41.2654,-41.2654,-41.2654
6.3378,3.139,-7.3003,-0.2939,-0.151,0.2255,-41.2654,-41.2654,-41.2654
6.8621,2.4231,-7.2404,-0.3711,-0.3342,0.3461,-44.4809,-44.4809,-44.4809
6.9555,2.9642,-6.6634,-0.5772,-0.5457,0.6106,-44.4809,-44.4809,-44.4809
6.9555,2.9642,-6.6634,-0.5772,-0.5457,0.6106,-44.4809,-44.4809,-44.4809
6.8645,4.8844,-6.6395,-0.7423,-0.6117,0.4596,-44.4809,-44.4809,-44.4809
6.3761,4.2403,-6.2324,-0.4715,-0.6602,-0.0664,-44.4809,-44.4809,-44.4809
6.3761,4.2403,-6.2324,-0.4715,-0.6602,-0.0664,-44.4809,-44.4809,-44.4809
-4.8102,1.676,-4.1015,-0.2891,-0.5598,-0.3828,-44.4809,-44.4809,-44.4809
5.2196,4.3457,-9.5749,0.2691,0.3199,0.0414,-44.4809,-44.4809,-44.4809
5.2196,4.3457,-9.5749,0.2691,0.3199,0.0414,-44.4809,-44.4809,-44.4809
5.9044,1.4534,-7.1471,-0.10400000000000001,0.0874,0.0593,-44.4809,-44.4809,-44.4809
5.1885,5.8326,-7.3697,-0.6164,0.0077,0.1032,-46.2673,-46.2673,-46.2673
5.1885,5.8326,-7.3697,-0.6164,0.0077,0.1032,-46.2673,-46.2673,-46.2673
5.6865,3.2802,-6.8286,-0.0883,0.0852,-0.4947,-46.2673,-46.2673,-46.2673
5.9571,2.3847,-6.8597,0.1184,0.1558,-0.5897,-46.2673,-46.2673,-46.2673
5.9571,2.3847,-6.8597,0.1184,0.1558,-0.5897,-46.2673,-46.2673,-46.2673
6.0576,2.2267,-6.9172,-0.0158,0.2613,-0.4449,-46.2673,-46.2673,-46.2673
6.0624,3.6418,-6.763999999999999,-0.2742,0.2794,-0.1218,-46.2673,-46.2673,-46.2673
6.0624,3.6418,-6.763999999999999,-0.2742,0.2794,-0.1218,-46.2673,-46.2673,-46.2673
5.8158,5.7248,-6.819,-0.4225,0.2421,0.0793,-46.2673,-46.2673,-46.2673
5.9547,5.5453,-6.8382,-0.2129,0.1843,-0.0496,-44.1236,-44.1236,-44.1236
5.9547,5.5453,-6.8382,-0.2129,0.1843,-0.0496,-44.1236,-44.1236,-44.1236
6.1031,4.8198,-6.6538,-0.0507,0.0969,-0.1154,-44.1236,-44.1236,-44.1236
6.1319,4.2811,-6.3833,-0.0686,0.0591,-0.0547,-44.1236,-44.1236,-44.1236
6.1319,4.2811,-6.3833,-0.0686,0.0591,-0.0547,-44.1236,-44.1236,-44.1236
5.8254,5.2268,-6.3785,-0.1953,-0.0101,0.185,-44.1236,-44.1236,-44.1236
5.72,6.934,-5.8086,-0.161,-0.0903,0.2103,-44.1236,-44.1236,-44.1236
5.72,6.934,-5.8086,-0.161,-0.0903,0.2103,-44.1236,-44.1236,-44.1236
5.7799,5.2891,-5.8829,0.2095,0.0051,-0.1096,-44.1236,-44.1236,-44.1236
5.8637,3.1222,-6.175,0.3307,0.1246,-0.239,-44.3023,-44.3023,-44.3023
5.8637,3.1222,-6.175,0.3307,0.1246,-0.239,-44.3023,-44.3023,-44.3023
5.9068,2.3991,-6.2995,0.0353,0.1968,-0.0648,-44.3023,-44.3023,-44.3023
5.3489,4.8485,-7.5038,-0.259,0.1297,0.1573,-44.3023,-44.3023,-44.3023
5.3489,4.8485,-7.5038,-0.259,0.1297,0.1573,-44.3023,-44.3023,-44.3023
5.1885,5.1286,-6.4886,-0.0992,-0.1324,0.0332,-44.3023,-44.3023,-44.3023
5.1358,4.6043,-6.0576,0.1221,-0.2274,-0.2315,-44.3023,-44.3023,-44.3023
5.1358,4.6043,-6.0576,0.1221,-0.2274,-0.2315,-44.3023,-44.3023,-44.3023
5.4495,3.637,-5.9164,0.2721,-0.2293,-0.4073,-44.3023,-44.3023,-44.3023
5.8757,3.0887,-6.1486,0.198,-0.1547,-0.3389,-43.0518,-43.0518,-43.0518
5.8757,3.0887,-6.1486,0.198,-0.1547,-0.3389,-43.0518,-43.0518,-43.0518
6.4359,4.1637,-6.4958,-0.0193,-0.0248,-0.0859,-43.0518,-43.0518,-43.0518
6.6969,5.8445,-7.1902,-0.1458,0.1358,0.1299,-43.0518,-43.0518,-43.0518
6.6969,5.8445,-7.1902,-0.1458,0.1358,0.1299,-43.0518,-43.0518,-43.0518
6.8262,6.4934,-7.4631,-0.0563,0.244,0.1336,-43.0518,-43.0518,-43.0518
6.0936,7.1207,-8.3107,0.2044,0.2586,-0.0725,-43.0518,-43.0518,-43.0518
6.0936,7.1207,-8.3107,0.2044,0.2586,-0.0725,-43.0518,-43.0518,-43.0518
7.8223,5.1741,-7.6594,0.6668,0.0458,-0.439,-43.0518,-43.0518,-43.0518
7.8223,5.1741,-7.6594,0.6668,0.0458,-0.439,-43.0518,-43.0518,-43.0518
6.2252,3.1294,-6.4766,0.1421,-0.0138,0.0018,-43.0518,-43.0518,-43.0518
5.6961,6.4,-6.6131,-0.2949,-0.0799,0.5685,-41.4441,-41.4441,-41.4441
5.6961,6.4,-6.6131,-0.2949,-0.0799,0.5685,-41.4441,-41.4441,-41.4441
5.6267,5.5644,-5.7081,-0.1373,-0.1957,0.5435,-41.4441,-41.4441,-41.4441
4.8317,6.4647,-5.653,0.0902,-0.2226,0.516,-41.4441,-41.4441,-41.4441
4.8317,6.4647,-5.653,0.0902,-0.2226,0.516,-41.4441,-41.4441,-41.4441
4.3672,4.3218,-5.6075,0.6513,-0.2152,0.1261,-41.4441,-41.4441,-41.4441
4.4918,1.7383,-6.2157,0.8692,-0.2325,-0.2057,-41.4441,-41.4441,-41.4441
4.4918,1.7383,-6.2157,0.8692,-0.2325,-0.2057,-41.4441,-41.4441,-41.4441
4.7767,0.7805,-6.6634,0.6058,-0.2868,-0.2672,-41.4441,-41.4441,-41.4441
5.1526,0.9146,-6.9914,0.2263,-0.3017,-0.2116,-42.6945,-42.6945,-42.6945
5.1526,0.9146,-6.9914,0.2263,-0.3017,-0.2116,-42.6945,-42.6945,-42.6945
5.5165,1.8173,-7.1423,-0.0307,-0.1739,-0.2241,-42.6945,-42.6945,-42.6945
5.9068,2.9091,-7.7193,-0.0787,0.0669,-0.3365,-42.6945,-42.6945,-42.6945
5.9068,2.9091,-7.7193,-0.0787,0.0669,-0.3365,-42.6945,-42.6945,-42.6945
6.5197,2.8636,-8.009,-0.1186,0.2906,-0.4811,-42.6945,-42.6945,-42.6945
6.6993,3.9794,-7.851,-0.3796,0.4488,-0.3807,-42.6945,-42.6945,-42.6945
6.6993,3.9794,-7.851,-0.3796,0.4488,-0.3807,-42.6945,-42.6945,-42.6945
6.4575,6.6275,-7.8031,-0.5698,0.4645,-0.11699999999999999,-42.6945,-42.6945,-42.6945
6.2468,7.4583,-7.1183,-0.3698,0.3638,-0.0837,-39.8363,-39.8363,-39.8363
6.2468,7.4583,-7.1183,-0.3698,0.3638,-0.0837,-39.8363,-39.8363,-39.8363
5.8637,6.8885,-6.8095,0.0148,0.2309,-0.0512,-39.8363,-39.8363,-39.8363
5.5093,6.5365,-6.2444,0.3837,0.0836,-0.0337,-39.8363,-39.8363,-39.8363
5.5093,6.5365,-6.2444,0.3837,0.0836,-0.0337,-39.8363,-39.8363,-39.8363
5.4926,5.0831,-6.0385,0.6745,0.0615,-0.2158,-39.8363,-39.8363,-39.8363
5.5381,3.5029,-5.9427,0.691,0.1193,-0.2656,-39.8363,-39.8363,-39.8363
5.5381,3.5029,-5.9427,0.691,0.1193,-0.2656,-39.8363,-39.8363,-39.8363
5.653,2.5739,-6.1702,0.451,0.2368,-0.1322,-39.8363,-39.8363,-39.8363
5.7512,2.8995,-6.4982,0.0236,0.3356,0.1189,-37.6927,-37.6927,-37.6927
5.7512,2.8995,-6.4982,0.0236,0.3356,0.1189,-37.6927,-37.6927,-37.6927
5.8206,4.2595,-6.4934,-0.3493,0.3867,0.3056,-37.6927,-37.6927,-37.6927
5.8924,5.926,-6.7568,-0.4225,0.4189,0.2942,-37.6927,-37.6927,-37.6927
5.8924,5.926,-6.7568,-0.4225,0.4189,0.2942,-37.6927,-37.6927,-37.6927
5.9714,5.9116,-6.9052,-0.1492,0.4061,0.0835,-37.6927,-37.6927,-37.6927
6.0768,5.0233,-7.0345,0.1687,0.3545,-0.1247,-37.6927,-37.6927,-37.6927
6.1414,3.4694,-7.2069,0.3224,0.2621,-0.1887,-37.6927,-37.6927,-37.6927
6.1414,3.4694,-7.2069,0.3224,0.2621,-0.1887,-37.6927,-37.6927,-37.6927
6.0959,3.194,-6.8454,0.1847,0.1534,-0.0579,-37.6927,-37.6927,-37.6927
6.0241,4.1063,-6.3641,-0.0044,0.0948,0.1168,-37.6927,-37.6927,-37.6927
6.0241,4.1063,-6.3641,-0.0044,0.0948,0.1168,-36.4422,-36.4422,-36.4422
