AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0664,5.6362,-5.5261,0.3999,-0.2083,-0.4528,9.2892,9.2892,9.2892
5.0664,5.6362,-5.5261,0.3999,-0.2083,-0.4528,9.2892,9.2892,9.2892
5.1382,6.8693,-5.7943,0.5847,0.1872,-0.4504,9.2892,9.2892,9.2892
6.9196,4.5396,-6.3043,0.8745,0.4456,-0.4896,9.2892,9.2892,9.2892
6.9196,4.5396,-6.3043,0.8745,0.4456,-0.4896,9.2892,9.2892,9.2892
7.2213,3.6202,-5.6769,0.5325,0.2858,-0.0009,9.2892,9.2892,9.2892
6.898,4.8006,-5.7727,-0.1514,0.1694,1.0191,9.2892,9.2892,9.2892
6.898,4.8006,-5.7727,-0.1514,0.1694,1.0191,9.2892,9.2892,9.2892
8.6315,6.3378,-5.392,-0.3016,0.0956,1.3171,9.2892,9.2892,9.2892
9.5845,2.8277,-5.2196,0.1,-0.1095,1.0463,9.2892,9.2892,9.2892
9.5845,2.8277,-5.2196,0.1,-0.1095,1.0463,9.2892,9.2892,9.2892
8.8782,1.8532,-4.6833,-0.2038,-0.4187,1.1065,8.0387,8.0387,8.0387
8.5166,3.977,-4.3601,-0.5176,-0.518,1.1374,8.0387,8.0387,8.0387
8.5166,3.977,-4.3601,-0.5176,-0.518,1.1374,8.0387,8.0387,8.0387
8.6938,3.6849,-6.1534,-0.2278,-0.5153,0.7666,8.0387,8.0387,8.0387
7.5349,3.2826,-6.4527,-0.1192,-0.7758,0.3493,8.0387,8.0387,8.0387
7.5349,3.2826,-6.4527,-0.1192,-0.7758,0.3493,8.0387,8.0387,8.0387
6.151,3.0743,-6.6083,-0.0757,-0.8946,0.0478,8.0387,8.0387,8.0387
4.1877,2.7846,-6.5389,-0.0448,-0.7524,-0.0169,8.0387,8.0387,8.0387
4.1877,2.7846,-6.5389,-0.0448,-0.7524,-0.0169,8.0387,8.0387,8.0387
4.5372,3.3784,-6.9435,0.1056,-0.3465,0.2545,11.4328,11.4328,11.4328
6.3329999999999975,2.787,-7.4775,0.3072,-0.0573,0.2873,11.4328,11.4328,11.4328
6.3329999999999975,2.787,-7.4775,0.3072,-0.0573,0.2873,11.4328,11.4328,11.4328
7.1782,2.1621,-7.0489,0.2604,-0.1065,0.1288,11.4328,11.4328,11.4328
8.1239,1.6042,-6.8741,0.1307,-0.3135,0.0337,11.4328,11.4328,11.4328
8.1239,1.6042,-6.8741,0.1307,-0.3135,0.0337,11.4328,11.4328,11.4328
7.5493,1.5994,-6.1797,-0.1988,-0.6211,0.0777,11.4328,11.4328,11.4328
7.5493,1.5994,-6.1797,-0.1988,-0.6211,0.0777,11.4328,11.4328,11.4328
6.242000000000001,3.4789999999999996,-5.7823,-0.4545,-0.7084,0.1573,11.4328,11.4328,11.4328
5.5524,4.4606,-6.1055,-0.2294,-0.5244,0.0742,13.7551,13.7551,13.7551
5.5524,4.4606,-6.1055,-0.2294,-0.5244,0.0742,13.7551,13.7551,13.7551
5.9619,3.3928,-6.9699,0.2524,-0.2953,-0.0779,13.7551,13.7551,13.7551
6.6658,1.5779,-7.6954,0.3554,-0.2759,-0.2102,13.7551,13.7551,13.7551
6.6658,1.5779,-7.6954,0.3554,-0.2759,-0.2102,13.7551,13.7551,13.7551
3.6633,1.6329,-6.175,0.1088,-0.1585,-0.1761,13.7551,13.7551,13.7551
6.2061,2.8325,-10.1304,0.1626,0.2224,-0.1064,13.7551,13.7551,13.7551
6.2061,2.8325,-10.1304,0.1626,0.2224,-0.1064,13.7551,13.7551,13.7551
5.3346,2.6792,-6.4096,-0.2718,-0.134,-0.1921,13.7551,13.7551,13.7551
5.7224,3.4359,-8.1718,-0.2009,0.0767,-0.5791,17.5065,17.5065,17.5065
5.7224,3.4359,-8.1718,-0.2009,0.0767,-0.5791,17.5065,17.5065,17.5065
6.2636,1.415,-6.9818,0.0979,0.07400000000000001,-0.8694,17.5065,17.5065,17.5065
6.2061,1.1541,-6.8621,-0.1317,0.1718,-0.7208,17.5065,17.5065,17.5065
6.2061,1.1541,-6.8621,-0.1317,0.1718,-0.7208,17.5065,17.5065,17.5065
6.1223,2.2291,-6.934,-0.4643,0.3670000000000001,-0.5639,17.5065,17.5065,17.5065
6.5437,3.127,-6.7137,-0.6025,0.4099,-0.3903,17.5065,17.5065,17.5065
6.5437,3.127,-6.7137,-0.6025,0.4099,-0.3903,17.5065,17.5065,17.5065
6.7855,5.0855,-6.4455,-0.8414,0.3113,-0.1149,17.5065,17.5065,17.5065
6.5868,6.4862,-5.8948,-0.8121,0.1784,0.0569,16.9706,16.9706,16.9706
6.5868,6.4862,-5.8948,-0.8121,0.1784,0.0569,16.9706,16.9706,16.9706
6.4096,6.4096,-5.5381,-0.4667,0.1095,-0.003,16.9706,16.9706,16.9706
6.1606,5.9283,-5.4926,-0.0962,0.1201,-0.1245,16.9706,16.9706,16.9706
6.1606,5.9283,-5.4926,-0.0962,0.1201,-0.1245,16.9706,16.9706,16.9706
6.0696,4.3816,-5.6817,0.1405,0.1808,-0.2685,16.9706,16.9706,16.9706
6.1223,3.3664,-5.4974,0.0502,0.1691,-0.2076,16.9706,16.9706,16.9706
6.1223,3.3664,-5.4974,0.0502,0.1691,-0.2076,16.9706,16.9706,16.9706
6.0696,4.553999999999999,-4.8102,-0.2457,0.1707,0.026000000000000002,16.9706,16.9706,16.9706
5.3824,5.9834,-6.7855,-0.1149,0.2732,-0.0302,16.9706,16.9706,16.9706
5.3824,5.9834,-6.7855,-0.1149,0.2732,-0.0302,16.9706,16.9706,16.9706
5.4758,3.3975,-5.9044,0.36,0.0911,-0.3354,17.6852,17.6852,17.6852
5.6314,3.0599,-6.0744,0.2835,-0.0208,-0.3543,17.6852,17.6852,17.6852
5.6314,3.0599,-6.0744,0.2835,-0.0208,-0.3543,17.6852,17.6852,17.6852
6.0074,4.1589,-6.1654,0.0401,-0.0802,-0.3317,17.6852,17.6852,17.6852
6.5604,4.3625,-6.2492,0.0164,-0.0756,-0.3229,17.6852,17.6852,17.6852
6.5604,4.3625,-6.2492,0.0164,-0.0756,-0.3229,17.6852,17.6852,17.6852
7.0106,4.5396,-6.0337,-0.0395,-0.0069,-0.1932,17.6852,17.6852,17.6852
7.183,5.9164,-6.1271,-0.1024,0.1396,-0.0179,17.6852,17.6852,17.6852
7.183,5.9164,-6.1271,-0.1024,0.1396,-0.0179,17.6852,17.6852,17.6852
6.8645,7.1734,-6.5628,0.1011,0.3262,-0.0142,16.9706,16.9706,16.9706
7.104,5.4136,-7.6954,0.605,0.3718,-0.2568,16.9706,16.9706,16.9706
7.104,5.4136,-7.6954,0.605,0.3718,-0.2568,16.9706,16.9706,16.9706
7.0561,4.0799,-6.0768,0.4785,0.0847,-0.0318,16.9706,16.9706,16.9706
6.4407,5.0401,-6.3857,0.0103,-0.0381,0.3869,16.9706,16.9706,16.9706
6.4407,5.0401,-6.3857,0.0103,-0.0381,0.3869,16.9706,16.9706,16.9706
5.8996,5.4854,-5.8781,-0.121,-0.2384,0.56,16.9706,16.9706,16.9706
5.1693,4.961,-5.5117,-0.0206,-0.4320000000000001,0.5565,16.9706,16.9706,16.9706
5.1693,4.961,-5.5117,-0.0206,-0.4320000000000001,0.5565,16.9706,16.9706,16.9706
5.0329,4.5779,-5.1478,0.1951,-0.5225,0.3975,18.9356,18.9356,18.9356
4.8677,3.5412,-5.7272,0.4524,-0.4602,0.1626,18.9356,18.9356,18.9356
4.8677,3.5412,-5.7272,0.4524,-0.4602,0.1626,18.9356,18.9356,18.9356
4.9706,2.5404,-6.3737,0.6071,-0.3366,-0.1218,18.9356,18.9356,18.9356
5.1693,1.2546,-7.2524,0.5536,-0.163,-0.4369,18.9356,18.9356,18.9356
5.1693,1.2546,-7.2524,0.5536,-0.163,-0.4369,18.9356,18.9356,18.9356
5.8134,1.0008,-7.7265,0.3506,0.0053,-0.6579,18.9356,18.9356,18.9356
6.5916,1.2307,-8.0952,0.1557,0.2003,-0.7181,18.9356,18.9356,18.9356
6.5916,1.2307,-8.0952,0.1557,0.2003,-0.7181,18.9356,18.9356,18.9356
7.1518,2.5859,-8.0593,-0.1399,0.3587,-0.5572,17.6852,17.6852,17.6852
7.1686,4.6833,-7.693,-0.3474,0.4298,-0.2606,17.6852,17.6852,17.6852
7.1686,4.6833,-7.693,-0.3474,0.4298,-0.2606,17.6852,17.6852,17.6852
7.0704,5.8517,-6.9555,-0.3469,0.4434,-0.08800000000000001,17.6852,17.6852,17.6852
6.9124,7.0226,-6.7927,-0.3828,0.3715,0.066,17.6852,17.6852,17.6852
6.9124,7.0226,-6.7927,-0.3828,0.3715,0.066,17.6852,17.6852,17.6852
6.2803,8.0186,-6.0768,-0.2374,0.2043,0.1115,17.6852,17.6852,17.6852
5.8733,6.9603,-5.8924,0.2188,0.0991,-0.1255,17.6852,17.6852,17.6852
5.8733,6.9603,-5.8924,0.2188,0.0991,-0.1255,17.6852,17.6852,17.6852
5.8278,5.21,-5.5979,0.6276,0.0365,-0.3452,17.6852,17.6852,17.6852
5.7153,3.6968,-5.8876,0.7235,0.0639,-0.4145,17.3279,17.3279,17.3279
5.7153,3.6968,-5.8876,0.7235,0.0639,-0.4145,17.3279,17.3279,17.3279
5.902,2.7008,-5.5405,0.5925,0.1087,-0.3053,17.3279,17.3279,17.3279
5.9906,2.5380000000000003,-5.7703,0.2353,0.2389,-0.059000000000000004,17.3279,17.3279,17.3279
5.9906,2.5380000000000003,-5.7703,0.2353,0.2389,-0.059000000000000004,17.3279,17.3279,17.3279
6.084,3.5484,-5.8852,-0.2009,0.3531,0.1951,17.3279,17.3279,17.3279
6.2085,5.0424,-6.3593,-0.386,0.4320000000000001,0.3078,17.3279,17.3279,17.3279
6.2085,5.0424,-6.3593,-0.386,0.4320000000000001,0.3078,17.3279,17.3279,17.3279
6.3282,5.6386,-6.7113,-0.2883,0.4269,0.2308,17.3279,17.3279,17.3279
6.3474,5.5189,-7.0321,-0.0334,0.3478,0.0678,17.8638,17.8638,17.8638
6.3474,5.5189,-7.0321,-0.0334,0.3478,0.0678,17.8638,17.8638,17.8638
6.4192,4.5516,-6.6371,0.23,0.2195,-0.0645,17.8638,17.8638,17.8638
6.3785,4.0273,-6.6059,0.3421,0.1401,-0.0661,17.8638,17.8638,17.8638
6.3785,4.0273,-6.6059,0.3421,0.1401,-0.0661,17.8638,17.8638,17.8638
6.3378,3.637,-6.1941,0.2657,0.0836,0.002,17.8638,17.8638,17.8638
6.3617,4.1589,-6.2252,0.0334,0.0751,0.0851,17.8638,17.8638,17.8638
6.3617,4.1589,-6.2252,0.0334,0.0751,0.0851,17.8638,17.8638,17.8638
6.3354,4.5301,-5.9595,-0.0917,0.0746,0.1094,17.8638,17.8638,17.8638
6.3066,4.8461,-5.7655,-0.0795,0.1167,0.0897,18.9356,18.9356,18.9356
6.3066,4.8461,-5.7655,-0.0795,0.1167,0.0897,18.9356,18.9356,18.9356
6.3809,4.973,-6.0457,0.038,0.1888,0.0324,18.9356,18.9356,18.9356
6.4359,4.3074,-6.1702,0.1884,0.2179,-0.0438,18.9356,18.9356,18.9356
6.4359,4.3074,-6.1702,0.1884,0.2179,-0.0438,18.9356,18.9356,18.9356
6.4886,3.1868,-6.1606,0.1767,0.2168,-0.0198,18.9356,18.9356,18.9356
6.5365,3.4167,-6.2707,-0.0994,0.2043,0.1309,18.9356,18.9356,18.9356
6.5365,3.4167,-6.2707,-0.0994,0.2043,0.1309,18.9356,18.9356,18.9356
6.5485,4.7503,-6.2396,-0.3399,0.16699999999999998,0.24600000000000002,18.9356,18.9356,18.9356
6.6012,5.1622,-6.3329999999999975,-0.1887,0.1302,0.2143,18.9356,18.9356,18.9356
6.6012,5.1622,-6.3329999999999975,-0.1887,0.1302,0.2143,18.9356,18.9356,18.9356
6.6012,4.4175,-6.1702,0.0417,0.0826,0.1328,18.9356,18.9356,18.9356
6.6012,4.4175,-6.1702,0.0417,0.0826,0.1328,18.9356,18.9356,18.9356
6.5988,4.1063,-6.0696,0.047,0.0498,0.1216,18.9356,18.9356,18.9356
6.5844,4.0967,-5.8541,-0.0571,0.0405,0.1427,18.9356,18.9356,18.9356
