AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0831,1.5108,-6.9699,0.1536,-0.3691,0.4103,9.2892,9.2892,9.2892
5.0831,1.5108,-6.9699,0.1536,-0.3691,0.4103,9.2892,9.2892,9.2892
5.1765,2.3943,-7.4272,-0.1887,-0.1462,0.5424,9.2892,9.2892,9.2892
5.1765,2.3943,-7.4272,-0.1887,-0.1462,0.5424,9.2892,9.2892,9.2892
5.9738,2.8038,-7.0034,-0.2158,-0.0378,0.5317,9.2892,9.2892,9.2892
6.6035,2.1669,-7.0633,-0.1208,0.0085,0.3352,9.2892,9.2892,9.2892
6.6035,2.1669,-7.0633,-0.1208,0.0085,0.3352,9.2892,9.2892,9.2892
7.1566,2.3105,-5.9834,-0.1184,-0.0309,0.1935,8.0387,8.0387,8.0387
7.9037,2.0232,-5.6314,-0.2326,-0.0373,0.161,8.0387,8.0387,8.0387
7.9037,2.0232,-5.6314,-0.2326,-0.0373,0.161,8.0387,8.0387,8.0387
7.2476,3.6992,-5.8469,-0.5714,-0.1478,0.3898,8.0387,8.0387,8.0387
7.0992,4.7479,-6.1438,-0.5796,-0.2322,0.4867,8.0387,8.0387,8.0387
7.0992,4.7479,-6.1438,-0.5796,-0.2322,0.4867,8.0387,8.0387,8.0387
7.3386,4.0488,-6.1893,-0.366,-0.34700000000000003,0.2835,8.0387,8.0387,8.0387
7.4966,3.5747,-6.1127,-0.3168,-0.5116,0.0614,8.0387,8.0387,8.0387
7.4966,3.5747,-6.1127,-0.3168,-0.5116,0.0614,8.0387,8.0387,8.0387
6.9268,3.1318,-6.4239999999999995,-0.4089,-0.7681,0.152,8.9319,8.9319,8.9319
5.1023,4.7408,-5.7943,-0.5676,-0.9059999999999999,0.3416,8.9319,8.9319,8.9319
5.1023,4.7408,-5.7943,-0.5676,-0.9059999999999999,0.3416,8.9319,8.9319,8.9319
2.8899,4.657,-4.6258,-0.1745,-0.5542,0.1733,8.9319,8.9319,8.9319
6.072,1.8029,-8.4855,0.5778,0.1816,-0.1564,8.9319,8.9319,8.9319
6.072,1.8029,-8.4855,0.5778,0.1816,-0.1564,8.9319,8.9319,8.9319
6.1247,1.3456,-6.9579,0.2675,0.0908,-0.2374,8.9319,8.9319,8.9319
6.3689,1.5946,-7.4655,-0.1687,0.1036,-0.1258,8.9319,8.9319,8.9319
6.3689,1.5946,-7.4655,-0.1687,0.1036,-0.1258,8.9319,8.9319,8.9319
6.1486,3.8764,-6.6442,-0.5304,0.1798,-0.1117,11.2542,11.2542,11.2542
6.4312,4.1805,-6.9795,-0.39799999999999996,0.4599,-0.41100000000000003,11.2542,11.2542,11.2542
6.4312,4.1805,-6.9795,-0.39799999999999996,0.4599,-0.41100000000000003,11.2542,11.2542,11.2542
6.8047,3.1533,-6.74,-0.1772,0.5963,-0.6068,11.2542,11.2542,11.2542
7.1734,3.103,-6.7999,-0.2507,0.5382,-0.4078,11.2542,11.2542,11.2542
7.1734,3.103,-6.7999,-0.2507,0.5382,-0.4078,11.2542,11.2542,11.2542
6.7999,4.997,-6.1462,-0.5162,0.2924,-0.0017,11.2542,11.2542,11.2542
6.6083,6.1127,-5.9164,-0.5114,0.1843,0.0393,11.2542,11.2542,11.2542
6.6083,6.1127,-5.9164,-0.5114,0.1843,0.0393,11.2542,11.2542,11.2542
6.5557,5.8014,-5.3585,-0.3165,0.102,-0.1117,9.1105,9.1105,9.1105
6.7065,4.9946,-4.7575,-0.1748,0.0501,-0.1567,9.1105,9.1105,9.1105
6.7065,4.9946,-4.7575,-0.1748,0.0501,-0.1567,9.1105,9.1105,9.1105
6.479,4.8724,-4.882,-0.1527,-0.0117,0.0414,9.1105,9.1105,9.1105
6.3282,5.6195,-4.4271,-0.1112,-0.1052,0.20600000000000002,9.1105,9.1105,9.1105
6.3282,5.6195,-4.4271,-0.1112,-0.1052,0.20600000000000002,9.1105,9.1105,9.1105
6.3881,4.7958,-4.8533,-0.0555,0.0322,0.1251,9.1105,9.1105,9.1105
4.9874,5.5836,-5.7679,-0.1266,0.1896,0.0516,9.1105,9.1105,9.1105
4.9874,5.5836,-5.7679,-0.1266,0.1896,0.0516,9.1105,9.1105,9.1105
5.8972,4.5109,-5.0017,0.1839,0.1212,-0.2038,9.1105,9.1105,9.1105
6.0505,3.3449,-5.6458,0.2649,0.0812,-0.2483,9.4678,9.4678,9.4678
6.0505,3.3449,-5.6458,0.2649,0.0812,-0.2483,9.4678,9.4678,9.4678
5.7679,4.1565,-5.8924,0.0625,-0.0285,-0.1282,9.4678,9.4678,9.4678
5.756,4.8102,-5.6817,0.0012,-0.1326,-0.1972,9.4678,9.4678,9.4678
5.756,4.8102,-5.6817,0.0012,-0.1326,-0.1972,9.4678,9.4678,9.4678
6.4455,4.7527,-5.6961,0.1014,-0.1308,-0.3831,9.4678,9.4678,9.4678
6.8789,4.7791,-5.5955,0.1932,-0.0375,-0.4582,9.4678,9.4678,9.4678
6.8789,4.7791,-5.5955,0.1932,-0.0375,-0.4582,9.4678,9.4678,9.4678
7.499,3.977,-5.8709,0.2244,0.1001,-0.3301,9.4678,9.4678,9.4678
7.5924,5.7488,-6.2995,-0.0068,0.1641,0.0225,12.6833,12.6833,12.6833
7.5924,5.7488,-6.2995,-0.0068,0.1641,0.0225,12.6833,12.6833,12.6833
7.2644,7.3123,-6.5437,0.0462,0.2245,0.0918,12.6833,12.6833,12.6833
6.7448,6.7831,-7.3147,0.5152,0.2679,-0.2033,12.6833,12.6833,12.6833
6.7448,6.7831,-7.3147,0.5152,0.2679,-0.2033,12.6833,12.6833,12.6833
8.3682,1.1445,-6.1175,0.6769,0.0176,-0.2861,12.6833,12.6833,12.6833
8.3682,1.1445,-6.1175,0.6769,0.0176,-0.2861,12.6833,12.6833,12.6833
6.8526,6.4455,-5.7967,-0.3402,-0.3063,0.621,12.6833,12.6833,12.6833
6.1989,6.515,-4.9946,-0.3514,-0.5159,0.7882,12.6833,12.6833,12.6833
6.1989,6.515,-4.9946,-0.3514,-0.5159,0.7882,12.6833,12.6833,12.6833
5.3777,6.5221,-4.2691,-0.0065,-0.6128,0.6473,13.3979,13.3979,13.3979
4.6953,5.8086,-4.7695,0.6044,-0.4378,0.2002,13.3979,13.3979,13.3979
4.6953,5.8086,-4.7695,0.6044,-0.4378,0.2002,13.3979,13.3979,13.3979
5.0161,2.3584,-5.6865,1.226,-0.2165,-0.3634,13.3979,13.3979,13.3979
5.6889,-0.7351,-6.5102,1.148,-0.1635,-0.3828,13.3979,13.3979,13.3979
5.6889,-0.7351,-6.5102,1.148,-0.1635,-0.3828,13.3979,13.3979,13.3979
5.9212,0.6177,-6.9986,0.3115,-0.1758,0.0665,13.3979,13.3979,13.3979
6.0433,2.8205,-7.3218,-0.1729,-0.1324,0.3126,13.3979,13.3979,13.3979
6.0433,2.8205,-7.3218,-0.1729,-0.1324,0.3126,13.3979,13.3979,13.3979
5.9499,2.7822,-7.2692,-0.20600000000000002,0.0029,0.2194,14.1124,14.1124,14.1124
5.8086,5.7296,-7.1447,-0.2241,0.2876,-0.1663,14.1124,14.1124,14.1124
5.8086,5.7296,-7.1447,-0.2241,0.2876,-0.1663,14.1124,14.1124,14.1124
7.0944,3.5149,-7.3913,0.3104,0.6637,-0.8808,14.1124,14.1124,14.1124
7.7887,0.7925,-7.0537,0.3341,0.6898,-0.7090000000000001,14.1124,14.1124,14.1124
7.7887,0.7925,-7.0537,0.3341,0.6898,-0.7090000000000001,14.1124,14.1124,14.1124
7.0034,3.6992,-6.4,-0.3413,0.5348,0.1472,14.1124,14.1124,14.1124
7.0824,5.5836,-6.1199,-0.6629999999999999,0.5603,0.3999,14.1124,14.1124,14.1124
7.0824,5.5836,-6.1199,-0.6629999999999999,0.5603,0.3999,14.1124,14.1124,14.1124
6.9124,6.9579,-5.8733,-0.6268,0.5638,0.3299,14.1124,14.1124,14.1124
7.0106,6.6514,-5.5429,-0.3825,0.4541,0.18100000000000002,14.6483,14.6483,14.6483
7.0106,6.6514,-5.5429,-0.3825,0.4541,0.18100000000000002,14.6483,14.6483,14.6483
6.3905,7.5852,-5.2531,-0.1658,0.1965,0.2215,14.6483,14.6483,14.6483
6.4359,6.4838,-4.3839999999999995,0.2971,0.0605,0.0015,14.6483,14.6483,14.6483
6.4359,6.4838,-4.3839999999999995,0.2971,0.0605,0.0015,14.6483,14.6483,14.6483
6.5868,4.5253,-4.8916,0.6777,0.2384,-0.2765,14.6483,14.6483,14.6483
6.7544,2.9905,-5.8182,0.6332,0.3835,-0.2909,14.6483,14.6483,14.6483
6.7544,2.9905,-5.8182,0.6332,0.3835,-0.2909,14.6483,14.6483,14.6483
6.8669,3.1366,-6.3737,0.1956,0.3752,-0.121,14.6483,14.6483,14.6483
6.9220000000000015,4.0775,-6.5437,-0.0933,0.26899999999999996,0.0436,16.2561,16.2561,16.2561
6.9220000000000015,4.0775,-6.5437,-0.0933,0.26899999999999996,0.0436,16.2561,16.2561,16.2561
6.8549,4.0512,-6.2803,-0.1429,0.1345,0.1171,16.2561,16.2561,16.2561
6.8334,4.1039,-5.8829,-0.19,0.0394,0.1853,16.2561,16.2561,16.2561
6.8334,4.1039,-5.8829,-0.19,0.0394,0.1853,16.2561,16.2561,16.2561
6.8286,4.9491,-5.5572,-0.2603,0.0008,0.2191,16.2561,16.2561,16.2561
6.8071,5.0903,-5.2029,-0.1631,0.0221,0.1621,16.2561,16.2561,16.2561
6.8071,5.0903,-5.2029,-0.1631,0.0221,0.1621,16.2561,16.2561,16.2561
6.8119,4.8629,-5.4878,0.0215,0.0823,0.0817,16.2561,16.2561,16.2561
6.831,4.0871,-5.5045,0.0553,0.1065,0.0337,15.7202,15.7202,15.7202
6.831,4.0871,-5.5045,0.0553,0.1065,0.0337,15.7202,15.7202,15.7202
6.8502,4.5157,-5.4878,-0.0904,0.1214,0.0606,15.7202,15.7202,15.7202
6.9388,4.724,-5.7512,-0.092,0.134,0.0465,15.7202,15.7202,15.7202
6.9388,4.724,-5.7512,-0.092,0.134,0.0465,15.7202,15.7202,15.7202
6.9316,4.4032,-5.6362,-0.0097,0.1121,0.0167,15.7202,15.7202,15.7202
6.9292,4.3385,-5.6578,0.0007,0.0961,0.0287,15.7202,15.7202,15.7202
6.9292,4.3385,-5.6578,0.0007,0.0961,0.0287,15.7202,15.7202,15.7202
6.9292,4.5181,-5.756,-0.0307,0.0706,0.0449,15.7202,15.7202,15.7202
6.9459,4.4702,-5.665,-0.0227,0.0392,0.046,16.792,16.792,16.792
6.9459,4.4702,-5.665,-0.0227,0.0392,0.046,16.792,16.792,16.792
6.9555,4.5923,-5.4782,0.0337,0.0136,0.0476,16.792,16.792,16.792
6.9411,4.2906,-5.5453,0.1171,0.0123,0.0446,16.792,16.792,16.792
6.9411,4.2906,-5.5453,0.1171,0.0123,0.0446,16.792,16.792,16.792
