AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.989,5.5165,-6.2923,0.4026,-0.0128,-0.2235,38.7645,38.7645,38.7645
7.0273,5.7847,-6.7831,0.6497,-0.0863,-0.4568,38.7645,38.7645,38.7645
6.9531,7.5756,-6.8214,0.826,-0.2317,-0.7943,38.7645,38.7645,38.7645
6.9531,7.5756,-6.8214,0.826,-0.2317,-0.7943,38.7645,38.7645,38.7645
6.2827,6.2731,-5.8229999999999995,1.156,-0.3691,-1.2417,38.7645,38.7645,38.7645
3.9243,6.309,-4.1949,1.3509,-0.0996,-0.9977,38.7645,38.7645,38.7645
3.9243,6.309,-4.1949,1.3509,-0.0996,-0.9977,38.7645,38.7645,38.7645
6.8334,2.8756,-6.3258,1.8668,0.4559,-0.6054,36.2636,36.2636,36.2636
6.9220000000000015,0.4358,-6.2612,0.9874,0.289,0.2652,36.2636,36.2636,36.2636
6.9220000000000015,0.4358,-6.2612,0.9874,0.289,0.2652,36.2636,36.2636,36.2636
8.1934,6.0217,-6.6323,-0.2451,0.1579,1.1017,36.2636,36.2636,36.2636
8.5717,4.487,-6.0959,-0.1692,-0.1808,0.8497,36.2636,36.2636,36.2636
8.5621,3.6178,-5.5261,-0.0955,-0.4698,0.6196,36.2636,36.2636,36.2636
8.5621,3.6178,-5.5261,-0.0955,-0.4698,0.6196,36.2636,36.2636,36.2636
8.2461,2.5715,-5.3489,-0.1237,-0.6136,0.48700000000000004,36.2636,36.2636,36.2636
6.6203,2.4542,-5.0736,-0.292,-0.6328,0.519,36.2636,36.2636,36.2636
6.6203,2.4542,-5.0736,-0.292,-0.6328,0.519,36.2636,36.2636,36.2636
6.2492,3.8884,-5.8852,-0.2944,-0.3835,0.695,26.7957,26.7957,26.7957
6.5820000000000025,3.2275,-7.2117,0.0095,-0.2471,0.5677,26.7957,26.7957,26.7957
6.5820000000000025,3.2275,-7.2117,0.0095,-0.2471,0.5677,26.7957,26.7957,26.7957
6.4455,2.1357,-7.104,0.161,-0.3595,0.315,26.7957,26.7957,26.7957
6.8334,0.9003,-7.3003,0.1357,-0.4543,0.1,26.7957,26.7957,26.7957
6.8334,0.9003,-7.3003,0.1357,-0.4543,0.1,26.7957,26.7957,26.7957
6.7257,0.8236,-7.0633,-0.1812,-0.5891,0.1544,26.7957,26.7957,26.7957
5.6745,2.9163,-6.5820000000000025,-0.4491,-0.5851,0.2513,26.7957,26.7957,26.7957
5.6745,2.9163,-6.5820000000000025,-0.4491,-0.5851,0.2513,26.7957,26.7957,26.7957
5.9283,2.1908,-6.7041,-0.1727,-0.3489,0.0494,23.0443,23.0443,23.0443
6.9124,0.9003,-7.5301,-0.1263,-0.2019,0.0047,23.0443,23.0443,23.0443
6.9124,0.9003,-7.5301,-0.1263,-0.2019,0.0047,23.0443,23.0443,23.0443
6.5581,1.9657,-7.2763,-0.5402,-0.363,0.1954,23.0443,23.0443,23.0443
6.175,3.1198,-7.3027,-0.6244,-0.4842,0.1392,23.0443,23.0443,23.0443
6.175,3.1198,-7.3027,-0.6244,-0.4842,0.1392,23.0443,23.0443,23.0443
4.1518,2.9833,-7.0393,-0.3258,-0.0506,0.0287,23.0443,23.0443,23.0443
5.4543,3.7039999999999997,-8.9356,-0.0299,0.302,0.0332,23.0443,23.0443,23.0443
5.4543,3.7039999999999997,-8.9356,-0.0299,0.302,0.0332,23.0443,23.0443,23.0443
6.0265,1.6641,-7.997000000000001,0.0516,0.1398,-0.4204,20.9007,20.9007,20.9007
6.1199,0.8045,-7.681,-0.2638,0.07,-0.4912,20.9007,20.9007,20.9007
6.1199,0.8045,-7.681,-0.2638,0.07,-0.4912,20.9007,20.9007,20.9007
5.6722,3.637,-6.7304,-0.5836,0.028999999999999998,-0.349,20.9007,20.9007,20.9007
6.0552,2.4183,-6.2899,-0.1956,0.3017,-0.6776,20.9007,20.9007,20.9007
6.0552,2.4183,-6.2899,-0.1956,0.3017,-0.6776,20.9007,20.9007,20.9007
6.7568,1.6593,-6.2899,-0.1018,0.53,-0.6169,20.9007,20.9007,20.9007
6.6706,4.4056,-6.6610000000000005,-0.5469,0.4882,-0.0374,20.9007,20.9007,20.9007
6.6706,4.4056,-6.6610000000000005,-0.5469,0.4882,-0.0374,20.9007,20.9007,20.9007
6.5820000000000025,5.1789,-6.3426,-0.7186,0.24100000000000002,0.3355,25.5453,25.5453,25.5453
6.3114,6.2061,-5.968999999999999,-0.7754,0.0325,0.47,25.5453,25.5453,25.5453
6.3114,6.2061,-5.968999999999999,-0.7754,0.0325,0.47,25.5453,25.5453,25.5453
5.968999999999999,6.7592,-5.2795,-0.5871,-0.0346,0.3032,25.5453,25.5453,25.5453
5.665,6.1414,-4.9251,-0.1274,0.0317,-0.0262,25.5453,25.5453,25.5453
5.665,6.1414,-4.9251,-0.1274,0.0317,-0.0262,25.5453,25.5453,25.5453
5.5333,3.7735,-4.9946,0.3621,0.1454,-0.2899,25.5453,25.5453,25.5453
5.8302,2.7942,-5.7153,0.3951,0.18,-0.2502,25.5453,25.5453,25.5453
5.8302,2.7942,-5.7153,0.3951,0.18,-0.2502,25.5453,25.5453,25.5453
5.9523,4.6857,-6.7951,0.1165,0.0565,-0.055999999999999994,25.5453,25.5453,25.5453
5.9523,4.6857,-6.7951,0.1165,0.0565,-0.055999999999999994,25.5453,25.5453,25.5453
6.242000000000001,4.8916,-6.5533,0.1333,-0.0881,-0.1652,27.6889,27.6889,27.6889
6.8717,4.0536,-6.1534,0.2324,-0.0205,-0.3591,27.6889,27.6889,27.6889
6.8717,4.0536,-6.1534,0.2324,-0.0205,-0.3591,27.6889,27.6889,27.6889
7.4104,4.4295,-5.9667,0.124,0.1521,-0.2528,27.6889,27.6889,27.6889
6.6897,6.5820000000000025,-6.4575,0.0795,0.3406,0.002,27.6889,27.6889,27.6889
6.6897,6.5820000000000025,-6.4575,0.0795,0.3406,0.002,27.6889,27.6889,27.6889
6.5006,7.1614,-7.0848,0.6303,0.3851,-0.1783,27.6889,27.6889,27.6889
7.693,2.1693,-5.9283,0.5597,0.1196,0.0516,27.6889,27.6889,27.6889
7.693,2.1693,-5.9283,0.5597,0.1196,0.0516,27.6889,27.6889,27.6889
5.7536,7.657,-6.8909,-0.1988,-0.0916,0.7677,29.118000000000002,29.118000000000002,29.118000000000002
6.3833,3.3664,-6.4072,0.2566,-0.2439,0.3712,29.118000000000002,29.118000000000002,29.118000000000002
6.3833,3.3664,-6.4072,0.2566,-0.2439,0.3712,29.118000000000002,29.118000000000002,29.118000000000002
5.4447,3.4742,-5.6793,-0.043,-0.5601,0.6657,29.118000000000002,29.118000000000002,29.118000000000002
4.7336,4.8126,-4.9874,-0.2449,-0.7388,0.7107,29.118000000000002,29.118000000000002,29.118000000000002
4.7336,4.8126,-4.9874,-0.2449,-0.7388,0.7107,29.118000000000002,29.118000000000002,29.118000000000002
4.4606,4.1613,-5.7847,0.2273,-0.6546,0.2652,29.118000000000002,29.118000000000002,29.118000000000002
4.9060000000000015,2.2769999999999997,-6.2516,0.7277,-0.5393,-0.2275,29.118000000000002,29.118000000000002,29.118000000000002
4.9060000000000015,2.2769999999999997,-6.2516,0.7277,-0.5393,-0.2275,29.118000000000002,29.118000000000002,29.118000000000002
5.9307,-0.6417,-7.3003,0.9549,-0.3009,-0.5208,25.9025,25.9025,25.9025
5.926,-0.9242,-8.282,0.4244,-0.0027,-0.4901,25.9025,25.9025,25.9025
5.926,-0.9242,-8.282,0.4244,-0.0027,-0.4901,25.9025,25.9025,25.9025
6.3497,1.5252,-8.3586,-0.2044,0.2535,-0.4869,25.9025,25.9025,25.9025
7.1925,3.0049,-7.7911,-0.4406,0.4956,-0.6097,25.9025,25.9025,25.9025
7.1925,3.0049,-7.7911,-0.4406,0.4956,-0.6097,25.9025,25.9025,25.9025
7.8917,4.2595,-7.3721,-0.5333,0.5864,-0.3508,25.9025,25.9025,25.9025
7.4463,6.9675,-6.763999999999999,-0.6238,0.4346,0.2521,25.9025,25.9025,25.9025
7.4463,6.9675,-6.763999999999999,-0.6238,0.4346,0.2521,25.9025,25.9025,25.9025
6.7209,9.2229,-6.1486,-0.4148,0.2296,0.4495,32.1549,32.1549,32.1549
6.0936,7.9707,-6.242000000000001,0.23399999999999999,0.18,0.0473,32.1549,32.1549,32.1549
6.0936,7.9707,-6.242000000000001,0.23399999999999999,0.18,0.0473,32.1549,32.1549,32.1549
6.0002,4.8509,-6.0624,0.8316,0.1446,-0.4369,32.1549,32.1549,32.1549
5.9571,2.5212,-5.2484,0.9933,0.159,-0.5679,32.1549,32.1549,32.1549
5.9571,2.5212,-5.2484,0.9933,0.159,-0.5679,32.1549,32.1549,32.1549
5.992999999999999,1.1158,-5.5189,0.8628,0.3212,-0.3293,32.1549,32.1549,32.1549
6.5916,1.3241,-5.3226,0.3773,0.5002,0.0707,32.1549,32.1549,32.1549
6.5916,1.3241,-5.3226,0.3773,0.5002,0.0707,32.1549,32.1549,32.1549
6.4623,3.5292,-7.3745,-0.1732,0.6107,0.349,32.1549,32.1549,32.1549
6.6012,4.3098,-7.2165,-0.5011,0.4546,0.3514,31.9762,31.9762,31.9762
6.6012,4.3098,-7.2165,-0.5011,0.4546,0.3514,31.9762,31.9762,31.9762
6.6466,5.5596,-7.1279,-0.5074,0.3081,0.2604,31.9762,31.9762,31.9762
6.5868,4.7599,-6.5221,-0.1016,0.1832,0.0641,31.9762,31.9762,31.9762
6.5868,4.7599,-6.5221,-0.1016,0.1832,0.0641,31.9762,31.9762,31.9762
6.5413,3.7543,-6.0768,0.1853,0.1529,-0.0305,31.9762,31.9762,31.9762
6.6059,3.5316,-6.2157,0.1887,0.1838,-0.0126,31.9762,31.9762,31.9762
6.6059,3.5316,-6.2157,0.1887,0.1838,-0.0126,31.9762,31.9762,31.9762
6.6706,3.0887,-6.4479,0.0798,0.1923,0.0566,31.9762,31.9762,31.9762
6.6873,3.8429,-6.3617,-0.0843,0.1619,0.1482,34.1199,34.1199,34.1199
6.6873,3.8429,-6.3617,-0.0843,0.1619,0.1482,34.1199,34.1199,34.1199
6.6993,3.3161,-6.1893,-0.1221,0.1388,0.1799,34.1199,34.1199,34.1199
6.7113,3.5412,-5.9523,-0.264,0.1382,0.2457,34.1199,34.1199,34.1199
6.7113,3.5412,-5.9523,-0.264,0.1382,0.2457,34.1199,34.1199,34.1199
6.3521,4.0249,-6.1989,-0.4046,0.1665,0.2907,34.1199,34.1199,34.1199
6.9483,4.7479,-5.8948,-0.3154,0.0951,0.2524,34.1199,34.1199,34.1199
6.9483,4.7479,-5.8948,-0.3154,0.0951,0.2524,34.1199,34.1199,34.1199
6.9316,4.3864,-6.3282,-0.1442,0.0975,0.16399999999999998,34.1199,34.1199,34.1199
6.8645,4.1518,-6.3162,-0.0896,0.0756,0.1088,33.7626,33.7626,33.7626
6.8645,4.1518,-6.3162,-0.0896,0.0756,0.1088,33.7626,33.7626,33.7626
6.8095,4.1685,-5.9523,-0.0531,0.0482,0.0742,33.7626,33.7626,33.7626
6.8047,4.0392,-5.7967,-0.0164,0.0586,0.0441,33.7626,33.7626,33.7626
6.8047,4.0392,-5.7967,-0.0164,0.0586,0.0441,33.7626,33.7626,33.7626
6.898,3.5723,-6.2396,0.0372,0.0804,0.0441,33.7626,33.7626,33.7626
6.8765,3.5843,-6.0576,-0.0401,0.0565,0.0881,33.7626,33.7626,33.7626
6.8765,3.5843,-6.0576,-0.0401,0.0565,0.0881,33.7626,33.7626,33.7626
6.9052,4.202,-6.1534,-0.1104,0.0328,0.1296,33.7626,33.7626,33.7626
6.8262,4.1709,-5.8876,-0.0752,0.0024,0.1046,33.584,33.584,33.584
6.8262,4.1709,-5.8876,-0.0752,0.0024,0.1046,33.584,33.584,33.584
6.8597,4.056,-5.811,-0.0321,0.0213,0.0761,33.584,33.584,33.584
6.8957,4.2139999999999995,-6.0672,0.0124,0.0461,0.0513,33.584,33.584,33.584
6.8957,4.2139999999999995,-6.0672,0.0124,0.0461,0.0513,33.584,33.584,33.584
6.898,3.8166,-6.0529,0.0683,0.0269,0.0201,33.584,33.584,33.584
6.8717,3.6178,-5.8493,0.0324,0.0088,0.0388,33.584,33.584,33.584
6.8717,3.6178,-5.8493,0.0324,0.0088,0.0388,33.584,33.584,33.584
6.9148,3.3161,-5.9451,-0.0278,0.021,0.0974,33.584,33.584,33.584
6.9459,3.7447,-5.9212,-0.1618,0.0293,0.1749,33.584,33.584,33.584
6.9459,3.7447,-5.9212,-0.1618,0.0293,0.1749,33.584,33.584,33.584
6.8957,4.9227,-6.0169,-0.218,0.0256,0.168,32.6908,32.6908,32.6908
6.8837,4.8389,-5.7967,-0.035,0.0184,0.0406,32.6908,32.6908,32.6908
6.8837,4.8389,-5.7967,-0.035,0.0184,0.0406,32.6908,32.6908,32.6908
6.934,3.9004,-6.1965,0.1677,0.0181,-0.0606,32.6908,32.6908,32.6908
6.9220000000000015,3.3808,-5.914,0.1541,-0.0184,-0.0534,32.6908,32.6908,32.6908
6.9220000000000015,3.3808,-5.914,0.1541,-0.0184,-0.0534,32.6908,32.6908,32.6908
6.8813,3.4742,-5.6267,0.0097,-0.0186,0.0215,32.6908,32.6908,32.6908
6.9148,4.2356,-5.6769,-0.1149,0.024,0.0699,32.6908,32.6908,32.6908
6.9148,4.2356,-5.6769,-0.1149,0.024,0.0699,32.6908,32.6908,32.6908
6.91,4.3888,-6.1223,-0.0576,0.0549,0.0388,34.1199,34.1199,34.1199
6.9459,3.9027,-6.0768,0.0404,0.0269,-0.0041,34.1199,34.1199,34.1199
6.9459,3.9027,-6.0768,0.0404,0.0269,-0.0041,34.1199,34.1199,34.1199
6.9220000000000015,3.9482,-5.8421,0.0521,0.004,0.0004,34.1199,34.1199,34.1199
