AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.898,5.8086,-6.672999999999999,0.001,-0.159,-0.1583,5.1805,5.1805,5.1805
6.898,5.8086,-6.672999999999999,0.001,-0.159,-0.1583,5.1805,5.1805,5.1805
6.5389,5.1478,-7.657,0.022000000000000002,-0.3324,-0.3857,5.1805,5.1805,5.1805
4.9012,6.3952,-4.9586,-0.0725,-0.7441,-0.2912,5.1805,5.1805,5.1805
4.9012,6.3952,-4.9586,-0.0725,-0.7441,-0.2912,5.1805,5.1805,5.1805
5.064,8.3538,-5.4662,0.4457,-0.3369,-0.1263,5.1805,5.1805,5.1805
7.237999999999999,3.5316,-6.1438,1.307,-0.0154,-0.1327,6.2523,6.2523,6.2523
7.237999999999999,3.5316,-6.1438,1.307,-0.0154,-0.1327,6.2523,6.2523,6.2523
7.4942,1.6808,-6.0098,0.6337,-0.1803,0.6923,6.2523,6.2523,6.2523
8.0066,6.1367,-6.005,-0.4592,-0.2743,1.4724,6.2523,6.2523,6.2523
8.0066,6.1367,-6.005,-0.4592,-0.2743,1.4724,6.2523,6.2523,6.2523
7.8175,6.1247,-5.7176,-0.3269,-0.3843,1.2769,6.2523,6.2523,6.2523
7.9179999999999975,5.1789,-5.6099,0.1538,-0.4317,0.7349,6.2523,6.2523,6.2523
7.9179999999999975,5.1789,-5.6099,0.1538,-0.4317,0.7349,6.2523,6.2523,6.2523
7.5278,3.0073,-5.7655,0.4867,-0.4602,0.3086,6.2523,6.2523,6.2523
7.5278,3.0073,-5.7655,0.4867,-0.4602,0.3086,6.2523,6.2523,6.2523
7.1878,1.8269,-5.7775,0.4561,-0.474,0.3355,3.2155,3.2155,3.2155
7.1351,1.6712,-6.2276,0.2199,-0.4567,0.5046,3.2155,3.2155,3.2155
7.1351,1.6712,-6.2276,0.2199,-0.4567,0.5046,3.2155,3.2155,3.2155
7.1399,2.5188,-6.4312,-0.0084,-0.4943,0.5339,3.2155,3.2155,3.2155
6.7903,2.8588,-6.4264,-0.0563,-0.5318,0.3642,3.2155,3.2155,3.2155
6.7903,2.8588,-6.4264,-0.0563,-0.5318,0.3642,3.2155,3.2155,3.2155
6.6514,2.447,-6.5221,0.0441,-0.5177,0.1014,3.2155,3.2155,3.2155
6.4814,1.8125,-6.8047,0.0657,-0.5254,-0.0757,3.2155,3.2155,3.2155
6.4814,1.8125,-6.8047,0.0657,-0.5254,-0.0757,3.2155,3.2155,3.2155
5.5453,1.9442,-6.7592,-0.0622,-0.5481,-0.0028,3.2155,3.2155,3.2155
5.21,2.6385,-6.8693,-0.1945,-0.4168,0.1205,6.7883,6.7883,6.7883
5.21,2.6385,-6.8693,-0.1945,-0.4168,0.1205,6.7883,6.7883,6.7883
5.5524,2.8445,-6.9148,-0.2092,-0.2455,0.2135,6.7883,6.7883,6.7883
5.968999999999999,3.4598,-7.2596,-0.1445,-0.1806,0.1807,6.7883,6.7883,6.7883
5.968999999999999,3.4598,-7.2596,-0.1445,-0.1806,0.1807,6.7883,6.7883,6.7883
6.3665,2.7271,-7.068,0.0172,-0.2589,-0.0645,6.7883,6.7883,6.7883
6.7328,1.9753,-7.2189,-0.0132,-0.392,-0.1202,6.7883,6.7883,6.7883
6.7328,1.9753,-7.2189,-0.0132,-0.392,-0.1202,6.7883,6.7883,6.7883
-1.1804,1.9705,-5.3944,-0.2739,-0.5766,0.0319,6.7883,6.7883,6.7883
4.997,6.6131,-9.9149,0.0039,0.16699999999999998,0.3006,10.1824,10.1824,10.1824
4.997,6.6131,-9.9149,0.0039,0.16699999999999998,0.3006,10.1824,10.1824,10.1824
6.1151,-0.1149,-8.1287,0.3472,0.0389,-0.1322,10.1824,10.1824,10.1824
5.1239,4.0775,-7.2859,-0.3817,-0.1105,-0.0464,10.1824,10.1824,10.1824
5.1239,4.0775,-7.2859,-0.3817,-0.1105,-0.0464,10.1824,10.1824,10.1824
5.7775,2.3225,-7.2979,-0.1399,0.1694,-0.561,10.1824,10.1824,10.1824
6.2803,1.348,-6.9747,0.0042,0.2775,-0.5511,10.1824,10.1824,10.1824
6.2803,1.348,-6.9747,0.0042,0.2775,-0.5511,10.1824,10.1824,10.1824
5.902,2.6314,-6.9483,-0.2547,0.3758,-0.2472,10.1824,10.1824,10.1824
6.1438,3.1318,-6.9603,-0.3527,0.4879,-0.1647,10.1824,10.1824,10.1824
6.1438,3.1318,-6.9603,-0.3527,0.4879,-0.1647,10.1824,10.1824,10.1824
6.242000000000001,4.7384,-6.8597,-0.5229,0.457,-0.0736,10.1824,10.1824,10.1824
6.5197,5.3896,-6.3689,-0.4595,0.3792,-0.11199999999999999,10.1824,10.1824,10.1824
6.5197,5.3896,-6.3689,-0.4595,0.3792,-0.11199999999999999,10.1824,10.1824,10.1824
6.4288,5.4591,-6.1103,-0.2212,0.2272,-0.0203,10.1824,10.1824,10.1824
6.1103,5.3082,-6.0145,-0.0052,0.1545,-0.0155,10.1824,10.1824,10.1824
6.1103,5.3082,-6.0145,-0.0052,0.1545,-0.0155,10.1824,10.1824,10.1824
6.2037,3.9482,-6.2348,0.1839,0.2043,-0.1543,10.1824,10.1824,10.1824
6.4647,3.4239,-6.2157,0.0449,0.175,-0.08,10.8969,10.8969,10.8969
6.4647,3.4239,-6.2157,0.0449,0.175,-0.08,10.8969,10.8969,10.8969
6.138999999999999,4.6426,-5.8996,-0.1516,0.1356,0.10400000000000001,10.8969,10.8969,10.8969
5.313,4.9946,-6.9986,-0.1042,0.2019,0.0473,10.8969,10.8969,10.8969
5.313,4.9946,-6.9986,-0.1042,0.2019,0.0473,10.8969,10.8969,10.8969
5.404,4.0464,-6.1654,0.1022,0.0506,-0.1642,10.8969,10.8969,10.8969
5.2508,3.5580000000000003,-6.3258,0.1509,-0.0234,-0.3474,10.8969,10.8969,10.8969
5.2508,3.5580000000000003,-6.3258,0.1509,-0.0234,-0.3474,10.8969,10.8969,10.8969
5.6386,2.8947,-6.1941,0.1887,-0.0599,-0.5021,10.8969,10.8969,10.8969
5.9714,2.7774,-6.3785,0.1022,-0.1704,-0.3484,10.360999999999999,10.360999999999999,10.360999999999999
5.9714,2.7774,-6.3785,0.1022,-0.1704,-0.3484,10.360999999999999,10.360999999999999,10.360999999999999
6.4144,4.0680000000000005,-6.3713,-0.1069,-0.2442,-0.1104,10.360999999999999,10.360999999999999,10.360999999999999
6.8789,4.6402,-6.3306,-0.0968,-0.1092,-0.0289,10.360999999999999,10.360999999999999,10.360999999999999
6.8789,4.6402,-6.3306,-0.0968,-0.1092,-0.0289,10.360999999999999,10.360999999999999,10.360999999999999
7.2979,5.3777,-6.5197,-0.0544,0.1148,0.05,10.360999999999999,10.360999999999999,10.360999999999999
6.9531,7.0249,-6.9196,0.0614,0.3116,0.1,10.360999999999999,10.360999999999999,10.360999999999999
6.9531,7.0249,-6.9196,0.0614,0.3116,0.1,10.360999999999999,10.360999999999999,10.360999999999999
7.6307,4.9658,-8.6028,0.6361,0.3553,-0.1594,10.360999999999999,10.360999999999999,10.360999999999999
7.3673,4.487,-5.9667,0.307,-0.0623,0.2782,10.360999999999999,10.360999999999999,10.360999999999999
7.3673,4.487,-5.9667,0.307,-0.0623,0.2782,10.360999999999999,10.360999999999999,10.360999999999999
6.2061,6.2755,-6.8837,-0.1223,-0.1497,0.6313,9.6465,9.6465,9.6465
6.1319,4.7384,-6.3138,0.0838,-0.2985,0.4795,9.6465,9.6465,9.6465
6.1319,4.7384,-6.3138,0.0838,-0.2985,0.4795,9.6465,9.6465,9.6465
5.1622,4.1901,-5.6889,0.1512,-0.473,0.52,9.6465,9.6465,9.6465
4.6594,3.6849,-5.4806,0.3014,-0.4903,0.3645,9.6465,9.6465,9.6465
4.6594,3.6849,-5.4806,0.3014,-0.4903,0.3645,9.6465,9.6465,9.6465
4.4295,2.6792,-5.926,0.5626,-0.40399999999999997,0.0835,9.6465,9.6465,9.6465
4.8222,0.9769,-6.3881,0.7107,-0.2775,-0.2041,9.6465,9.6465,9.6465
4.8222,0.9769,-6.3881,0.7107,-0.2775,-0.2041,9.6465,9.6465,9.6465
5.3896,-0.6058,-7.159,0.4782,-0.1137,-0.2526,10.360999999999999,10.360999999999999,10.360999999999999
5.6027,1.1852,-7.942,-0.0433,-0.0133,-0.0337,10.360999999999999,10.360999999999999,10.360999999999999
5.6027,1.1852,-7.942,-0.0433,-0.0133,-0.0337,10.360999999999999,10.360999999999999,10.360999999999999
5.8517,2.9881,-8.3825,-0.18600000000000005,0.1135,-0.1045,10.360999999999999,10.360999999999999,10.360999999999999
6.3809,3.139,-8.5022,-0.0214,0.3414,-0.4736,10.360999999999999,10.360999999999999,10.360999999999999
6.3809,3.139,-8.5022,-0.0214,0.3414,-0.4736,10.360999999999999,10.360999999999999,10.360999999999999
7.0082,2.9235,-8.0904,-0.0036,0.5364,-0.7311,10.360999999999999,10.360999999999999,10.360999999999999
7.5373,3.2347,-7.7145,-0.1855,0.5779,-0.5524,10.360999999999999,10.360999999999999,10.360999999999999
7.5373,3.2347,-7.7145,-0.1855,0.5779,-0.5524,10.360999999999999,10.360999999999999,10.360999999999999
7.0920000000000005,4.8198,-7.0249,-0.5035,0.3867,0.0726,8.5746,8.5746,8.5746
6.6299,6.3329999999999975,-6.479,-0.7043,0.2163,0.3949,8.5746,8.5746,8.5746
6.6299,6.3329999999999975,-6.479,-0.7043,0.2163,0.3949,8.5746,8.5746,8.5746
6.2396,7.3841,-6.0265,-0.6246,0.1475,0.2708,8.5746,8.5746,8.5746
5.9475,6.934,-5.5907,-0.2387,0.1204,-0.0491,8.5746,8.5746,8.5746
5.9475,6.934,-5.5907,-0.2387,0.1204,-0.0491,8.5746,8.5746,8.5746
5.8014,6.1199,-5.5476,0.2596,0.1031,-0.3245,8.5746,8.5746,8.5746
5.981,4.5756,-5.2579,0.7195,0.171,-0.5224,8.5746,8.5746,8.5746
5.981,4.5756,-5.2579,0.7195,0.171,-0.5224,8.5746,8.5746,8.5746
6.1127,2.617,-5.8805,0.8063,0.3643,-0.5668,8.7533,8.7533,8.7533
6.2205,2.0136,-6.4982,0.45899999999999996,0.4685,-0.3591,8.7533,8.7533,8.7533
6.2205,2.0136,-6.4982,0.45899999999999996,0.4685,-0.3591,8.7533,8.7533,8.7533
6.2779,3.3808,-6.515,-0.0054,0.4932,-0.0837,8.7533,8.7533,8.7533
6.3665,4.5205,-6.7496,-0.129,0.4812,0.0401,8.7533,8.7533,8.7533
6.3665,4.5205,-6.7496,-0.129,0.4812,0.0401,8.7533,8.7533,8.7533
6.4575,5.2029,-6.9914,0.0209,0.4168,-0.0012,8.7533,8.7533,8.7533
6.4982,4.226,-7.0273,0.3051,0.3159,-0.1106,8.7533,8.7533,8.7533
6.4982,4.226,-7.0273,0.3051,0.3159,-0.1106,8.7533,8.7533,8.7533
6.4743,3.8836,-6.9244,0.3397,0.1997,-0.1325,8.7533,8.7533,8.7533
6.4048,3.6202,-6.6107,0.3032,0.1015,-0.0845,10.5397,10.5397,10.5397
6.4048,3.6202,-6.6107,0.3032,0.1015,-0.0845,10.5397,10.5397,10.5397
6.2755,3.5843,-5.7799,0.2604,0.0788,0.0007,10.5397,10.5397,10.5397
6.3378,3.9147,-5.756,0.2478,0.1744,0.0833,10.5397,10.5397,10.5397
6.3378,3.9147,-5.756,0.2478,0.1744,0.0833,10.5397,10.5397,10.5397
6.4743,3.5795,-6.1534,0.2143,0.282,0.1219,10.5397,10.5397,10.5397
6.5293,3.9027,-6.4168,-0.01,0.3071,0.1506,10.5397,10.5397,10.5397
6.5293,3.9027,-6.4168,-0.01,0.3071,0.1506,10.5397,10.5397,10.5397
6.5269,4.7216,-6.5533,-0.1508,0.2828,0.1291,10.5397,10.5397,10.5397
6.5485,4.4223,-6.3402,-0.0334,0.2493,0.0396,11.0756,11.0756,11.0756
6.5485,4.4223,-6.3402,-0.0334,0.2493,0.0396,11.0756,11.0756,11.0756
6.6347,3.7854,-6.0505,0.0617,0.2429,-0.0108,11.0756,11.0756,11.0756
6.6993,3.6657,-6.2827,0.0031,0.2615,0.0127,11.0756,11.0756,11.0756
6.6993,3.6657,-6.2827,0.0031,0.2615,0.0127,11.0756,11.0756,11.0756
6.7089,4.0177,-6.6538,-0.0861,0.2381,0.0505,11.0756,11.0756,11.0756
6.6969,3.8118,-6.5772,-0.0955,0.1542,0.0625,11.0756,11.0756,11.0756
6.6969,3.8118,-6.5772,-0.0955,0.1542,0.0625,11.0756,11.0756,11.0756
6.6754,3.5699,-5.9619,-0.1223,0.086,0.0998,11.0756,11.0756,11.0756
6.728,3.8022,-5.7631,-0.2579,0.1041,0.1661,10.1824,10.1824,10.1824
6.728,3.8022,-5.7631,-0.2579,0.1041,0.1661,10.1824,10.1824,10.1824
6.8095,4.6426,-6.1103,-0.312,0.1449,0.1906,10.1824,10.1824,10.1824
6.831,4.7192,-6.5317,-0.1287,0.1175,0.1256,10.1824,10.1824,10.1824
6.831,4.7192,-6.5317,-0.1287,0.1175,0.1256,10.1824,10.1824,10.1824
6.728,4.3098,-6.06,0.0462,0.0413,0.0462,10.1824,10.1824,10.1824
6.7879,4.1685,-6.0457,0.087,0.0264,0.009000000000000001,10.1824,10.1824,10.1824
6.7879,4.1685,-6.0457,0.087,0.0264,0.009000000000000001,10.1824,10.1824,10.1824
6.8119,4.293,-5.9882,0.0617,0.0165,-0.0179,10.1824,10.1824,10.1824
6.7041,4.5348,-5.5453,0.0896,0.0184,-0.0614,9.6465,9.6465,9.6465
6.7041,4.5348,-5.5453,0.0896,0.0184,-0.0614,9.6465,9.6465,9.6465
6.7376,4.4199,-5.9451,0.21,0.0788,-0.1239,9.6465,9.6465,9.6465
6.7783,3.4837,-6.1869,0.3157,0.0948,-0.1514,9.6465,9.6465,9.6465
6.7783,3.4837,-6.1869,0.3157,0.0948,-0.1514,9.6465,9.6465,9.6465
6.8166,2.9043,-6.2755,0.1381,0.0493,-0.0566,9.6465,9.6465,9.6465
6.7352,4.0847,-5.7248,-0.1753,0.0101,0.0851,9.6465,9.6465,9.6465
6.7352,4.0847,-5.7248,-0.1753,0.0101,0.0851,9.6465,9.6465,9.6465
6.7807,4.8126,-5.9643,-0.1636,0.0431,0.0875,9.6465,9.6465,9.6465
6.7496,4.3888,-5.8685,-0.018000000000000002,0.0565,-0.0004,9.6465,9.6465,9.6465
6.7496,4.3888,-5.8685,-0.018000000000000002,0.0565,-0.0004,9.6465,9.6465,9.6465
6.7544,4.1326,-5.8613,0.039,0.0698,-0.0432,10.360999999999999,10.360999999999999,10.360999999999999
6.7903,4.1039,-6.0145,0.0409,0.0791,-0.0422,10.360999999999999,10.360999999999999,10.360999999999999
6.7903,4.1039,-6.0145,0.0409,0.0791,-0.0422,10.360999999999999,10.360999999999999,10.360999999999999
6.7879,3.9291,-5.9667,0.0572,0.07,-0.0273,10.360999999999999,10.360999999999999,10.360999999999999
6.843,3.8549,-6.2372,0.0532,0.0506,0.0159,10.360999999999999,10.360999999999999,10.360999999999999
6.843,3.8549,-6.2372,0.0532,0.0506,0.0159,10.360999999999999,10.360999999999999,10.360999999999999
6.8573,4.0129,-6.3306,0.0492,-0.0048,0.0705,10.360999999999999,10.360999999999999,10.360999999999999
6.7975,4.1637,-5.9499,0.0769,-0.0628,0.0958,10.360999999999999,10.360999999999999,10.360999999999999
6.7975,4.1637,-5.9499,0.0769,-0.0628,0.0958,10.360999999999999,10.360999999999999,10.360999999999999
6.7735,4.3122,-5.8565,0.1136,-0.0692,0.0902,10.7183,10.7183,10.7183
6.7759,4.1829,-5.9738,0.1733,-0.0541,0.063,10.7183,10.7183,10.7183
6.7759,4.1829,-5.9738,0.1733,-0.0541,0.063,10.7183,10.7183,10.7183
6.7089,4.0201,-5.6698,0.165,-0.0407,0.0428,10.7183,10.7183,10.7183
6.7137,3.7615,-5.7368,0.1104,0.0131,0.0489,10.7183,10.7183,10.7183
6.7137,3.7615,-5.7368,0.1104,0.0131,0.0489,10.7183,10.7183,10.7183
6.8166,3.7088,-6.1678,0.0425,0.0506,0.0899,10.7183,10.7183,10.7183
6.8142,3.5819,-6.005,-0.0331,0.028999999999999998,0.14400000000000002,10.7183,10.7183,10.7183
6.8142,3.5819,-6.005,-0.0331,0.028999999999999998,0.14400000000000002,10.7183,10.7183,10.7183
6.8286,4.147,-6.084,-0.1671,0.0189,0.19699999999999998,10.5397,10.5397,10.5397
6.8286,4.147,-6.084,-0.1671,0.0189,0.19699999999999998,10.5397,10.5397,10.5397
6.8669,4.7168,-6.3928,-0.11199999999999999,-0.0021,0.185,10.5397,10.5397,10.5397
6.8454,4.3337,-6.2085,0.1078,-0.062,0.1139,10.5397,10.5397,10.5397
6.8454,4.3337,-6.2085,0.1078,-0.062,0.1139,10.5397,10.5397,10.5397
6.7975,3.7112,-5.8445,0.21,-0.094,0.0787,10.5397,10.5397,10.5397
6.7592,3.6633,-5.7009,0.1192,-0.0623,0.1075,10.5397,10.5397,10.5397
6.8478,3.7591,-6.1845,0.0795,-0.017,0.1528,10.5397,10.5397,10.5397
6.8478,3.7591,-6.1845,0.0795,-0.017,0.1528,10.5397,10.5397,10.5397
6.8549,3.5843,-6.2468,0.0894,-0.0354,0.1882,9.6465,9.6465,9.6465
6.8549,3.5843,-6.2468,0.0894,-0.0354,0.1882,9.6465,9.6465,9.6465
6.8071,4.1494,-5.9978,-0.0188,-0.0716,0.2098,9.6465,9.6465,9.6465
6.843,4.6306,-6.309,0.0068,-0.0735,0.1602,9.6465,9.6465,9.6465
6.843,4.6306,-6.309,0.0068,-0.0735,0.1602,9.6465,9.6465,9.6465
6.8286,4.238,-6.1295,0.1245,-0.1047,0.0545,9.6465,9.6465,9.6465
6.5557,3.1581,-4.4295,0.1086,-0.0597,0.0122,9.6465,9.6465,9.6465
6.5557,3.1581,-4.4295,0.1086,-0.0597,0.0122,9.6465,9.6465,9.6465
6.515,4.5253,-6.649,-0.0824,0.0993,0.0638,9.6465,9.6465,9.6465
6.7113,3.7974,-5.4686,-0.0427,0.0256,-0.0129,9.6465,9.6465,9.6465
6.7113,3.7974,-5.4686,-0.0427,0.0256,-0.0129,9.6465,9.6465,9.6465
6.8693,3.6106,-6.3881,0.0236,0.0786,-0.011000000000000001,9.2892,9.2892,9.2892
6.8813,3.3521,-6.2731,-0.0225,0.037000000000000005,0.0388,9.2892,9.2892,9.2892
6.8813,3.3521,-6.2731,-0.0225,0.037000000000000005,0.0388,9.2892,9.2892,9.2892
6.8621,3.977,-6.2468,-0.0824,0.0053,0.1142,9.2892,9.2892,9.2892
6.8645,3.8549,-6.1845,-0.013999999999999999,-0.0325,0.1232,9.2892,9.2892,9.2892
6.8645,3.8549,-6.1845,-0.013999999999999999,-0.0325,0.1232,9.2892,9.2892,9.2892
6.7927,3.9291,-5.9236,0.0295,-0.0586,0.1245,9.2892,9.2892,9.2892
6.7664,4.0416,-5.811,0.0428,-0.0349,0.1187,9.2892,9.2892,9.2892
6.7664,4.0416,-5.811,0.0428,-0.0349,0.1187,9.2892,9.2892,9.2892
6.8406,3.8788,-6.1295,0.071,0.0005,0.0963,10.0037,10.0037,10.0037
6.8454,3.3066,-5.9307,0.0345,0.0032,0.0926,10.0037,10.0037,10.0037
6.8454,3.3066,-5.9307,0.0345,0.0032,0.0926,10.0037,10.0037,10.0037
6.7831,3.4622,-5.6219,-0.16899999999999998,0.0293,0.1413,10.0037,10.0037,10.0037
6.8454,4.5444,-5.9738,-0.284,0.0924,0.1682,10.0037,10.0037,10.0037
6.8454,4.5444,-5.9738,-0.284,0.0924,0.1682,10.0037,10.0037,10.0037
6.934,4.5109,-6.2803,-0.1021,0.1039,0.0913,10.0037,10.0037,10.0037
6.9364,4.0177,-6.309,0.0542,0.0591,0.0098,10.0037,10.0037,10.0037
6.9364,4.0177,-6.309,0.0542,0.0591,0.0098,10.0037,10.0037,10.0037
6.9220000000000015,3.9602,-6.2899,0.1032,0.0083,-0.0137,9.6465,9.6465,9.6465
6.9076,3.6944,-6.1462,0.1437,-0.0375,-0.0158,9.6465,9.6465,9.6465
6.9076,3.6944,-6.1462,0.1437,-0.0375,-0.0158,9.6465,9.6465,9.6465
6.8119,3.7088,-5.5357,0.0966,-0.0506,0.0034,9.6465,9.6465,9.6465
6.7951,3.728,-5.5093,0.0047,0.0256,0.0212,9.6465,9.6465,9.6465
6.7951,3.728,-5.5093,0.0047,0.0256,0.0212,9.6465,9.6465,9.6465
6.8597,3.6944,-5.8158,-0.0582,0.1097,0.0356,9.6465,9.6465,9.6465
6.3186,3.9554,-6.8286,-0.1239,0.1244,0.0609,9.6465,9.6465,9.6465
6.3186,3.9554,-6.8286,-0.1239,0.1244,0.0609,9.6465,9.6465,9.6465
6.9627,4.1877,-5.4902,-0.0787,-0.0229,0.0343,9.6465,9.6465,9.6465
7.1614,4.0392,-6.4024,0.0524,0.0218,0.0225,9.6465,9.6465,9.6465
7.1614,4.0392,-6.4024,0.0524,0.0218,0.0225,9.6465,9.6465,9.6465
7.0393,3.7351,-6.5006,0.1115,0.0,0.0401,9.6465,9.6465,9.6465
6.8621,3.8812,-5.6889,0.0611,-0.0589,0.0574,9.6465,9.6465,9.6465
6.8621,3.8812,-5.6889,0.0611,-0.0589,0.0574,9.6465,9.6465,9.6465
6.8071,4.2619,-5.4878,-0.0081,-0.02,0.0438,9.6465,9.6465,9.6465
6.91,4.1254,-6.0337,0.0713,0.0525,-0.0115,9.6465,9.6465,9.6465
6.91,4.1254,-6.0337,0.0713,0.0525,-0.0115,9.6465,9.6465,9.6465
6.9172,3.4622,-6.1845,0.141,0.0493,-0.0334,9.6465,9.6465,9.6465
6.8717,3.6513,-5.9475,0.0513,0.0178,0.0108,9.8251,9.8251,9.8251
6.8717,3.6513,-5.9475,0.0513,0.0178,0.0108,9.8251,9.8251,9.8251
6.8885,4.3505,-6.0265,-0.0576,0.0168,0.0244,9.8251,9.8251,9.8251
6.8837,4.4367,-5.9834,0.0169,0.0141,-0.0379,9.8251,9.8251,9.8251
6.8837,4.4367,-5.9834,0.0169,0.0141,-0.0379,9.8251,9.8251,9.8251
6.8861,3.6059,-5.8757,0.1424,0.0157,-0.0978,9.8251,9.8251,9.8251
6.8765,3.5532,-5.9068,0.026000000000000002,0.0298,-0.0653,9.8251,9.8251,9.8251
6.8765,3.5532,-5.9068,0.026000000000000002,0.0298,-0.0653,9.8251,9.8251,9.8251
6.8645,4.2523,-6.0265,-0.0496,0.0405,-0.0281,9.8251,9.8251,9.8251
6.8933,3.9195,-6.2205,0.0803,0.0258,-0.0496,9.6465,9.6465,9.6465
6.8933,3.9195,-6.2205,0.0803,0.0258,-0.0496,9.6465,9.6465,9.6465
6.9004,3.1677,-5.9906,0.0984,-0.0104,-0.0302,9.6465,9.6465,9.6465
6.8262,3.7519,-5.5931,-0.1301,-0.0141,0.0508,9.6465,9.6465,9.6465
6.8262,3.7519,-5.5931,-0.1301,-0.0141,0.0508,9.6465,9.6465,9.6465
6.8142,4.5396,-5.7224,-0.1937,0.0341,0.0723,9.6465,9.6465,9.6465
6.8837,3.9506,-6.1127,-0.0257,0.0727,0.0217,9.6465,9.6465,9.6465
6.8837,3.9506,-6.1127,-0.0257,0.0727,0.0217,9.6465,9.6465,9.6465
6.91,3.4311,-6.0169,-0.0401,0.0586,0.0305,9.6465,9.6465,9.6465
6.934,4.1063,-6.1127,-0.1644,0.0384,0.0905,9.1105,9.1105,9.1105
6.934,4.1063,-6.1127,-0.1644,0.0384,0.0905,9.1105,9.1105,9.1105
6.9388,4.8653,-6.2731,-0.0869,0.0021,0.075,9.1105,9.1105,9.1105
6.9076,4.5085,-6.2157,0.18899999999999997,-0.0514,-0.0131,9.1105,9.1105,9.1105
6.9076,4.5085,-6.2157,0.18899999999999997,-0.0514,-0.0131,9.1105,9.1105,9.1105
6.8789,3.7615,-6.0121,0.3584,-0.0948,-0.0699,9.1105,9.1105,9.1105
6.8119,3.2419,-5.6985,0.2462,-0.1017,-0.0475,9.1105,9.1105,9.1105
6.8119,3.2419,-5.6985,0.2462,-0.1017,-0.0475,9.1105,9.1105,9.1105
6.7185,4.044,-5.3178,-0.0427,-0.0543,0.0164,9.1105,9.1105,9.1105
6.7304,4.5229,-5.4231,-0.0709,0.0562,0.0042,9.4678,9.4678,9.4678
6.7304,4.5229,-5.4231,-0.0709,0.0562,0.0042,9.4678,9.4678,9.4678
6.9292,4.3122,-6.5509,0.096,0.1318,-0.0664,9.4678,9.4678,9.4678
6.9507,3.103,-6.5078,0.2071,0.0527,-0.0795,9.4678,9.4678,9.4678
6.9507,3.103,-6.5078,0.2071,0.0527,-0.0795,9.4678,9.4678,9.4678
6.8789,3.0767,-6.151,0.0817,-0.0405,0.0457,9.4678,9.4678,9.4678
6.831,3.9004,-5.7943,-0.1085,-0.0703,0.1656,9.4678,9.4678,9.4678
6.831,3.9004,-5.7943,-0.1085,-0.0703,0.1656,9.4678,9.4678,9.4678
6.8262,4.7216,-5.9499,-0.0587,-0.0437,0.1685,9.4678,9.4678,9.4678
6.8406,4.0009,-6.005,0.1112,-0.033,0.0854,9.4678,9.4678,9.4678
6.8406,4.0009,-6.005,0.1112,-0.033,0.0854,9.4678,9.4678,9.4678
6.8238,3.8094,-5.9283,0.0566,-0.0341,0.0633,9.4678,9.4678,9.4678
6.7999,4.3385,-5.835,-0.0632,-0.0138,0.0534,9.4678,9.4678,9.4678
6.7999,4.3385,-5.835,-0.0632,-0.0138,0.0534,9.4678,9.4678,9.4678
6.8119,4.5444,-5.8398,-0.023,0.016,-0.0105,9.4678,9.4678,9.4678
6.8286,4.2212,-5.9427,0.1213,0.0455,-0.0882,9.4678,9.4678,9.4678
