AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1941,2.0304,-6.1271,0.8319,0.4,-0.2616,27.5103,27.5103,27.5103
6.3785,2.5308,-6.2133,0.2377,0.3670000000000001,0.0388,27.5103,27.5103,27.5103
6.4743,3.7663,-5.9619,-0.2984,0.3444,0.2476,28.5821,28.5821,28.5821
6.4743,3.7663,-5.9619,-0.2984,0.3444,0.2476,28.5821,28.5821,28.5821
6.5916,4.7312,-6.4239999999999995,-0.517,0.3449,0.3064,28.5821,28.5821,28.5821
6.6682,4.882,-6.5102,-0.488,0.2818,0.2508,28.5821,28.5821,28.5821
6.6682,4.882,-6.5102,-0.488,0.2818,0.2508,28.5821,28.5821,28.5821
6.6538,5.1262,-6.3114,-0.3812,0.1942,0.1687,28.5821,28.5821,28.5821
6.6538,5.325,-6.254,-0.1615,0.1316,0.0641,28.5821,28.5821,28.5821
6.6538,5.325,-6.254,-0.1615,0.1316,0.0641,28.5821,28.5821,28.5821
6.6993,4.3672,-5.992999999999999,0.0622,0.0804,-0.043,28.5821,28.5821,28.5821
6.6299,3.7639,-5.6051,0.1032,0.0613,-0.0382,28.5821,28.5821,28.5821
6.6299,3.7639,-5.6051,0.1032,0.0613,-0.0382,28.5821,28.5821,28.5821
6.6203,3.5939,-5.4303,-0.006999999999999999,0.1028,0.0556,28.2248,28.2248,28.2248
6.6538,3.5628,-5.3944,-0.2017,0.1678,0.1722,28.2248,28.2248,28.2248
6.6538,3.5628,-5.3944,-0.2017,0.1678,0.1722,28.2248,28.2248,28.2248
6.6873,4.4534,-5.6889,-0.4065,0.2277,0.2758,28.2248,28.2248,28.2248
6.7568,5.5548,-6.4719,-0.2747,0.1537,0.2582,28.2248,28.2248,28.2248
6.7568,5.5548,-6.4719,-0.2747,0.1537,0.2582,28.2248,28.2248,28.2248
7.3602,4.3433,-5.8326,0.0276,0.0394,0.1349,28.2248,28.2248,28.2248
6.9603,4.7815,-6.4599,0.1125,0.0567,0.1405,28.2248,28.2248,28.2248
6.9603,4.7815,-6.4599,0.1125,0.0567,0.1405,28.2248,28.2248,28.2248
6.7903,4.6115,-5.8158,0.1,-0.0423,0.0878,28.7608,28.7608,28.7608
6.7089,4.7527,-5.3226,0.1248,-0.0535,0.0446,28.7608,28.7608,28.7608
6.7089,4.7527,-5.3226,0.1248,-0.0535,0.0446,28.7608,28.7608,28.7608
6.7592,4.2906,-5.1693,0.1999,0.0149,-0.0036,28.7608,28.7608,28.7608
6.7951,3.7735,-5.5261,0.1402,0.1012,0.0044,28.7608,28.7608,28.7608
6.7951,3.7735,-5.5261,0.1402,0.1012,0.0044,28.7608,28.7608,28.7608
6.9052,3.5125,-6.1941,-0.0014,0.1214,0.0913,28.7608,28.7608,28.7608
6.8741,4.3265,-5.9643,-0.2318,0.0602,0.1834,28.7608,28.7608,28.7608
6.8741,4.3265,-5.9643,-0.2318,0.0602,0.1834,28.7608,28.7608,28.7608
6.831,5.653,-5.6243,-0.251,0.0282,0.1586,27.6889,27.6889,27.6889
6.831,5.653,-5.6243,-0.251,0.0282,0.1586,27.6889,27.6889,27.6889
6.8741,5.4207,-5.641,0.0891,0.0373,-0.0033,27.6889,27.6889,27.6889
6.8573,4.4965,-5.6913,0.35600000000000004,0.0357,-0.1407,27.6889,27.6889,27.6889
6.8573,4.4965,-5.6913,0.35600000000000004,0.0357,-0.1407,27.6889,27.6889,27.6889
6.7999,3.9075,-5.392,0.3331,0.0442,-0.1708,27.6889,27.6889,27.6889
6.8813,3.2371,-5.9906,0.2915,0.0826,-0.0941,27.6889,27.6889,27.6889
6.8813,3.2371,-5.9906,0.2915,0.0826,-0.0941,27.6889,27.6889,27.6889
6.9435,3.0887,-6.084,0.1133,0.0485,0.0705,27.6889,27.6889,27.6889
6.8885,4.1925,-5.8517,-0.1375,-0.0146,0.2391,28.4035,28.4035,28.4035
6.8885,4.1925,-5.8517,-0.1375,-0.0146,0.2391,28.4035,28.4035,28.4035
6.8406,5.4136,-5.7607,-0.1511,-0.0423,0.2513,28.4035,28.4035,28.4035
6.8334,5.1382,-5.586,0.0561,-0.0461,0.1094,28.4035,28.4035,28.4035
6.8334,5.1382,-5.586,0.0561,-0.0461,0.1094,28.4035,28.4035,28.4035
6.7664,4.6306,-5.0831,0.1144,-0.0138,-0.027000000000000003,28.4035,28.4035,28.4035
6.8166,4.2332,-5.4351,0.2015,0.0799,-0.0957,28.4035,28.4035,28.4035
6.8166,4.2332,-5.4351,0.2015,0.0799,-0.0957,28.4035,28.4035,28.4035
6.8909,3.0168,-5.7296,0.2231,0.1294,-0.0661,28.4035,28.4035,28.4035
6.9723,3.1342,-6.1606,-0.0132,0.1175,0.1067,28.4035,28.4035,28.4035
6.9723,3.1342,-6.1606,-0.0132,0.1175,0.1067,28.4035,28.4035,28.4035
6.9603,4.4774,-6.084,-0.2656,0.0458,0.2441,29.118000000000002,29.118000000000002,29.118000000000002
6.9603,3.6849,-5.7105,0.1767,-0.0133,0.0777,29.118000000000002,29.118000000000002,29.118000000000002
6.9483,3.4478,-5.7943,0.0188,-0.0216,0.1525,29.118000000000002,29.118000000000002,29.118000000000002
6.8502,4.4894,-5.3202,-0.2233,-0.0365,0.2255,29.118000000000002,29.118000000000002,29.118000000000002
6.8502,4.4894,-5.3202,-0.2233,-0.0365,0.2255,29.118000000000002,29.118000000000002,29.118000000000002
6.9651,5.4758,-5.9427,-0.1631,0.008,0.1751,28.9394,28.9394,28.9394
7.0345,4.5995,-6.0696,0.145,-0.0192,0.0279,28.9394,28.9394,28.9394
7.0345,4.5995,-6.0696,0.145,-0.0192,0.0279,28.9394,28.9394,28.9394
6.8885,3.8501,-5.0831,0.1978,-0.0578,-0.0408,28.9394,28.9394,28.9394
6.831,4.123,-5.1454,0.0785,0.0242,-0.0158,28.9394,28.9394,28.9394
6.8549,4.3839999999999995,-5.4854,0.0002,0.1108,-0.0123,28.9394,28.9394,28.9394
6.8549,4.3839999999999995,-5.4854,0.0002,0.1108,-0.0123,28.9394,28.9394,28.9394
6.9531,4.1374,-5.8229999999999995,0.0292,0.1531,-0.0361,28.9394,28.9394,28.9394
7.0896,3.3089999999999997,-6.1319,0.0614,0.1348,-0.0054,28.9394,28.9394,28.9394
7.0896,3.3089999999999997,-6.1319,0.0614,0.1348,-0.0054,28.9394,28.9394,28.9394
7.1064,3.3377,-5.9714,-0.1173,0.0551,0.1213,28.9394,28.9394,28.9394
7.0848,4.6282,-6.0816,-0.2848,-0.0144,0.2265,28.9394,28.9394,28.9394
7.0848,4.6282,-6.0816,-0.2848,-0.0144,0.2265,28.9394,28.9394,28.9394
6.8358,5.8229999999999995,-5.3346,-0.1985,-0.0674,0.1584,28.9394,28.9394,28.9394
6.9220000000000015,4.9443,-5.2938,0.1663,-0.021,-0.035,28.9394,28.9394,28.9394
6.9220000000000015,4.9443,-5.2938,0.1663,-0.021,-0.035,28.9394,28.9394,28.9394
6.9962,3.2323,-5.3848,0.3107,0.0304,-0.1167,28.9394,28.9394,28.9394
6.9866,3.1581,-5.6913,0.0553,0.0647,0.0012,28.2248,28.2248,28.2248
6.9866,3.1581,-5.6913,0.0553,0.0647,0.0012,28.2248,28.2248,28.2248
7.0728,4.1733,-6.2013,-0.1599,0.053,0.1307,28.2248,28.2248,28.2248
7.0058,5.2364,-5.7464,-0.1221,-0.0189,0.1387,28.2248,28.2248,28.2248
7.0058,5.2364,-5.7464,-0.1221,-0.0189,0.1387,28.2248,28.2248,28.2248
6.934,4.3792,-5.313,0.1687,-0.0381,0.0409,28.2248,28.2248,28.2248
6.898,3.8788,-5.0927,0.1469,0.0226,-0.0076,28.2248,28.2248,28.2248
6.898,3.8788,-5.0927,0.1469,0.0226,-0.0076,28.2248,28.2248,28.2248
7.0441,4.0608,-5.7631,0.0116,0.1084,0.0153,28.2248,28.2248,28.2248
7.0489,3.9961,-5.8829,-0.0622,0.0914,0.0414,28.2248,28.2248,28.2248
7.0489,3.9961,-5.8829,-0.0622,0.0914,0.0414,28.2248,28.2248,28.2248
7.0106,4.2811,-5.7583,-0.0675,0.0471,0.0686,27.5103,27.5103,27.5103
7.0752,4.3098,-5.8398,0.026000000000000002,0.0165,0.0715,27.5103,27.5103,27.5103
7.0752,4.3098,-5.8398,0.026000000000000002,0.0165,0.0715,27.5103,27.5103,27.5103
7.001,4.6019,-5.4471,0.0103,-0.0176,0.0492,27.5103,27.5103,27.5103
6.9675,4.7168,-5.3274,0.0494,0.0056,-0.0158,27.5103,27.5103,27.5103
6.9675,4.7168,-5.3274,0.0494,0.0056,-0.0158,27.5103,27.5103,27.5103
7.0202,3.8189,-5.5668,0.1187,0.037000000000000005,-0.0688,27.5103,27.5103,27.5103
7.0369,3.7782,-5.6961,0.0177,0.0378,-0.023,27.5103,27.5103,27.5103
7.0369,3.7782,-5.6961,0.0177,0.0378,-0.023,27.5103,27.5103,27.5103
7.0633,4.2571,-5.9427,0.0042,0.0168,0.043,28.0462,28.0462,28.0462
6.989,3.9506,-5.5261,0.0457,-0.0309,0.0644,28.0462,28.0462,28.0462
6.989,3.9506,-5.5261,0.0457,-0.0309,0.0644,28.0462,28.0462,28.0462
6.9866,4.3888,-5.3729,-0.0459,-0.0205,0.0838,28.0462,28.0462,28.0462
7.0249,4.8365,-5.6075,-0.055,0.0093,0.0476,28.0462,28.0462,28.0462
7.0249,4.8365,-5.6075,-0.055,0.0093,0.0476,28.0462,28.0462,28.0462
6.9675,4.0799,-5.3441,0.0204,0.0107,-0.0227,28.0462,28.0462,28.0462
7.0082,3.5723,-5.4231,-0.0219,0.0493,-0.0052,28.0462,28.0462,28.0462
7.0082,3.5723,-5.4231,-0.0219,0.0493,-0.0052,28.0462,28.0462,28.0462
7.0393,3.7184,-5.6338,-0.1815,0.0791,0.0782,28.5821,28.5821,28.5821
7.0202,4.7360000000000015,-5.4375,-0.3754,0.0706,0.1293,28.5821,28.5821,28.5821
7.0202,4.7360000000000015,-5.4375,-0.3754,0.0706,0.1293,28.5821,28.5821,28.5821
7.0345,5.653,-5.4136,-0.2848,0.0876,0.054000000000000006,28.5821,28.5821,28.5821
7.1159,4.8892,-5.9188,0.177,0.0626,-0.1346,28.5821,28.5821,28.5821
7.1159,4.8892,-5.9188,0.177,0.0626,-0.1346,28.5821,28.5821,28.5821
7.2716,3.4694,-5.6027,0.3291,0.024,-0.1921,28.5821,28.5821,28.5821
7.1973,3.9602,-6.3905,0.2545,-0.0061,-0.0539,28.5821,28.5821,28.5821
7.1973,3.9602,-6.3905,0.2545,-0.0061,-0.0539,28.5821,28.5821,28.5821
7.0441,3.5939,-5.5093,0.2223,-0.1324,0.03,28.4035,28.4035,28.4035
6.6059,4.4606,-5.2723,0.0337,-0.0218,0.1259,28.4035,28.4035,28.4035
6.6059,4.4606,-5.2723,0.0337,-0.0218,0.1259,28.4035,28.4035,28.4035
6.8095,5.2747,-4.5516,0.0095,0.037000000000000005,0.0694,28.4035,28.4035,28.4035
7.0561,4.6713,-5.8661,0.1512,0.1332,-0.0773,28.4035,28.4035,28.4035
7.0561,4.6713,-5.8661,0.1512,0.1332,-0.0773,28.4035,28.4035,28.4035
7.1111,3.4143,-6.1055,0.222,0.1004,-0.1138,28.4035,28.4035,28.4035
7.0968,3.3185,-5.8972,0.0803,0.0099,-0.0022,28.4035,28.4035,28.4035
7.0968,3.3185,-5.8972,0.0803,0.0099,-0.0022,28.4035,28.4035,28.4035
7.0417,4.2356,-5.6243,-0.1029,-0.0434,0.1256,28.4035,28.4035,28.4035
7.0058,4.542,-5.6027,-0.0994,-0.0634,0.149,28.4035,28.4035,28.4035
7.0058,4.542,-5.6027,-0.0994,-0.0634,0.149,28.4035,28.4035,28.4035
6.9052,4.7001,-4.9539,-0.1037,-0.0591,0.1024,28.4035,28.4035,28.4035
6.9555,4.4056,-5.0592,-0.0792,0.0296,0.042,28.4035,28.4035,28.4035
6.9555,4.4056,-5.0592,-0.0792,0.0296,0.042,28.4035,28.4035,28.4035
7.0752,4.3912,-5.6745,-0.0725,0.0951,0.0146,28.4035,28.4035,28.4035
7.1111,4.2643,-5.9906,-0.0105,0.0671,0.01,28.4035,28.4035,28.4035
7.1111,4.2643,-5.9906,-0.0105,0.0671,0.01,28.4035,28.4035,28.4035
7.0297,4.1972,-5.5357,-0.0017,-0.004,0.0276,28.4035,28.4035,28.4035
6.9962,4.5348,-5.3298,0.0028,-0.0144,0.0446,29.8326,29.8326,29.8326
6.9962,4.5348,-5.3298,0.0028,-0.0144,0.0446,29.8326,29.8326,29.8326
7.0489,4.5971,-5.574,0.0553,0.0229,0.0153,29.8326,29.8326,29.8326
7.0202,4.2308,-5.5764,0.0747,0.0149,-0.0209,29.8326,29.8326,29.8326
7.0202,4.2308,-5.5764,0.0747,0.0149,-0.0209,29.8326,29.8326,29.8326
6.9771,4.5564,-5.3393,0.0564,0.0051,-0.0273,29.8326,29.8326,29.8326
7.0369,4.0895,-5.6817,0.16899999999999998,0.028999999999999998,-0.0323,29.8326,29.8326,29.8326
7.0369,4.0895,-5.6817,0.16899999999999998,0.028999999999999998,-0.0323,29.8326,29.8326,29.8326
7.1255,3.2778,-5.7105,0.1765,0.0133,0.0257,29.8326,29.8326,29.8326
7.0106,3.9482,-5.5022,-0.0614,-0.0245,0.1485,28.9394,28.9394,28.9394
7.0106,3.9482,-5.5022,-0.0614,-0.0245,0.1485,28.9394,28.9394,28.9394
6.9651,5.0185,-5.2053,-0.2275,-0.0178,0.1794,28.9394,28.9394,28.9394
7.0633,5.3609,-5.641,-0.0861,0.0264,0.0798,28.9394,28.9394,28.9394
7.0633,5.3609,-5.641,-0.0861,0.0264,0.0798,28.9394,28.9394,28.9394
7.0872,4.2068,-5.5668,0.1866,0.0139,-0.0387,28.9394,28.9394,28.9394
6.989,3.2898,-5.5165,0.1831,-0.0043,-0.0177,28.9394,28.9394,28.9394
6.989,3.2898,-5.5165,0.1831,-0.0043,-0.0177,28.9394,28.9394,28.9394
6.9603,4.3457,-5.2627,-0.1109,-0.0021,0.0854,28.9394,28.9394,28.9394
7.08,5.3489,-5.3896,-0.1391,0.0386,0.0638,29.4753,29.4753,29.4753
7.08,5.3489,-5.3896,-0.1391,0.0386,0.0638,29.4753,29.4753,29.4753
7.068,4.3098,-5.5812,0.11199999999999999,0.0562,-0.0523,29.4753,29.4753,29.4753
7.0656,3.5292,-5.6458,0.1421,0.0402,-0.0424,29.4753,29.4753,29.4753
7.0656,3.5292,-5.6458,0.1421,0.0402,-0.0424,29.4753,29.4753,29.4753
7.0273,4.293,-5.6698,-0.0251,0.0162,0.0489,29.4753,29.4753,29.4753
7.013,4.8581,-5.4016,-0.07200000000000001,-0.0037,0.0521,29.4753,29.4753,29.4753
7.013,4.8581,-5.4016,-0.07200000000000001,-0.0037,0.0521,29.4753,29.4753,29.4753
7.0082,4.4606,-5.2053,0.0324,0.0136,-0.0145,29.4753,29.4753,29.4753
7.0082,4.4606,-5.2053,0.0324,0.0136,-0.0145,29.4753,29.4753,29.4753
7.0393,3.9099,-5.4112,0.0707,0.0549,-0.0289,29.4753,29.4753,29.4753
6.8693,4.1063,-6.0098,0.0177,0.0527,0.0271,29.118000000000002,29.118000000000002,29.118000000000002
6.8693,4.1063,-6.0098,0.0177,0.0527,0.0271,29.118000000000002,29.118000000000002,29.118000000000002
7.0513,4.5205,-5.3106,-0.0289,-0.0232,0.0476,29.118000000000002,29.118000000000002,29.118000000000002
6.9986,4.8533,-5.4016,0.0058,-0.0019,0.0255,29.118000000000002,29.118000000000002,29.118000000000002
6.9986,4.8533,-5.4016,0.0058,-0.0019,0.0255,29.118000000000002,29.118000000000002,29.118000000000002
7.0848,4.3026,-5.5045,0.1083,-0.0048,-0.0366,29.118000000000002,29.118000000000002,29.118000000000002
7.1806,3.7256,-5.3968,0.0846,-0.0045,-0.0257,29.118000000000002,29.118000000000002,29.118000000000002
7.1806,3.7256,-5.3968,0.0846,-0.0045,-0.0257,29.118000000000002,29.118000000000002,29.118000000000002
7.0609,4.2499,-5.8062,0.005,0.0123,0.051,29.118000000000002,29.118000000000002,29.118000000000002
6.9723,4.6139,-5.4902,-0.0321,-0.0162,0.0638,28.0462,28.0462,28.0462
6.9723,4.6139,-5.4902,-0.0321,-0.0162,0.0638,28.0462,28.0462,28.0462
7.001,4.8844,-5.2675,0.0087,-0.0032,0.0236,28.0462,28.0462,28.0462
7.0944,4.4032,-5.6027,0.1299,0.0176,-0.0432,28.0462,28.0462,28.0462
7.0944,4.4032,-5.6027,0.1299,0.0176,-0.0432,28.0462,28.0462,28.0462
7.0561,3.7016,-5.6003,0.1581,-0.0003,-0.0403,28.0462,28.0462,28.0462
6.9986,4.0727,-5.5069,0.0622,-0.008,0.0425,28.0462,28.0462,28.0462
6.9986,4.0727,-5.5069,0.0622,-0.008,0.0425,28.0462,28.0462,28.0462
6.9962,4.3313,-5.5405,0.0039,-0.0069,0.0878,28.0462,28.0462,28.0462
7.0297,4.5971,-5.5093,-0.0289,-0.0112,0.0787,28.4035,28.4035,28.4035
7.0297,4.5971,-5.5093,-0.0289,-0.0112,0.0787,28.4035,28.4035,28.4035
6.9866,4.5181,-5.3106,-0.0092,-0.0056,0.0367,28.4035,28.4035,28.4035
6.9962,4.372,-5.3992,0.0084,0.0237,0.0082,28.4035,28.4035,28.4035
6.9962,4.372,-5.3992,0.0084,0.0237,0.0082,28.4035,28.4035,28.4035
7.0417,4.6258,-5.7967,0.0436,0.0394,0.0002,28.4035,28.4035,28.4035
7.0249,3.8884,-5.6219,0.1272,-0.0048,-0.0062,28.4035,28.4035,28.4035
7.0249,3.8884,-5.6219,0.1272,-0.0048,-0.0062,28.4035,28.4035,28.4035
7.0034,3.9578,-5.3346,0.0388,-0.0333,0.0532,28.4035,28.4035,28.4035
6.9723,4.5827,-5.222,-0.0986,-0.0037,0.0891,28.2248,28.2248,28.2248
6.9723,4.5827,-5.222,-0.0986,-0.0037,0.0891,28.2248,28.2248,28.2248
7.0202,4.9060000000000015,-5.6075,-0.0534,0.0434,0.0484,28.2248,28.2248,28.2248
7.0537,4.2356,-5.6482,0.0923,0.0325,-0.0126,28.2248,28.2248,28.2248
7.0537,4.2356,-5.6482,0.0923,0.0325,-0.0126,28.2248,28.2248,28.2248
