AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4607,2.4757,-6.5245,2.0202,0.3406,-0.1572,-34.1199,-34.1199,-34.1199
7.4607,2.4757,-6.5245,2.0202,0.3406,-0.1572,-34.1199,-34.1199,-34.1199
8.2293,5.7416,-7.1351,1.0774,0.2357,0.7618,-34.1199,-34.1199,-34.1199
8.4711,5.7033,-6.8813,1.1222,-0.1084,0.8694,-34.1199,-34.1199,-34.1199
8.4711,5.7033,-6.8813,1.1222,-0.1084,0.8694,-34.1199,-34.1199,-34.1199
8.3514,1.9226,-6.6059,1.4369999999999998,-0.4189,0.4905,-34.1199,-34.1199,-34.1199
7.6666,-0.5004,-6.4264,1.1054,-0.612,0.3783,-34.1199,-34.1199,-34.1199
7.6666,-0.5004,-6.4264,1.1054,-0.612,0.3783,-34.1199,-34.1199,-34.1199
6.2707,-0.1724,-6.7065,0.4287,-0.6312,0.5419,-34.1199,-34.1199,-34.1199
5.2555,0.6153,-6.8549,0.1197,-0.4349,0.6958,-31.7976,-31.7976,-31.7976
5.2555,0.6153,-6.8549,0.1197,-0.4349,0.6958,-31.7976,-31.7976,-31.7976
6.3186,1.1589,-7.8534,0.1687,-0.1601,0.5597,-31.7976,-31.7976,-31.7976
6.5317,-0.3304,-7.7456,0.0995,-0.196,0.2979,-31.7976,-31.7976,-31.7976
6.5317,-0.3304,-7.7456,0.0995,-0.196,0.2979,-31.7976,-31.7976,-31.7976
6.7831,0.5483,-7.681,-0.2819,-0.3103,0.4074,-31.7976,-31.7976,-31.7976
7.0489,1.3815,-7.3434,-0.447,-0.493,0.4537,-31.7976,-31.7976,-31.7976
7.0489,1.3815,-7.3434,-0.447,-0.493,0.4537,-31.7976,-31.7976,-31.7976
5.732,1.8484,-6.7017,-0.4992,-0.6112,0.3882,-31.7976,-31.7976,-31.7976
4.0584,2.7511,-6.6059,-0.3993,-0.4104,0.4428,-35.0131,-35.0131,-35.0131
4.0584,2.7511,-6.6059,-0.3993,-0.4104,0.4428,-35.0131,-35.0131,-35.0131
5.7751,1.6234,-7.8701,0.0548,-0.0714,0.3179,-35.0131,-35.0131,-35.0131
5.8469,0.1556,-7.3889,-0.0678,-0.1244,0.2231,-35.0131,-35.0131,-35.0131
5.8469,0.1556,-7.3889,-0.0678,-0.1244,0.2231,-35.0131,-35.0131,-35.0131
6.1678,1.621,-7.8965,-0.4755,-0.1792,0.4598,-35.0131,-35.0131,-35.0131
6.2683,3.2323,-7.42,-0.5325,-0.3329,0.5656,-35.0131,-35.0131,-35.0131
6.2683,3.2323,-7.42,-0.5325,-0.3329,0.5656,-35.0131,-35.0131,-35.0131
6.6921,2.8181,-7.3865,-0.2451,-0.4453,0.3171,-35.0131,-35.0131,-35.0131
6.3857,1.4534,-7.3889,-0.1101,-0.5638,0.1075,-34.4772,-34.4772,-34.4772
6.3857,1.4534,-7.3889,-0.1101,-0.5638,0.1075,-34.4772,-34.4772,-34.4772
6.1797,1.1948,-7.5732,-0.247,-0.6181,0.14400000000000002,-34.4772,-34.4772,-34.4772
6.3521,1.2259,-7.5972,-0.4217,-0.6967,0.2329,-34.4772,-34.4772,-34.4772
6.3521,1.2259,-7.5972,-0.4217,-0.6967,0.2329,-34.4772,-34.4772,-34.4772
4.1063,3.467,-8.6698,-0.0994,-0.1704,0.2372,-34.4772,-34.4772,-34.4772
5.562,-0.3591,-8.4663,0.2918,0.0336,-0.0006,-34.4772,-34.4772,-34.4772
5.562,-0.3591,-8.4663,0.2918,0.0336,-0.0006,-34.4772,-34.4772,-34.4772
5.6147,1.2163,-7.1614,-0.4012,-0.11,0.2215,-34.4772,-34.4772,-34.4772
5.0233,2.9019,-8.2173,-0.6462,0.0775,0.0207,-34.4772,-34.4772,-34.4772
5.0233,2.9019,-8.2173,-0.6462,0.0775,0.0207,-34.4772,-34.4772,-34.4772
5.2843,1.4965,-7.4607,-0.2952,0.1337,-0.4137,-36.4422,-36.4422,-36.4422
5.6602,0.9865,-7.7648,-0.1801,0.2336,-0.4763,-36.4422,-36.4422,-36.4422
5.6602,0.9865,-7.7648,-0.1801,0.2336,-0.4763,-36.4422,-36.4422,-36.4422
5.7488,1.5803,-7.9899,-0.2957,0.2647,-0.3082,-36.4422,-36.4422,-36.4422
5.7943,3.0528,-8.1096,-0.4686,0.1931,-0.0747,-36.4422,-36.4422,-36.4422
5.7943,3.0528,-8.1096,-0.4686,0.1931,-0.0747,-36.4422,-36.4422,-36.4422
5.7057,3.8668,-7.7672,-0.5213,0.1084,-0.064,-36.4422,-36.4422,-36.4422
5.6075,4.4056,-7.5301,-0.3479,0.0794,-0.2121,-36.4422,-36.4422,-36.4422
5.6075,4.4056,-7.5301,-0.3479,0.0794,-0.2121,-36.4422,-36.4422,-36.4422
5.7871,3.3616,-7.2787,-0.1,0.0993,-0.4358,-37.6927,-37.6927,-37.6927
6.0289,2.198,-6.9316,-0.1482,0.1212,-0.2965,-37.6927,-37.6927,-37.6927
6.0289,2.198,-6.9316,-0.1482,0.1212,-0.2965,-37.6927,-37.6927,-37.6927
5.5093,4.9515,-7.1686,-0.4217,0.0578,0.2838,-37.6927,-37.6927,-37.6927
5.4782,6.0505,-6.7927,-0.1772,-0.0226,0.2915,-37.6927,-37.6927,-37.6927
5.4782,6.0505,-6.7927,-0.1772,-0.0226,0.2915,-37.6927,-37.6927,-37.6927
5.5716,4.1853,-6.8741,0.3019,0.0642,-0.0861,-37.6927,-37.6927,-37.6927
5.6745,1.6569,-7.0465,0.3951,0.1681,-0.2345,-37.6927,-37.6927,-37.6927
5.6745,1.6569,-7.0465,0.3951,0.1681,-0.2345,-37.6927,-37.6927,-37.6927
5.5836,1.0272,-7.3482,-0.0017,0.2245,-0.0515,-40.015,-40.015,-40.015
5.3465,3.5077,-7.183,-0.2832,0.078,0.1434,-40.015,-40.015,-40.015
5.3465,3.5077,-7.183,-0.2832,0.078,0.1434,-40.015,-40.015,-40.015
5.3657,3.7399,-7.2476,-0.2022,-0.0522,0.0857,-40.015,-40.015,-40.015
5.2268,4.0656,-7.0896,-0.0741,-0.1212,-0.0363,-40.015,-40.015,-40.015
5.2268,4.0656,-7.0896,-0.0741,-0.1212,-0.0363,-40.015,-40.015,-40.015
5.2795,3.139,-6.7975,0.1442,-0.1473,-0.2006,-40.015,-40.015,-40.015
5.6506,2.4063,-6.8478,0.1916,-0.0799,-0.2507,-40.015,-40.015,-40.015
5.6506,2.4063,-6.8478,0.1916,-0.0799,-0.2507,-40.015,-40.015,-40.015
5.8757,2.9378,-7.3027,0.0635,0.0397,-0.1159,-36.0849,-36.0849,-36.0849
6.0864,3.7471,-7.6738,0.0239,0.1313,-0.0158,-36.0849,-36.0849,-36.0849
6.0864,3.7471,-7.6738,0.0239,0.1313,-0.0158,-36.0849,-36.0849,-36.0849
6.309,3.9865,-8.1335,0.0827,0.2016,-0.0038,-36.0849,-36.0849,-36.0849
6.242000000000001,4.3864,-8.4017,0.14400000000000002,0.2312,-0.0512,-36.0849,-36.0849,-36.0849
6.242000000000001,4.3864,-8.4017,0.14400000000000002,0.2312,-0.0512,-36.0849,-36.0849,-36.0849
6.0145,4.0273,-8.6052,0.303,0.2149,-0.2145,-36.0849,-36.0849,-36.0849
5.8565,3.6705,-8.3179,0.4572,0.0927,-0.3551,-36.0849,-36.0849,-36.0849
5.8565,3.6705,-8.3179,0.4572,0.0927,-0.3551,-36.0849,-36.0849,-36.0849
6.6323,-0.838,-6.7257,0.3775,-0.0591,-0.2254,-36.0849,-36.0849,-36.0849
5.483,5.3729,-7.4511,-0.4425,-0.0333,0.6891,-36.0849,-36.0849,-36.0849
5.483,5.3729,-7.4511,-0.4425,-0.0333,0.6891,-36.0849,-36.0849,-36.0849
5.4255,4.4606,-6.8789,-0.1152,-0.0218,0.4825,-36.0849,-36.0849,-36.0849
5.2771,3.4837,-6.7951,0.1211,-0.0605,0.3592,-36.0849,-36.0849,-36.0849
5.2771,3.4837,-6.7951,0.1211,-0.0605,0.3592,-36.0849,-36.0849,-36.0849
5.0305,3.6992,-6.8741,0.1722,-0.1459,0.3823,-36.0849,-36.0849,-36.0849
4.973,2.2363,-6.7592,0.41,-0.2248,0.2745,-36.0849,-36.0849,-36.0849
4.973,2.2363,-6.7592,0.41,-0.2248,0.2745,-36.0849,-36.0849,-36.0849
5.0616,1.4773,-7.0345,0.4718,-0.2895,0.3136,-36.0849,-36.0849,-36.0849
5.1957,1.4773,-7.1973,0.3181,-0.2503,0.2337,-33.7626,-33.7626,-33.7626
5.1957,1.4773,-7.1973,0.3181,-0.2503,0.2337,-33.7626,-33.7626,-33.7626
5.3992,0.9434,-7.5589,0.2119,-0.1007,0.0263,-33.7626,-33.7626,-33.7626
5.6314,1.032,-8.3299,0.0521,0.0101,-0.0478,-33.7626,-33.7626,-33.7626
5.6314,1.032,-8.3299,0.0521,0.0101,-0.0478,-33.7626,-33.7626,-33.7626
5.811,1.8676,-8.8782,-0.0907,0.0258,-0.1149,-33.7626,-33.7626,-33.7626
5.8613,2.5308,-8.6962,-0.0973,0.0162,-0.3215,-33.7626,-33.7626,-33.7626
5.8613,2.5308,-8.6962,-0.0973,0.0162,-0.3215,-33.7626,-33.7626,-33.7626
6.0576,2.2531,-7.9611,-0.0422,0.122,-0.6968,-33.7626,-33.7626,-33.7626
6.3976,0.7111,-7.7073,-0.1152,0.3268,-0.8265,-29.8326,-29.8326,-29.8326
6.3976,0.7111,-7.7073,-0.1152,0.3268,-0.8265,-29.8326,-29.8326,-29.8326
6.2899,2.459,-7.7121,-0.5173,0.4043,-0.2289,-29.8326,-29.8326,-29.8326
6.084,6.0145,-7.6307,-0.7501,0.3358,0.3424,-29.8326,-29.8326,-29.8326
6.084,6.0145,-7.6307,-0.7501,0.3358,0.3424,-29.8326,-29.8326,-29.8326
5.7847,7.5134,-7.4248,-0.40700000000000003,0.253,0.2958,-29.8326,-29.8326,-29.8326
5.5069,6.4096,-7.3171,0.3304,0.1478,-0.0531,-29.8326,-29.8326,-29.8326
5.5069,6.4096,-7.3171,0.3304,0.1478,-0.0531,-29.8326,-29.8326,-29.8326
5.6793,3.3473,-6.7448,0.9062,0.0898,-0.3823,-29.8326,-29.8326,-29.8326
5.7105,0.9841,-6.6826,0.8273,0.1795,-0.4174,-31.9762,-31.9762,-31.9762
5.7105,0.9841,-6.6826,0.8273,0.1795,-0.4174,-31.9762,-31.9762,-31.9762
5.7536,1.2570000000000001,-6.685,0.2694,0.3028,-0.149,-31.9762,-31.9762,-31.9762
5.8134,3.1126,-6.898,-0.1833,0.4243,0.0841,-31.9762,-31.9762,-31.9762
5.8134,3.1126,-6.898,-0.1833,0.4243,0.0841,-31.9762,-31.9762,-31.9762
5.926,4.3241,-7.2524,-0.2331,0.5018,0.0729,-31.9762,-31.9762,-31.9762
6.0816,4.3409,-7.851,-0.0318,0.5015,-0.1048,-31.9762,-31.9762,-31.9762
6.0816,4.3409,-7.851,-0.0318,0.5015,-0.1048,-31.9762,-31.9762,-31.9762
6.1869,3.2969999999999997,-8.0114,0.2052,0.4037,-0.2656,-31.9762,-31.9762,-31.9762
6.2061,1.8891,-7.8941,0.2524,0.2623,-0.2683,-31.9762,-31.9762,-31.9762
6.2061,1.8891,-7.8941,0.2524,0.2623,-0.2683,-31.9762,-31.9762,-31.9762
6.1343,1.6305,-7.3697,0.0598,0.1438,-0.0768,-32.1549,-32.1549,-32.1549
6.0864,2.8445,-7.0561,-0.1125,0.1023,0.1469,-32.1549,-32.1549,-32.1549
6.0864,2.8445,-7.0561,-0.1125,0.1023,0.1469,-32.1549,-32.1549,-32.1549
6.0696,3.5939,-6.9555,-0.1072,0.1161,0.2162,-32.1549,-32.1549,-32.1549
6.0768,4.3768,-6.9316,-0.0928,0.1454,0.1387,-32.1549,-32.1549,-32.1549
6.0768,4.3768,-6.9316,-0.0928,0.1454,0.1387,-32.1549,-32.1549,-32.1549
6.1271,4.2068,-6.9914,0.0691,0.1744,-0.0379,-32.1549,-32.1549,-32.1549
