AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7113,4.2882,-5.8445,0.0689,0.0149,0.0169,18.5784,18.5784,18.5784
6.7113,4.2882,-5.8445,0.0689,0.0149,0.0169,18.5784,18.5784,18.5784
6.7065,4.3864,-5.8206,0.0313,0.0067,0.0383,18.5784,18.5784,18.5784
6.6826,4.4606,-5.7176,0.0207,0.0069,0.0465,18.5784,18.5784,18.5784
6.6826,4.4606,-5.7176,0.0207,0.0069,0.0465,18.5784,18.5784,18.5784
6.7352,4.5085,-5.9331,0.0361,0.0144,0.0428,18.5784,18.5784,18.5784
6.7257,4.4534,-6.0098,0.0478,-0.0051,0.0324,17.3279,17.3279,17.3279
6.7257,4.4534,-6.0098,0.0478,-0.0051,0.0324,17.3279,17.3279,17.3279
6.7137,4.4941,-5.9164,0.0646,-0.0282,0.0257,17.3279,17.3279,17.3279
6.7065,4.3361,-5.9451,0.092,-0.0439,0.0292,17.3279,17.3279,17.3279
6.7065,4.3361,-5.9451,0.092,-0.0439,0.0292,17.3279,17.3279,17.3279
6.7424,4.6546,-6.3138,0.1101,-0.07,0.0454,17.3279,17.3279,17.3279
6.763999999999999,4.4343,-6.593999999999999,0.1344,-0.1481,0.0159,17.3279,17.3279,17.3279
6.763999999999999,4.4343,-6.593999999999999,0.1344,-0.1481,0.0159,17.3279,17.3279,17.3279
6.6658,5.3824,-6.5102,0.0044,-0.265,-0.0464,17.3279,17.3279,17.3279
6.4814,5.8493,-5.9044,-0.0169,-0.3499,-0.2137,18.3997,18.3997,18.3997
6.4814,5.8493,-5.9044,-0.0169,-0.3499,-0.2137,18.3997,18.3997,18.3997
5.8541,7.0154,-5.9307,0.11199999999999999,-0.3404,-0.4725,18.3997,18.3997,18.3997
5.7943,6.1127,-4.6546,0.605,-0.424,-0.6679999999999999,18.3997,18.3997,18.3997
5.7943,6.1127,-4.6546,0.605,-0.424,-0.6679999999999999,18.3997,18.3997,18.3997
5.3274,5.2316,-4.7839,0.7799,-0.0951,-0.4707,18.3997,18.3997,18.3997
6.9771,4.2308,-7.0297,0.7807,0.1646,-0.0685,18.3997,18.3997,18.3997
6.9771,4.2308,-7.0297,0.7807,0.1646,-0.0685,18.3997,18.3997,18.3997
6.6155,4.3577,-5.6937,0.1834,-0.1089,0.6838,18.3997,18.3997,18.3997
7.1087,7.3458,-6.3928,-0.251,-0.1262,1.1320000000000001,16.792,16.792,16.792
7.1087,7.3458,-6.3928,-0.251,-0.1262,1.1320000000000001,16.792,16.792,16.792
7.1064,5.9643,-5.5548,0.1703,-0.2407,0.8449,16.792,16.792,16.792
7.4416,3.9961,-5.8781,0.5131,-0.2298,0.54,16.792,16.792,16.792
7.4416,3.9961,-5.8781,0.5131,-0.2298,0.54,16.792,16.792,16.792
7.5038,2.8971,-5.9858,0.495,-0.2772,0.4558,16.792,16.792,16.792
7.3218,1.9394,-6.005,0.3187,-0.3742,0.5301,16.792,16.792,16.792
7.3218,1.9394,-6.005,0.3187,-0.3742,0.5301,16.792,16.792,16.792
6.934,2.7056,-6.1941,-0.0073,-0.4341,0.7099,16.792,16.792,16.792
6.6538,3.7351,-6.502999999999999,-0.1157,-0.4533,0.7096,17.5065,17.5065,17.5065
6.6538,3.7351,-6.502999999999999,-0.1157,-0.4533,0.7096,17.5065,17.5065,17.5065
6.1438,3.4167,-6.5102,0.0332,-0.4397,0.5163,17.5065,17.5065,17.5065
6.0744,3.0121,-6.6754,0.2076,-0.3529,0.3951,17.5065,17.5065,17.5065
6.0744,3.0121,-6.6754,0.2076,-0.3529,0.3951,17.5065,17.5065,17.5065
6.1797,2.3297,-7.2069,0.259,-0.266,0.2803,17.5065,17.5065,17.5065
6.5317,1.4269999999999998,-7.3769,0.1293,-0.2647,0.1616,17.5065,17.5065,17.5065
6.5317,1.4269999999999998,-7.3769,0.1293,-0.2647,0.1616,17.5065,17.5065,17.5065
6.9388,1.6018,-7.5996,-0.1583,-0.3787,0.1935,17.5065,17.5065,17.5065
6.4982,2.5691,-7.4344,-0.4592,-0.591,0.1869,17.5065,17.5065,17.5065
6.4982,2.5691,-7.4344,-0.4592,-0.591,0.1869,17.5065,17.5065,17.5065
1.9298,3.3233,-5.3369,-0.6012,-0.5337,0.1038,20.3648,20.3648,20.3648
5.131,4.7863,-10.1376,0.0319,0.1278,0.0833,20.3648,20.3648,20.3648
5.131,4.7863,-10.1376,0.0319,0.1278,0.0833,20.3648,20.3648,20.3648
6.5628,-0.8021,-7.6379,0.255,-0.1955,-0.2731,20.3648,20.3648,20.3648
5.2627,1.8987,-7.0369,-0.5429,-0.1558,-0.0432,20.3648,20.3648,20.3648
5.2627,1.8987,-7.0369,-0.5429,-0.1558,-0.0432,20.3648,20.3648,20.3648
5.0664,3.5891,-6.898,-0.6643,0.1031,-0.3029,20.3648,20.3648,20.3648
5.9475,2.3536,-6.9388,-0.2907,0.3148,-0.7479,20.3648,20.3648,20.3648
5.9475,2.3536,-6.9388,-0.2907,0.3148,-0.7479,20.3648,20.3648,20.3648
6.4766,2.5907,-6.7472,-0.305,0.3942,-0.6816,23.4016,23.4016,23.4016
6.5269,3.6633,-6.4335,-0.5748,0.4133,-0.3359,23.4016,23.4016,23.4016
6.5269,3.6633,-6.4335,-0.5748,0.4133,-0.3359,23.4016,23.4016,23.4016
6.345,5.0496,-6.0648,-0.6955,0.3784,-0.0416,23.4016,23.4016,23.4016
6.2947,6.1678,-5.7703,-0.6039,0.2826,0.0891,23.4016,23.4016,23.4016
6.2947,6.1678,-5.7703,-0.6039,0.2826,0.0891,23.4016,23.4016,23.4016
6.2731,6.1917,-5.6674,-0.3807,0.1281,0.1325,23.4016,23.4016,23.4016
5.981,6.4096,-4.8365,-0.2315,0.0133,0.1296,23.4016,23.4016,23.4016
5.981,6.4096,-4.8365,-0.2315,0.0133,0.1296,23.4016,23.4016,23.4016
5.2268,6.6059,-6.6969,0.1315,0.1039,-0.1668,21.7939,21.7939,21.7939
5.2268,6.6059,-6.6969,0.1315,0.1039,-0.1668,21.7939,21.7939,21.7939
5.4878,3.0671,-5.7655,0.6629999999999999,-0.0226,-0.5849,21.7939,21.7939,21.7939
5.756,2.4566,-5.7751,0.4992,-0.004,-0.5876,21.7939,21.7939,21.7939
5.756,2.4566,-5.7751,0.4992,-0.004,-0.5876,21.7939,21.7939,21.7939
5.9068,3.0073,-6.479,0.1802,0.0474,-0.3857,21.7939,21.7939,21.7939
6.4383,4.2164,-6.7233,-0.105,-0.0418,-0.1234,21.7939,21.7939,21.7939
6.4383,4.2164,-6.7233,-0.105,-0.0418,-0.1234,21.7939,21.7939,21.7939
6.7951,5.756,-6.6610000000000005,-0.21100000000000002,-0.0879,0.0396,21.7939,21.7939,21.7939
6.898,6.4958,-6.3138,-0.0361,0.0144,-0.0014,21.4366,21.4366,21.4366
6.898,6.4958,-6.3138,-0.0361,0.0144,-0.0014,21.4366,21.4366,21.4366
6.3114,6.9675,-6.6826,0.3416,0.2365,-0.1737,21.4366,21.4366,21.4366
8.2987,2.3177,-7.1758,0.948,0.2621,-0.3777,21.4366,21.4366,21.4366
8.2987,2.3177,-7.1758,0.948,0.2621,-0.3777,21.4366,21.4366,21.4366
6.7113,3.8501,-5.9667,0.0276,0.0045,0.5301,21.4366,21.4366,21.4366
5.5548,5.914,-6.2827,-0.4545,-0.1571,1.0074,21.4366,21.4366,21.4366
5.5548,5.914,-6.2827,-0.4545,-0.1571,1.0074,21.4366,21.4366,21.4366
4.7623,5.1789,-5.7368,-0.1692,-0.4149,0.8348,21.4366,21.4366,21.4366
4.4319,4.2763,-5.4136,0.1123,-0.5896,0.5259,21.4366,21.4366,21.4366
4.4319,4.2763,-5.4136,0.1123,-0.5896,0.5259,21.4366,21.4366,21.4366
4.5468,4.0727,-6.0098,0.3229,-0.6445,0.1903,21.9725,21.9725,21.9725
4.7264,2.6266,-6.819,0.5727,-0.5569,-0.2347,21.9725,21.9725,21.9725
4.7264,2.6266,-6.819,0.5727,-0.5569,-0.2347,21.9725,21.9725,21.9725
5.0951,0.68,-7.5972,0.609,-0.3334,-0.6614,21.9725,21.9725,21.9725
5.9619,-0.498,-7.9204,0.3621,-0.0852,-0.7929,21.9725,21.9725,21.9725
5.9619,-0.498,-7.9204,0.3621,-0.0852,-0.7929,21.9725,21.9725,21.9725
6.6299,1.8676,-8.1551,-0.1812,0.2133,-0.6174,21.9725,21.9725,21.9725
7.2716,3.4574,-7.8941,-0.3892,0.5233,-0.4904,21.9725,21.9725,21.9725
7.2716,3.4574,-7.8941,-0.3892,0.5233,-0.4904,21.9725,21.9725,21.9725
7.1423,5.3058,-7.3985,-0.4161,0.6666,-0.1783,21.6152,21.6152,21.6152
6.8573,7.0393,-6.9938,-0.373,0.6432,0.0753,21.6152,21.6152,21.6152
6.8573,7.0393,-6.9938,-0.373,0.6432,0.0753,21.6152,21.6152,21.6152
6.4551,7.7672,-6.7616,-0.2094,0.4898,0.1075,21.6152,21.6152,21.6152
5.926,7.6163,-6.5102,0.1437,0.2567,-0.0291,21.6152,21.6152,21.6152
5.926,7.6163,-6.5102,0.1437,0.2567,-0.0291,21.6152,21.6152,21.6152
5.7512,5.9858,-6.0313,0.6071,0.07,-0.3018,21.6152,21.6152,21.6152
5.6075,3.0239999999999996,-5.8421,0.8369,0.0266,-0.4323,21.6152,21.6152,21.6152
5.6075,3.0239999999999996,-5.8421,0.8369,0.0266,-0.4323,21.6152,21.6152,21.6152
5.7344,2.0088,-5.4016,0.5347,0.0661,-0.2472,21.4366,21.4366,21.4366
5.8613,2.7271,-5.3824,0.0779,0.2277,0.0769,21.4366,21.4366,21.4366
5.8613,2.7271,-5.3824,0.0779,0.2277,0.0769,21.4366,21.4366,21.4366
6.0385,3.443,-5.8996,-0.2659,0.4213,0.3107,21.4366,21.4366,21.4366
6.2252,4.4654,-6.4264,-0.5309,0.5225,0.4252,21.4366,21.4366,21.4366
6.2252,4.4654,-6.4264,-0.5309,0.5225,0.4252,21.4366,21.4366,21.4366
5.9307,5.9786,-7.0202,-0.4853,0.5105,0.3981,21.4366,21.4366,21.4366
6.4814,5.902,-6.8573,-0.0227,0.3302,0.1514,21.4366,21.4366,21.4366
6.4814,5.902,-6.8573,-0.0227,0.3302,0.1514,21.4366,21.4366,21.4366
6.5317,4.7144,-6.7233,0.2553,0.2266,-0.0416,23.4016,23.4016,23.4016
6.3593,4.4558,-6.5724,0.3197,0.1848,-0.0906,23.4016,23.4016,23.4016
6.3593,4.4558,-6.5724,0.3197,0.1848,-0.0906,23.4016,23.4016,23.4016
6.3210000000000015,3.6011,-6.0576,0.3552,0.1563,-0.0901,23.4016,23.4016,23.4016
6.3641,3.3784,-6.0696,0.27899999999999997,0.1936,0.0207,23.4016,23.4016,23.4016
6.3641,3.3784,-6.0696,0.27899999999999997,0.1936,0.0207,23.4016,23.4016,23.4016
6.4575,3.7902,-6.3713,0.1264,0.2208,0.1472,23.4016,23.4016,23.4016
6.4766,4.1805,-6.3210000000000015,0.0119,0.2043,0.2076,23.4016,23.4016,23.4016
6.4766,4.1805,-6.3210000000000015,0.0119,0.2043,0.2076,23.4016,23.4016,23.4016
6.5102,4.4008,-6.4048,-0.0414,0.1816,0.2068,23.4016,23.4016,23.4016
6.1654,4.6234,-6.5173,-0.0331,0.1436,0.1709,23.4016,23.4016,23.4016
6.1654,4.6234,-6.5173,-0.0331,0.1436,0.1709,23.4016,23.4016,23.4016
6.6442,4.4774,-5.9092,0.0686,0.0684,0.1011,23.4016,23.4016,23.4016
6.5964,4.0249,-6.5581,0.067,0.0948,0.0691,23.4016,23.4016,23.4016
6.5964,4.0249,-6.5581,0.067,0.0948,0.0691,23.4016,23.4016,23.4016
6.5485,4.1542,-6.2205,0.0271,0.0637,0.0886,23.4016,23.4016,23.4016
6.5461,4.2068,-6.0217,0.0273,0.0514,0.0905,23.4016,23.4016,23.4016
6.5461,4.2068,-6.0217,0.0273,0.0514,0.0905,23.4016,23.4016,23.4016
6.5509,4.1925,-6.0098,0.0159,0.0669,0.0758,23.4016,23.4016,23.4016
6.5868,4.1134,-6.138999999999999,0.0023,0.09,0.067,22.8657,22.8657,22.8657
6.5868,4.1134,-6.138999999999999,0.0023,0.09,0.067,22.8657,22.8657,22.8657
6.254,4.2164,-6.3138,-0.003,0.0937,0.0683,22.8657,22.8657,22.8657
6.6778,4.056,-6.005,0.0478,0.0365,0.067,22.8657,22.8657,22.8657
6.6778,4.056,-6.005,0.0478,0.0365,0.067,22.8657,22.8657,22.8657
6.6897,4.1278,-6.2851,0.0183,0.0554,0.0851,22.8657,22.8657,22.8657
6.672999999999999,4.0129,-6.4,-0.0116,0.0405,0.0952,22.8657,22.8657,22.8657
6.672999999999999,4.0129,-6.4,-0.0116,0.0405,0.0952,22.8657,22.8657,22.8657
6.6419,4.305,-6.151,-0.0608,0.0003,0.1024,22.8657,22.8657,22.8657
6.6251,4.4534,-6.0672,-0.015,-0.0093,0.0787,21.9725,21.9725,21.9725
6.6251,4.4534,-6.0672,-0.015,-0.0093,0.0787,21.9725,21.9725,21.9725
6.6012,4.0488,-5.9116,0.0723,0.0072,0.046,21.9725,21.9725,21.9725
6.6131,4.0296,-5.9451,0.0406,0.0389,0.05,21.9725,21.9725,21.9725
6.6131,4.0296,-5.9451,0.0406,0.0389,0.05,21.9725,21.9725,21.9725
6.6347,4.2284,-6.0121,-0.0289,0.0613,0.0556,21.9725,21.9725,21.9725
6.6514,4.553999999999999,-6.2516,-0.006999999999999999,0.0671,0.0409,21.9725,21.9725,21.9725
6.6514,4.553999999999999,-6.2516,-0.006999999999999999,0.0671,0.0409,21.9725,21.9725,21.9725
6.6706,4.305,-6.2444,0.1019,0.0434,-0.0054,21.9725,21.9725,21.9725
6.649,3.8142,-5.9786,0.1472,0.0261,-0.0217,21.7939,21.7939,21.7939
6.649,3.8142,-5.9786,0.1472,0.0261,-0.0217,21.7939,21.7939,21.7939
6.6514,3.9698,-6.0074,0.0569,0.040999999999999995,0.0119,21.7939,21.7939,21.7939
6.6754,4.0057,-6.0912,0.0167,0.0594,0.0372,21.7939,21.7939,21.7939
6.6754,4.0057,-6.0912,0.0167,0.0594,0.0372,21.7939,21.7939,21.7939
6.6897,3.8716,-6.1606,0.0215,0.0575,0.059000000000000004,21.7939,21.7939,21.7939
6.7137,3.8453,-6.2013,-0.0403,0.0384,0.0963,21.7939,21.7939,21.7939
6.7137,3.8453,-6.2013,-0.0403,0.0384,0.0963,21.7939,21.7939,21.7939
6.6802,4.4774,-6.1103,-0.1181,0.0162,0.1208,21.7939,21.7939,21.7939
6.6921,4.553999999999999,-6.0792,-0.0329,0.0104,0.0798,21.7939,21.7939,21.7939
6.6921,4.553999999999999,-6.0792,-0.0329,0.0104,0.0798,21.7939,21.7939,21.7939
6.685,4.3744,-5.9236,0.0843,0.0128,0.0215,22.1511,22.1511,22.1511
6.7017,3.8596,-5.9643,0.1272,0.0322,-0.0097,22.1511,22.1511,22.1511
6.7017,3.8596,-5.9643,0.1272,0.0322,-0.0097,22.1511,22.1511,22.1511
6.5461,3.6609,-6.4288,0.0649,0.040999999999999995,0.0193,22.1511,22.1511,22.1511
6.7807,3.7232,-5.902,-0.0353,-0.0133,0.0803,22.1511,22.1511,22.1511
6.7807,3.7232,-5.902,-0.0353,-0.0133,0.0803,22.1511,22.1511,22.1511
6.7472,4.3385,-6.1319,-0.1141,0.0139,0.1317,22.1511,22.1511,22.1511
6.6826,4.4965,-5.992999999999999,-0.0699,0.0147,0.10800000000000001,22.1511,22.1511,22.1511
6.6826,4.4965,-5.992999999999999,-0.0699,0.0147,0.10800000000000001,22.1511,22.1511,22.1511
6.7424,4.4894,-6.1558,0.0095,0.0112,0.0478,22.6871,22.6871,22.6871
6.7616,3.9363,-6.0696,0.0774,0.008,0.0023,22.6871,22.6871,22.6871
6.7616,3.9363,-6.0696,0.0774,0.008,0.0023,22.6871,22.6871,22.6871
6.7352,3.898,-6.1438,0.0513,0.0032,0.0201,22.6871,22.6871,22.6871
6.6921,3.9123,-5.8229999999999995,-0.0164,-0.0056,0.0526,22.6871,22.6871,22.6871
6.6921,3.9123,-5.8229999999999995,-0.0164,-0.0056,0.0526,22.6871,22.6871,22.6871
6.7113,4.0464,-5.9427,-0.055,0.0226,0.0803,22.6871,22.6871,22.6871
6.7137,4.3816,-6.0074,-0.0587,0.0357,0.0817,22.6871,22.6871,22.6871
6.7137,4.3816,-6.0074,-0.0587,0.0357,0.0817,22.6871,22.6871,22.6871
6.7352,4.3361,-6.0816,0.0087,0.0357,0.0518,22.5084,22.5084,22.5084
6.7592,4.1709,-6.1654,0.0675,0.0253,0.0255,22.5084,22.5084,22.5084
6.7592,4.1709,-6.1654,0.0675,0.0253,0.0255,22.5084,22.5084,22.5084
6.7233,3.9147,-5.9212,0.067,0.0067,0.0191,22.5084,22.5084,22.5084
6.7304,3.977,-5.9188,0.0233,0.0178,0.0409,22.5084,22.5084,22.5084
6.7304,3.977,-5.9188,0.0233,0.0178,0.0409,22.5084,22.5084,22.5084
6.7544,4.0943,-6.0361,-0.0073,0.0306,0.0588,22.5084,22.5084,22.5084
6.7496,4.2475,-6.0241,-0.0206,0.0205,0.0609,22.5084,22.5084,22.5084
6.7496,4.2475,-6.0241,-0.0206,0.0205,0.0609,22.5084,22.5084,22.5084
6.7209,4.3074,-5.8158,0.0026,0.0202,0.0396,21.7939,21.7939,21.7939
6.6658,4.0009,-5.9978,0.0524,0.0495,0.0225,21.7939,21.7939,21.7939
6.6658,4.0009,-5.9978,0.0524,0.0495,0.0225,21.7939,21.7939,21.7939
6.8621,4.0033,-6.0792,0.0564,0.0218,0.0292,21.7939,21.7939,21.7939
6.7927,4.1661,-6.1678,0.0058,0.0053,0.0446,21.7939,21.7939,21.7939
6.7927,4.1661,-6.1678,0.0058,0.0053,0.0446,21.7939,21.7939,21.7939
6.7113,4.5061,-5.8781,-0.0049,-0.012,0.0319,21.7939,21.7939,21.7939
6.7161,4.5468,-5.8445,0.0835,0.0077,-0.0273,21.7939,21.7939,21.7939
6.7161,4.5468,-5.8445,0.0835,0.0077,-0.0273,21.7939,21.7939,21.7939
6.7448,3.9482,-6.0002,0.1837,0.0314,-0.0805,21.7939,21.7939,21.7939
6.7568,3.5029,-6.0983,0.1714,0.0301,-0.052000000000000005,21.6152,21.6152,21.6152
6.7568,3.5029,-6.0983,0.1714,0.0301,-0.052000000000000005,21.6152,21.6152,21.6152
6.7568,3.5628,-6.1774,0.0425,0.0123,0.0324,21.6152,21.6152,21.6152
6.74,4.2332,-5.9882,-0.0797,-0.0085,0.0974,21.6152,21.6152,21.6152
6.74,4.2332,-5.9882,-0.0797,-0.0085,0.0974,21.6152,21.6152,21.6152
6.728,4.5516,-5.981,-0.0456,-0.0093,0.083,21.6152,21.6152,21.6152
6.7185,4.4343,-5.9427,0.0537,0.0005,0.0255,21.6152,21.6152,21.6152
6.7185,4.4343,-5.9427,0.0537,0.0005,0.0255,21.6152,21.6152,21.6152
6.7233,4.1374,-6.0433,0.1227,0.012,-0.0185,21.6152,21.6152,21.6152
6.7257,3.6681,-6.0576,0.0982,0.0104,-0.0187,22.5084,22.5084,22.5084
