AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2196,6.0696,-6.0888,0.0524,0.0029,-0.0177,-38.2286,-38.2286,-38.2286
5.2196,6.0696,-6.0888,0.0524,0.0029,-0.0177,-38.2286,-38.2286,-38.2286
5.1933,5.5069,-6.0385,0.1741,0.0538,-0.109,-38.2286,-38.2286,-38.2286
5.2029,4.5181,-5.9762,0.2004,0.1292,-0.1314,-38.2286,-38.2286,-38.2286
5.2029,4.5181,-5.9762,0.2004,0.1292,-0.1314,-38.2286,-38.2286,-38.2286
4.2236,4.5564,-6.4934,-0.0062,0.1971,-0.0267,-38.2286,-38.2286,-38.2286
4.6187,5.4184,-6.3402,0.0484,0.0075,-0.0499,-38.2286,-38.2286,-38.2286
4.6187,5.4184,-6.3402,0.0484,0.0075,-0.0499,-38.2286,-38.2286,-38.2286
4.6522,4.7096,-6.3593,0.1706,-0.1558,-0.1871,-38.2286,-38.2286,-38.2286
4.6785,4.5947,-6.1031,0.1067,-0.212,-0.2488,-38.2286,-38.2286,-38.2286
4.6785,4.5947,-6.1031,0.1067,-0.212,-0.2488,-38.2286,-38.2286,-38.2286
4.8485,4.9036,-6.3019,0.0348,-0.2,-0.2592,-38.2286,-38.2286,-38.2286
5.3585,5.2316,-6.4647,0.0151,-0.1494,-0.2446,-38.2286,-38.2286,-38.2286
5.3585,5.2316,-6.4647,0.0151,-0.1494,-0.2446,-38.2286,-38.2286,-38.2286
5.6985,5.5117,-6.6873,-0.0028,-0.0911,-0.1229,-38.2286,-38.2286,-38.2286
5.7631,6.4264,-6.9076,-0.0616,-0.0352,0.0452,-39.6577,-39.6577,-39.6577
5.7631,6.4264,-6.9076,-0.0616,-0.0352,0.0452,-39.6577,-39.6577,-39.6577
5.5884,7.1973,-6.9028,0.0095,0.0618,0.0745,-39.6577,-39.6577,-39.6577
5.2124,7.5158,-7.4631,0.2699,0.1851,-0.0992,-39.6577,-39.6577,-39.6577
5.2124,7.5158,-7.4631,0.2699,0.1851,-0.0992,-39.6577,-39.6577,-39.6577
6.3114,5.968999999999999,-7.4032,0.7269,0.126,-0.3828,-39.6577,-39.6577,-39.6577
5.9068,3.4813,-6.1414,0.4199,-0.0666,-0.027000000000000003,-39.6577,-39.6577,-39.6577
5.9068,3.4813,-6.1414,0.4199,-0.0666,-0.027000000000000003,-39.6577,-39.6577,-39.6577
5.131,6.1175,-6.3785,-0.3,-0.1787,0.5909,-39.6577,-39.6577,-39.6577
4.7934,6.7472,-5.8972,-0.271,-0.2663,0.622,-39.8363,-39.8363,-39.8363
4.7934,6.7472,-5.8972,-0.271,-0.2663,0.622,-39.8363,-39.8363,-39.8363
4.4822,5.9331,-5.7799,0.0521,-0.2836,0.4255,-39.8363,-39.8363,-39.8363
4.1757,5.0568,-6.1319,0.2694,-0.3041,0.242,-39.8363,-39.8363,-39.8363
4.1757,5.0568,-6.1319,0.2694,-0.3041,0.242,-39.8363,-39.8363,-39.8363
3.9961,4.0177,-6.2228,0.4023,-0.4157,0.124,-39.8363,-39.8363,-39.8363
3.9123,3.2969999999999997,-6.5461,0.3389,-0.4783,0.0252,-39.8363,-39.8363,-39.8363
3.9123,3.2969999999999997,-6.5461,0.3389,-0.4783,0.0252,-39.8363,-39.8363,-39.8363
4.0105,3.4837,-6.9220000000000015,0.1972,-0.4823,-0.0414,-39.8363,-39.8363,-39.8363
4.0799,3.5747,-7.3027,0.1125,-0.375,-0.1354,-39.8363,-39.8363,-39.8363
4.0799,3.5747,-7.3027,0.1125,-0.375,-0.1354,-39.8363,-39.8363,-39.8363
4.2356,3.5173,-7.7313,0.038,-0.2192,-0.2409,-40.3722,-40.3722,-40.3722
4.4798,4.0727,-8.2389,-0.0944,-0.033,-0.3301,-40.3722,-40.3722,-40.3722
4.4798,4.0727,-8.2389,-0.0944,-0.033,-0.3301,-40.3722,-40.3722,-40.3722
4.657,4.7096,-8.4352,-0.1628,0.16699999999999998,-0.4574,-40.3722,-40.3722,-40.3722
5.0831,4.1374,-8.3514,-0.1753,0.3832,-0.5948,-40.3722,-40.3722,-40.3722
5.0831,4.1374,-8.3514,-0.1753,0.3832,-0.5948,-40.3722,-40.3722,-40.3722
5.4495,4.8198,-7.9635,-0.3264,0.4956,-0.4795,-40.3722,-40.3722,-40.3722
5.4806,5.8158,-7.3817,-0.4798,0.4765,-0.2326,-40.3722,-40.3722,-40.3722
5.4806,5.8158,-7.3817,-0.4798,0.4765,-0.2326,-40.3722,-40.3722,-40.3722
5.6051,6.2923,-6.7735,-0.5184,0.3145,0.0497,-42.1586,-42.1586,-42.1586
5.2819,8.1072,-6.2875,-0.5748,0.0935,0.3187,-42.1586,-42.1586,-42.1586
5.2819,8.1072,-6.2875,-0.5748,0.0935,0.3187,-42.1586,-42.1586,-42.1586
4.8102,8.8638,-5.7488,-0.3085,-0.0402,0.2473,-42.1586,-42.1586,-42.1586
4.645,7.3314,-5.9547,0.1826,-0.0117,-0.1008,-42.1586,-42.1586,-42.1586
4.645,7.3314,-5.9547,0.1826,-0.0117,-0.1008,-42.1586,-42.1586,-42.1586
4.633,5.665,-6.0744,0.4058,0.0192,-0.309,-42.1586,-42.1586,-42.1586
4.566,5.2962,-6.1678,0.4518,-0.0019,-0.2744,-42.1586,-42.1586,-42.1586
4.566,5.2962,-6.1678,0.4518,-0.0019,-0.2744,-42.1586,-42.1586,-42.1586
4.6354,4.1134,-6.1845,0.4236,0.0317,-0.1937,-42.1586,-42.1586,-42.1586
4.6953,4.2811,-6.5317,0.1261,0.1055,-0.0009,-42.1586,-42.1586,-42.1586
4.6953,4.2811,-6.5317,0.1261,0.1055,-0.0009,-42.1586,-42.1586,-42.1586
4.7288,5.3944,-6.7376,-0.1484,0.135,0.16899999999999998,-42.1586,-42.1586,-42.1586
4.7599,5.8541,-6.7735,-0.1708,0.1324,0.1927,-42.1586,-42.1586,-42.1586
4.7599,5.8541,-6.7735,-0.1708,0.1324,0.1927,-42.1586,-42.1586,-42.1586
4.7958,5.9283,-6.9220000000000015,-0.0989,0.1129,0.1525,-42.1586,-42.1586,-42.1586
4.7863,6.0217,-6.8789,-0.0323,0.0719,0.0931,-42.1586,-42.1586,-42.1586
4.7863,6.0217,-6.8789,-0.0323,0.0719,0.0931,-42.1586,-42.1586,-42.1586
4.7958,5.6698,-6.9914,0.0558,0.0293,0.0292,-40.9081,-40.9081,-40.9081
4.7934,5.404,-6.7592,0.0625,-0.0208,0.0087,-40.9081,-40.9081,-40.9081
4.7934,5.404,-6.7592,0.0625,-0.0208,0.0087,-40.9081,-40.9081,-40.9081
4.7527,5.2029,-6.4838,0.0241,-0.0407,0.0353,-40.9081,-40.9081,-40.9081
4.7647,5.4662,-6.4168,-0.0771,-0.021,0.0846,-40.9081,-40.9081,-40.9081
4.7647,5.4662,-6.4168,-0.0771,-0.021,0.0846,-40.9081,-40.9081,-40.9081
4.7551,5.7847,-6.3474,-0.0678,0.0221,0.0968,-40.9081,-40.9081,-40.9081
4.7958,5.6267,-6.5197,-0.0094,0.0676,0.0777,-40.9081,-40.9081,-40.9081
4.7958,5.6267,-6.5197,-0.0094,0.0676,0.0777,-40.9081,-40.9081,-40.9081
4.7982,5.7488,-6.7017,0.0159,0.0858,0.0675,-43.0518,-43.0518,-43.0518
4.8341,5.5596,-6.6275,0.0659,0.0802,0.0486,-43.0518,-43.0518,-43.0518
4.8341,5.5596,-6.6275,0.0659,0.0802,0.0486,-43.0518,-43.0518,-43.0518
4.8389,5.5405,-6.7017,0.059000000000000004,0.0706,0.0484,-43.0518,-43.0518,-43.0518
4.8437,5.6745,-6.7711,0.0691,0.0554,0.0489,-43.0518,-43.0518,-43.0518
