AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2165,-5.4543,4.3601,0.3143,0.0742,-0.12300000000000001,-23.5802,-23.5802,-23.5802
7.2165,-5.4543,4.3601,0.3143,0.0742,-0.12300000000000001,-23.5802,-23.5802,-23.5802
7.2093,-5.4782,4.3936,0.3292,0.0699,-0.1185,-23.5802,-23.5802,-23.5802
7.1854,-5.3058,4.4295,0.3444,0.0683,-0.1113,-23.5802,-23.5802,-23.5802
7.1854,-5.3058,4.4295,0.3444,0.0683,-0.1113,-23.5802,-23.5802,-23.5802
7.1854,-5.0568,4.5205,0.2834,0.0729,-0.1475,-23.5802,-23.5802,-23.5802
7.1949,-5.2627,4.463,0.1571,0.095,-0.2258,-23.5802,-23.5802,-23.5802
7.1949,-5.2627,4.463,0.1571,0.095,-0.2258,-23.5802,-23.5802,-23.5802
7.2452,-5.5596,4.3409,0.1135,0.1115,-0.2588,-23.5802,-23.5802,-23.5802
7.2692,-5.7991,4.2212,0.175,0.1072,-0.2213,-22.5084,-22.5084,-22.5084
7.2692,-5.7991,4.2212,0.175,0.1072,-0.2213,-22.5084,-22.5084,-22.5084
7.2404,-5.4351,4.4894,0.3366,0.0393,-0.0809,-22.5084,-22.5084,-22.5084
7.2333,-5.3896,4.3816,0.3547,0.0545,-0.0838,-22.5084,-22.5084,-22.5084
7.2333,-5.3896,4.3816,0.3547,0.0545,-0.0838,-22.5084,-22.5084,-22.5084
7.2524,-5.55,4.2691,0.3044,0.0915,-0.139,-22.5084,-22.5084,-22.5084
7.2428,-5.5309,4.2595,0.3081,0.087,-0.1262,-22.5084,-22.5084,-22.5084
7.2428,-5.5309,4.2595,0.3081,0.087,-0.1262,-22.5084,-22.5084,-22.5084
7.2404,-5.4734,4.2164,0.31,0.0715,-0.1089,-22.5084,-22.5084,-22.5084
7.2356,-5.392,4.3337,0.3244,0.0534,-0.1017,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2356,-5.392,4.3337,0.3244,0.0534,-0.1017,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2261,-5.2962,4.4032,0.3167,0.0547,-0.1129,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2428,-5.4112,4.3529,0.2903,0.0681,-0.1411,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2428,-5.4112,4.3529,0.2903,0.0681,-0.1411,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2261,-5.4902,4.3936,0.2842,0.0758,-0.1496,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.25,-5.4758,4.305,0.2852,0.0819,-0.1435,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.25,-5.4758,4.305,0.2852,0.0819,-0.1435,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2596,-5.55,4.2308,0.2858,0.0793,-0.1344,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.274,-5.574,4.2044,0.3036,0.0622,-0.1123,-22.8657,-22.8657,-22.8657
7.274,-5.574,4.2044,0.3036,0.0622,-0.1123,-22.8657,-22.8657,-22.8657
7.2620000000000005,-5.5093,4.2595,0.3404,0.0449,-0.0822,-22.8657,-22.8657,-22.8657
7.2333,-5.3609,4.3768,0.3641,0.0398,-0.0652,-22.8657,-22.8657,-22.8657
7.2333,-5.3609,4.3768,0.3641,0.0398,-0.0652,-22.8657,-22.8657,-22.8657
7.2141,-5.3465,4.4774,0.3545,0.0537,-0.0812,-22.8657,-22.8657,-22.8657
7.2476,-5.4447,4.3433,0.3286,0.0715,-0.1027,-22.8657,-22.8657,-22.8657
7.2476,-5.4447,4.3433,0.3286,0.0715,-0.1027,-22.8657,-22.8657,-22.8657
7.2452,-5.5644,4.2834,0.3289,0.0761,-0.1003,-22.8657,-22.8657,-22.8657
7.2452,-5.5644,4.2834,0.3289,0.0761,-0.1003,-22.8657,-22.8657,-22.8657
7.2404,-5.4878,4.3218,0.3542,0.0705,-0.0798,-23.4016,-23.4016,-23.4016
7.2309,-5.3896,4.3457,0.3635,0.0681,-0.0764,-23.4016,-23.4016,-23.4016
7.2309,-5.3896,4.3457,0.3635,0.0681,-0.0764,-23.4016,-23.4016,-23.4016
7.2117,-5.4399,4.4175,0.3425,0.0739,-0.0889,-23.4016,-23.4016,-23.4016
7.2476,-5.5285,4.3218,0.3196,0.0864,-0.095,-23.4016,-23.4016,-23.4016
7.2476,-5.5285,4.3218,0.3196,0.0864,-0.095,-23.4016,-23.4016,-23.4016
7.2261,-5.574,4.2882,0.3079,0.0859,-0.0841,-23.4016,-23.4016,-23.4016
7.2261,-5.5955,4.3194,0.3132,0.0787,-0.0633,-23.4016,-23.4016,-23.4016
7.2261,-5.5955,4.3194,0.3132,0.0787,-0.0633,-23.4016,-23.4016,-23.4016
7.1997,-5.5716,4.396,0.3332,0.0787,-0.0383,-23.4016,-23.4016,-23.4016
7.1997,-5.5429,4.3672,0.3377,0.0896,-0.0244,-24.1162,-24.1162,-24.1162
7.1997,-5.5429,4.3672,0.3377,0.0896,-0.0244,-24.1162,-24.1162,-24.1162
7.1878,-5.5812,4.3361,0.3385,0.0942,-0.0165,-24.1162,-24.1162,-24.1162
7.171,-5.6554,4.3241,0.3486,0.0934,0.0009,-24.1162,-24.1162,-24.1162
7.171,-5.6554,4.3241,0.3486,0.0934,0.0009,-24.1162,-24.1162,-24.1162
7.1423,-5.665,4.4056,0.3638,0.0942,0.0216,-24.1162,-24.1162,-24.1162
7.1087,-5.6123,4.4989,0.3633,0.1075,0.0384,-24.1162,-24.1162,-24.1162
7.1087,-5.6123,4.4989,0.3633,0.1075,0.0384,-24.1162,-24.1162,-24.1162
7.0848,-5.6698,4.4989,0.3497,0.1338,0.0475,-24.1162,-24.1162,-24.1162
7.08,-5.7703,4.3577,0.3332,0.1552,0.0608,-21.7939,-21.7939,-21.7939
7.08,-5.7703,4.3577,0.3332,0.1552,0.0608,-21.7939,-21.7939,-21.7939
7.068,-5.8469,4.3792,0.3382,0.156,0.0901,-21.7939,-21.7939,-21.7939
7.0226,-5.8996,4.3912,0.3699,0.1533,0.1343,-21.7939,-21.7939,-21.7939
7.0226,-5.8996,4.3912,0.3699,0.1533,0.1343,-21.7939,-21.7939,-21.7939
6.9795,-5.8206,4.5109,0.4131,0.1546,0.1814,-21.7939,-21.7939,-21.7939
6.9220000000000015,-5.926,4.5684,0.4197,0.1695,0.21100000000000002,-21.7939,-21.7939,-21.7939
6.9220000000000015,-5.926,4.5684,0.4197,0.1695,0.21100000000000002,-21.7939,-21.7939,-21.7939
6.8645,-6.2468,4.6929,0.3779,0.1884,0.2501,-21.7939,-21.7939,-21.7939
6.8262,-6.7089,4.5205,0.3143,0.2183,0.33299999999999996,-20.5434,-20.5434,-20.5434
6.8262,-6.7089,4.5205,0.3143,0.2183,0.33299999999999996,-20.5434,-20.5434,-20.5434
6.1606,-6.7831,4.3577,0.289,0.226,0.4792,-20.5434,-20.5434,-20.5434
5.4974,-7.0034,2.6362,0.2298,0.3349,0.4302,-20.5434,-20.5434,-20.5434
5.4974,-7.0034,2.6362,0.2298,0.3349,0.4302,-20.5434,-20.5434,-20.5434
4.8509,-7.8246,4.0823,0.636,-0.222,0.3066,-20.5434,-20.5434,-20.5434
5.7727,-6.6682,4.2619,1.1292,-0.5144,0.317,-20.5434,-20.5434,-20.5434
5.7727,-6.6682,4.2619,1.1292,-0.5144,0.317,-20.5434,-20.5434,-20.5434
6.2923,-6.502999999999999,4.5181,0.9169,-0.4569,-0.0354,-20.5434,-20.5434,-20.5434
7.0249,-6.4024,4.4654,0.6988,-0.2198,-0.336,-15.7202,-15.7202,-15.7202
7.0249,-6.4024,4.4654,0.6988,-0.2198,-0.336,-15.7202,-15.7202,-15.7202
7.6523,-6.4982,3.9482,0.5382,0.0582,-0.5651,-15.7202,-15.7202,-15.7202
7.9013,-6.4239999999999995,4.0847,0.4229,0.1671,-0.5920000000000001,-15.7202,-15.7202,-15.7202
7.9013,-6.4239999999999995,4.0847,0.4229,0.1671,-0.5920000000000001,-15.7202,-15.7202,-15.7202
7.9276,-5.9307,4.1565,0.4956,0.2457,-0.409,-15.7202,-15.7202,-15.7202
7.838999999999999,-5.3705,4.2739,0.4842,0.3448,-0.2942,-15.7202,-15.7202,-15.7202
7.838999999999999,-5.3705,4.2739,0.4842,0.3448,-0.2942,-15.7202,-15.7202,-15.7202
7.3937,-5.1047,4.4271,0.3452,0.4289,-0.3011,-15.7202,-15.7202,-15.7202
7.0249,-5.0233,4.6953,0.2426,0.4295,-0.3464,-15.7202,-15.7202,-15.7202
7.0249,-5.0233,4.6953,0.2426,0.4295,-0.3464,-15.7202,-15.7202,-15.7202
6.9388,-5.0616,4.8868,0.1673,0.4039,-0.4127,-13.9338,-13.9338,-13.9338
6.9866,-5.0089,5.0353,0.1561,0.39,-0.4191,-13.9338,-13.9338,-13.9338
6.9866,-5.0089,5.0353,0.1561,0.39,-0.4191,-13.9338,-13.9338,-13.9338
7.159,-4.9036,5.0472,0.1396,0.4042,-0.3802,-13.9338,-13.9338,-13.9338
7.1399,-4.9682,4.997,0.0698,0.45899999999999996,-0.3565,-13.9338,-13.9338,-13.9338
7.1399,-4.9682,4.997,0.0698,0.45899999999999996,-0.3565,-13.9338,-13.9338,-13.9338
6.989,-5.0305,4.9706,0.0306,0.5102,-0.3131,-13.9338,-13.9338,-13.9338
6.831,-5.0903,5.0113,0.0743,0.5014,-0.2545,-13.9338,-13.9338,-13.9338
6.831,-5.0903,5.0113,0.0743,0.5014,-0.2545,-13.9338,-13.9338,-13.9338
6.5796,-5.1143,5.0855,0.1654,0.4561,-0.2103,-15.3629,-15.3629,-15.3629
6.6035,-5.0257,5.2196,0.2653,0.3964,-0.1944,-15.3629,-15.3629,-15.3629
6.6035,-5.0257,5.2196,0.2653,0.3964,-0.1944,-15.3629,-15.3629,-15.3629
6.6155,-4.8174,5.3369,0.2943,0.3514,-0.1818,-15.3629,-15.3629,-15.3629
6.728,-4.6163,5.3681,0.3004,0.3578,-0.1288,-15.3629,-15.3629,-15.3629
6.728,-4.6163,5.3681,0.3004,0.3578,-0.1288,-15.3629,-15.3629,-15.3629
6.6083,-4.7479,5.2962,0.2362,0.4106,-0.1121,-15.3629,-15.3629,-15.3629
6.1558,-5.0831,5.2771,0.1707,0.4055,-0.1126,-15.3629,-15.3629,-15.3629
6.1558,-5.0831,5.2771,0.1707,0.4055,-0.1126,-15.3629,-15.3629,-15.3629
6.0864,-5.21,5.3537,0.2402,0.3062,-0.1017,-16.6134,-16.6134,-16.6134
6.3928,-5.1334,5.4136,0.2993,0.2385,-0.1299,-16.6134,-16.6134,-16.6134
6.3928,-5.1334,5.4136,0.2993,0.2385,-0.1299,-16.6134,-16.6134,-16.6134
6.4958,-5.2508,5.3082,0.2543,0.25,-0.1584,-16.6134,-16.6134,-16.6134
6.3617,-5.4806,5.3369,0.2035,0.2473,-0.1443,-16.6134,-16.6134,-16.6134
6.3617,-5.4806,5.3369,0.2035,0.2473,-0.1443,-16.6134,-16.6134,-16.6134
6.3210000000000015,-5.5884,5.3896,0.2416,0.2031,-0.1073,-16.6134,-16.6134,-16.6134
6.2899,-5.5788,5.5333,0.3161,0.1373,-0.0881,-16.6134,-16.6134,-16.6134
6.2899,-5.5788,5.5333,0.3161,0.1373,-0.0881,-16.6134,-16.6134,-16.6134
6.4,-5.6243,5.5907,0.3241,0.092,-0.1161,-18.0425,-18.0425,-18.0425
6.6586,-5.6722,5.4423,0.2823,0.0699,-0.1592,-18.0425,-18.0425,-18.0425
6.6586,-5.6722,5.4423,0.2823,0.0699,-0.1592,-18.0425,-18.0425,-18.0425
6.6921,-5.732,5.483,0.2216,0.0699,-0.209,-18.0425,-18.0425,-18.0425
6.6419,-5.7823,5.2699,0.2565,0.0982,-0.1944,-18.0425,-18.0425,-18.0425
6.6419,-5.7823,5.2699,0.2565,0.0982,-0.1944,-18.0425,-18.0425,-18.0425
6.6275,-5.4543,5.2364,0.3321,0.1038,-0.1334,-18.0425,-18.0425,-18.0425
6.819,-5.1143,5.234,0.4376,0.1336,-0.034,-18.0425,-18.0425,-18.0425
6.819,-5.1143,5.234,0.4376,0.1336,-0.034,-18.0425,-18.0425,-18.0425
6.8286,-4.9299,5.2077,0.3627,0.1714,-0.025,-18.0425,-18.0425,-18.0425
6.672999999999999,-5.0233,5.3465,0.2213,0.2052,-0.0673,-19.2929,-19.2929,-19.2929
6.672999999999999,-5.0233,5.3465,0.2213,0.2052,-0.0673,-19.2929,-19.2929,-19.2929
6.3497,-5.2436,5.3729,0.1675,0.258,-0.0644,-19.2929,-19.2929,-19.2929
4.8892,-5.052,4.7815,0.2764,0.1725,-0.099,-19.2929,-19.2929,-19.2929
4.8892,-5.052,4.7815,0.2764,0.1725,-0.099,-19.2929,-19.2929,-19.2929
5.756,-6.2348,5.8469,0.322,-0.1088,-0.3219,-19.2929,-19.2929,-19.2929
6.2324,-5.0424,6.1702,0.5859,-0.1002,-0.0053,-19.2929,-19.2929,-19.2929
6.2324,-5.0424,6.1702,0.5859,-0.1002,-0.0053,-19.2929,-19.2929,-19.2929
6.3402,-5.3465,5.8996,0.4096,-0.0614,0.0722,-19.2929,-19.2929,-19.2929
6.4838,-5.1957,5.55,0.3483,-0.0859,0.171,-19.4716,-19.4716,-19.4716
6.4838,-5.1957,5.55,0.3483,-0.0859,0.171,-19.4716,-19.4716,-19.4716
6.6442,-5.2699,5.325,0.3028,-0.1453,0.2049,-19.4716,-19.4716,-19.4716
6.5581,-5.4519,5.131,0.2562,-0.2483,0.2054,-19.4716,-19.4716,-19.4716
6.5581,-5.4519,5.131,0.2562,-0.2483,0.2054,-19.4716,-19.4716,-19.4716
6.3258,-5.8374,4.997,0.2615,-0.3096,0.1947,-19.4716,-19.4716,-19.4716
6.2899,-5.968999999999999,4.7599,0.3089,-0.2931,0.1982,-19.4716,-19.4716,-19.4716
6.2899,-5.968999999999999,4.7599,0.3089,-0.2931,0.1982,-19.4716,-19.4716,-19.4716
6.2133,-6.23,4.4822,0.2887,-0.1916,0.0959,-19.4716,-19.4716,-19.4716
6.0313,-6.4599,4.0464,0.2474,-0.0459,-0.0487,-15.8988,-15.8988,-15.8988
6.0313,-6.4599,4.0464,0.2474,-0.0459,-0.0487,-15.8988,-15.8988,-15.8988
6.0576,-6.1893,3.8692,0.314,0.0049,-0.0527,-15.8988,-15.8988,-15.8988
5.8972,-6.2444,3.9435,0.3092,0.018000000000000002,-0.0804,-15.8988,-15.8988,-15.8988
5.8972,-6.2444,3.9435,0.3092,0.018000000000000002,-0.0804,-15.8988,-15.8988,-15.8988
5.89,-6.0648,4.2427,0.4258,0.0356,-0.0399,-15.8988,-15.8988,-15.8988
6.1726,-5.7536,4.5684,0.5843,0.0553,0.0184,-15.8988,-15.8988,-15.8988
6.1726,-5.7536,4.5684,0.5843,0.0553,0.0184,-15.8988,-15.8988,-15.8988
6.4048,-5.6602,4.8653,0.6123,0.0417,0.0147,-15.8988,-15.8988,-15.8988
6.7233,-5.7416,5.0999,0.5127,0.0244,-0.0439,-17.3279,-17.3279,-17.3279
6.7233,-5.7416,5.0999,0.5127,0.0244,-0.0439,-17.3279,-17.3279,-17.3279
6.9172,-6.1127,5.2603,0.3721,0.0057,-0.1398,-17.3279,-17.3279,-17.3279
7.0968,-6.6442,5.2579,0.2871,-0.0166,-0.2042,-17.3279,-17.3279,-17.3279
7.0968,-6.6442,5.2579,0.2871,-0.0166,-0.2042,-17.3279,-17.3279,-17.3279
7.0537,-6.9555,5.2244,0.314,-0.0451,-0.1898,-17.3279,-17.3279,-17.3279
6.831,-6.7927,5.3417,0.4613,-0.0781,-0.0636,-17.3279,-17.3279,-17.3279
6.831,-6.7927,5.3417,0.4613,-0.0781,-0.0636,-17.3279,-17.3279,-17.3279
6.4551,-6.2947,5.6889,0.6368,-0.0749,0.1071,-17.3279,-17.3279,-17.3279
6.6802,-5.9044,5.0257,0.6293,0.0808,0.0613,-17.3279,-17.3279,-17.3279
6.6802,-5.9044,5.0257,0.6293,0.0808,0.0613,-17.3279,-17.3279,-17.3279
6.3282,-6.1103,4.8317,0.3017,0.1994,-0.177,-18.757,-18.757,-18.757
6.1654,-6.1367,4.4798,0.2567,0.2516,-0.2308,-18.757,-18.757,-18.757
6.1654,-6.1367,4.4798,0.2567,0.2516,-0.2308,-18.757,-18.757,-18.757
6.0696,-5.8637,4.1518,0.3281,0.2489,-0.2042,-18.757,-18.757,-18.757
5.926,-5.5596,4.2667,0.3963,0.2068,-0.1904,-18.757,-18.757,-18.757
5.926,-5.5596,4.2667,0.3963,0.2068,-0.1904,-18.757,-18.757,-18.757
5.8445,-5.3346,4.4918,0.4235,0.1986,-0.2252,-18.757,-18.757,-18.757
5.8613,-5.2005,4.7527,0.4658,0.2095,-0.2583,-18.757,-18.757,-18.757
5.8613,-5.2005,4.7527,0.4658,0.2095,-0.2583,-18.757,-18.757,-18.757
6.0289,-5.0424,5.0281,0.4559,0.2127,-0.2745,-18.2211,-18.2211,-18.2211
6.0289,-5.0424,5.0281,0.4559,0.2127,-0.2745,-18.2211,-18.2211,-18.2211
6.1462,-5.052,5.2555,0.3984,0.1786,-0.2569,-18.2211,-18.2211,-18.2211
6.2564,-5.1909,5.4375,0.3614,0.1456,-0.237,-18.2211,-18.2211,-18.2211
6.2564,-5.1909,5.4375,0.3614,0.1456,-0.237,-18.2211,-18.2211,-18.2211
6.3497,-5.2843,5.5045,0.376,0.1482,-0.2394,-18.2211,-18.2211,-18.2211
6.4168,-5.2412,5.7129,0.4192,0.1469,-0.2213,-18.2211,-18.2211,-18.2211
6.4168,-5.2412,5.7129,0.4192,0.1469,-0.2213,-18.2211,-18.2211,-18.2211
6.5197,-5.0879,5.8948,0.4445,0.1269,-0.1834,-18.2211,-18.2211,-18.2211
6.5916,-5.0472,6.0169,0.4642,0.0835,-0.1283,-18.9356,-18.9356,-18.9356
6.5916,-5.0472,6.0169,0.4642,0.0835,-0.1283,-18.9356,-18.9356,-18.9356
6.7161,-4.9922,6.1271,0.4719,0.0308,-0.0721,-18.9356,-18.9356,-18.9356
6.8813,-5.0281,6.0744,0.4575,-0.0323,-0.0407,-18.9356,-18.9356,-18.9356
6.8813,-5.0281,6.0744,0.4575,-0.0323,-0.0407,-18.9356,-18.9356,-18.9356
6.8693,-5.3202,6.1055,0.4085,-0.105,-0.0252,-18.9356,-18.9356,-18.9356
6.9124,-5.3872,5.9307,0.395,-0.1839,0.036000000000000004,-18.9356,-18.9356,-18.9356
6.9124,-5.3872,5.9307,0.395,-0.1839,0.036000000000000004,-18.9356,-18.9356,-18.9356
6.7855,-5.7296,5.7129,0.3001,-0.2164,0.023,-18.9356,-18.9356,-18.9356
6.8549,-6.0457,5.3561,0.2615,-0.2028,0.0014,-17.8638,-17.8638,-17.8638
6.8549,-6.0457,5.3561,0.2615,-0.2028,0.0014,-17.8638,-17.8638,-17.8638
6.8693,-6.4312,4.9515,0.2325,-0.1402,-0.1001,-17.8638,-17.8638,-17.8638
6.8645,-6.5868,4.6474,0.3028,-0.0995,-0.1693,-17.8638,-17.8638,-17.8638
6.8645,-6.5868,4.6474,0.3028,-0.0995,-0.1693,-17.8638,-17.8638,-17.8638
6.7592,-6.3857,4.5875,0.441,-0.1226,-0.1483,-17.8638,-17.8638,-17.8638
6.6562,-6.1678,4.5325,0.542,-0.1485,-0.139,-17.8638,-17.8638,-17.8638
6.6562,-6.1678,4.5325,0.542,-0.1485,-0.139,-17.8638,-17.8638,-17.8638
6.5581,-5.6961,4.6953,0.6227,-0.1793,-0.1254,-17.8638,-17.8638,-17.8638
6.3689,-5.3633,4.8365,0.5827,-0.1935,-0.1488,-17.8638,-17.8638,-17.8638
6.3689,-5.3633,4.8365,0.5827,-0.1935,-0.1488,-17.8638,-17.8638,-17.8638
6.3833,-5.3848,4.8485,0.4663,-0.1759,-0.201,-18.757,-18.757,-18.757
6.7257,-5.4207,4.6929,0.3577,-0.1698,-0.2362,-18.757,-18.757,-18.757
6.7257,-5.4207,4.6929,0.3577,-0.1698,-0.2362,-18.757,-18.757,-18.757
6.7807,-5.4064,4.8629,0.3151,-0.2217,-0.2503,-18.757,-18.757,-18.757
6.7999,-5.4327,5.0855,0.2919,-0.2513,-0.2633,-18.757,-18.757,-18.757
6.7999,-5.4327,5.0855,0.2919,-0.2513,-0.2633,-18.757,-18.757,-18.757
6.8262,-5.3872,5.2005,0.2871,-0.2353,-0.2724,-18.757,-18.757,-18.757
6.8717,-5.3082,5.2148,0.2871,-0.1889,-0.2889,-18.757,-18.757,-18.757
6.8717,-5.3082,5.2148,0.2871,-0.1889,-0.2889,-18.757,-18.757,-18.757
6.9076,-5.3274,5.0808,0.2565,-0.133,-0.3145,-21.0793,-21.0793,-21.0793
6.9747,-5.3393,4.8868,0.23600000000000002,-0.092,-0.3326,-21.0793,-21.0793,-21.0793
6.9747,-5.3393,4.8868,0.23600000000000002,-0.092,-0.3326,-21.0793,-21.0793,-21.0793
7.0154,-5.4519,4.7288,0.2381,-0.0808,-0.3376,-21.0793,-21.0793,-21.0793
7.0465,-5.4878,4.7527,0.2685,-0.0875,-0.3193,-21.0793,-21.0793,-21.0793
