AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9052,-6.9818,5.4806,0.359,-0.0486,-0.1174,-20.5434,-20.5434,-20.5434
6.9052,-6.9818,5.4806,0.359,-0.0486,-0.1174,-20.5434,-20.5434,-20.5434
6.5341,-6.6299,5.6985,0.5589999999999999,-0.0646,0.0512,-20.5434,-20.5434,-20.5434
6.6921,-6.0648,5.3226,0.718,0.034,0.1417,-20.5434,-20.5434,-20.5434
6.6921,-6.0648,5.3226,0.718,0.034,0.1417,-20.5434,-20.5434,-20.5434
6.4695,-5.9068,4.9012,0.5255,0.1754,-0.0492,-20.5434,-20.5434,-20.5434
6.4695,-5.9068,4.9012,0.5255,0.1754,-0.0492,-20.5434,-20.5434,-20.5434
6.1797,-6.0864,4.4918,0.3169,0.2753,-0.2495,-20.5434,-20.5434,-20.5434
5.9595,-5.7919,4.4151,0.3585,0.2867,-0.2607,-20.9007,-20.9007,-20.9007
5.9595,-5.7919,4.4151,0.3585,0.2867,-0.2607,-20.9007,-20.9007,-20.9007
5.7703,-5.3226,4.4894,0.445,0.2518,-0.2178,-20.9007,-20.9007,-20.9007
5.7416,-4.9754,4.7001,0.493,0.2135,-0.2021,-20.9007,-20.9007,-20.9007
5.7416,-4.9754,4.7001,0.493,0.2135,-0.2021,-20.9007,-20.9007,-20.9007
5.6985,-4.7743,4.9563,0.4866,0.1983,-0.242,-20.9007,-20.9007,-20.9007
5.7344,-4.7671,5.3274,0.4557,0.1786,-0.2495,-20.9007,-20.9007,-20.9007
5.7344,-4.7671,5.3274,0.4557,0.1786,-0.2495,-20.9007,-20.9007,-20.9007
5.8541,-4.553999999999999,5.6003,0.444,0.1514,-0.2138,-20.9007,-20.9007,-20.9007
5.8541,-4.553999999999999,5.6003,0.444,0.1514,-0.2138,-20.9007,-20.9007,-20.9007
5.9523,-4.5348,5.8948,0.3579,0.1152,-0.2061,-21.2579,-21.2579,-21.2579
6.0481,-4.7719,6.1343,0.2892,0.1035,-0.2045,-21.2579,-21.2579,-21.2579
6.0481,-4.7719,6.1343,0.2892,0.1035,-0.2045,-21.2579,-21.2579,-21.2579
6.2851,-4.8581,6.1941,0.3172,0.10400000000000001,-0.1741,-21.2579,-21.2579,-21.2579
6.5102,-5.0760000000000005,6.2252,0.3611,0.0718,-0.1352,-21.2579,-21.2579,-21.2579
6.5102,-5.0760000000000005,6.2252,0.3611,0.0718,-0.1352,-21.2579,-21.2579,-21.2579
6.7041,-5.222,6.3234,0.4056,0.0143,-0.1001,-21.2579,-21.2579,-21.2579
6.7807,-5.3417,6.4264,0.4397,-0.0358,-0.0766,-21.2579,-21.2579,-21.2579
6.7807,-5.3417,6.4264,0.4397,-0.0358,-0.0766,-21.2579,-21.2579,-21.2579
6.9244,-5.3513,6.4192,0.4948,-0.0747,-0.0452,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9244,-5.3513,6.4192,0.4948,-0.0747,-0.0452,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9244,-5.5285,6.1917,0.4722,-0.1117,-0.0516,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9603,-5.6027,6.0217,0.4413,-0.1783,-0.0372,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9603,-5.6027,6.0217,0.4413,-0.1783,-0.0372,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8909,-5.8709,5.7272,0.3899,-0.2124,-0.0617,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7568,-6.0241,5.5668,0.38299999999999995,-0.2542,-0.03,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7568,-6.0241,5.5668,0.38299999999999995,-0.2542,-0.03,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7185,-5.9906,5.2962,0.4011,-0.2566,-0.0023,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6586,-6.0864,4.9826,0.38799999999999996,-0.1977,-0.0625,-21.9725,-21.9725,-21.9725
6.6586,-6.0864,4.9826,0.38799999999999996,-0.1977,-0.0625,-21.9725,-21.9725,-21.9725
6.5461,-6.0888,4.6641,0.4187,-0.1498,-0.1238,-21.9725,-21.9725,-21.9725
6.5461,-6.0888,4.6641,0.4187,-0.1498,-0.1238,-21.9725,-21.9725,-21.9725
6.4862,-6.0481,4.5301,0.49,-0.1357,-0.1368,-21.9725,-21.9725,-21.9725
6.4551,-5.6865,4.7096,0.6099,-0.1434,-0.1051,-21.9725,-21.9725,-21.9725
6.4551,-5.6865,4.7096,0.6099,-0.1434,-0.1051,-21.9725,-21.9725,-21.9725
6.3833,-5.3657,4.9012,0.6365,-0.182,-0.0836,-21.9725,-21.9725,-21.9725
6.4359,-5.2196,5.131,0.5851,-0.2007,-0.0878,-21.9725,-21.9725,-21.9725
6.4359,-5.2196,5.131,0.5851,-0.2007,-0.0878,-21.9725,-21.9725,-21.9725
6.6059,-5.0041,5.2005,0.5095,-0.2036,-0.1142,-21.9725,-21.9725,-21.9725
6.672999999999999,-5.0113,5.2172,0.3108,-0.2166,-0.196,-21.6152,-21.6152,-21.6152
6.672999999999999,-5.0113,5.2172,0.3108,-0.2166,-0.196,-21.6152,-21.6152,-21.6152
6.7209,-5.2867,5.2364,0.1886,-0.2214,-0.2668,-21.6152,-21.6152,-21.6152
6.7807,-5.4591,5.2867,0.1957,-0.2209,-0.27399999999999997,-21.6152,-21.6152,-21.6152
6.7807,-5.4591,5.2867,0.1957,-0.2209,-0.27399999999999997,-21.6152,-21.6152,-21.6152
6.8142,-5.4806,5.2603,0.2261,-0.2073,-0.2455,-21.6152,-21.6152,-21.6152
6.8142,-5.4806,5.2603,0.2261,-0.2073,-0.2455,-21.6152,-21.6152,-21.6152
6.8573,-5.3848,5.1765,0.2373,-0.1855,-0.2127,-21.6152,-21.6152,-21.6152
6.843,-5.325,5.2627,0.27699999999999997,-0.1639,-0.1917,-21.6152,-21.6152,-21.6152
6.843,-5.325,5.2627,0.27699999999999997,-0.1639,-0.1917,-21.6152,-21.6152,-21.6152
6.8645,-5.2627,5.21,0.3377,-0.1221,-0.1818,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8861,-5.1502,5.0999,0.3662,-0.0805,-0.1842,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8861,-5.1502,5.0999,0.3662,-0.0805,-0.1842,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9531,-5.1622,4.9084,0.3449,-0.0632,-0.205,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0082,-5.0927,4.6689,0.3441,-0.0797,-0.2255,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0082,-5.0927,4.6689,0.3441,-0.0797,-0.2255,-23.22300000000001,-23.22300000000001,-23.22300000000001
