AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8661,5.6745,-6.5293,0.0121,-0.1435,0.4327,8.7533,8.7533,8.7533
5.4543,4.6043,-5.9331,0.1333,-0.2394,0.4849,8.7533,8.7533,8.7533
5.4543,4.6043,-5.9331,0.1333,-0.2394,0.4849,8.7533,8.7533,8.7533
4.7958,4.8701,-5.7176,0.1996,-0.2711,0.5166,8.7533,8.7533,8.7533
4.4918,3.7256,-5.8613,0.5248,-0.2655,0.2132,8.7533,8.7533,8.7533
4.4918,3.7256,-5.8613,0.5248,-0.2655,0.2132,8.7533,8.7533,8.7533
4.8054,1.4079,-6.2085,0.7576,-0.2815,-0.0776,8.7533,8.7533,8.7533
5.2053,0.4262,-6.8047,0.5027,-0.2554,-0.1604,8.7533,8.7533,8.7533
5.2053,0.4262,-6.8047,0.5027,-0.2554,-0.1604,8.7533,8.7533,8.7533
5.4447,0.4956,-7.0537,0.0912,-0.1654,-0.1831,8.7533,8.7533,8.7533
5.8062,1.3552,-7.1925,-0.19399999999999998,0.0288,-0.284,8.7533,8.7533,8.7533
5.8062,1.3552,-7.1925,-0.19399999999999998,0.0288,-0.284,8.7533,8.7533,8.7533
6.1103,3.2946,-7.8797,-0.3221,0.2842,-0.4994,11.4328,11.4328,11.4328
6.8909,2.5715,-7.7744,-0.2531,0.461,-0.753,11.4328,11.4328,11.4328
6.8909,2.5715,-7.7744,-0.2531,0.461,-0.753,11.4328,11.4328,11.4328
6.7089,4.5157,-7.8199,-0.4499,0.4831,-0.2337,11.4328,11.4328,11.4328
6.5293,6.3234,-7.3171,-0.5458,0.4325,0.1363,11.4328,11.4328,11.4328
6.5293,6.3234,-7.3171,-0.5458,0.4325,0.1363,11.4328,11.4328,11.4328
6.309,7.3482,-7.25,-0.3873,0.3838,0.1474,11.4328,11.4328,11.4328
5.9307,7.1973,-6.6371,-0.0563,0.27699999999999997,0.0199,11.4328,11.4328,11.4328
5.9307,7.1973,-6.6371,-0.0563,0.27699999999999997,0.0199,11.4328,11.4328,11.4328
5.6841,5.313,-5.7392,0.3131,0.2408,-0.1961,12.862,12.862,12.862
5.6506,3.8094,-5.9068,0.524,0.3089,-0.2251,12.862,12.862,12.862
5.6506,3.8094,-5.9068,0.524,0.3089,-0.2251,12.862,12.862,12.862
5.8948,3.0001,-6.4024,0.4012,0.3361,-0.1085,12.862,12.862,12.862
6.0361,3.2659,-6.3665,-0.0401,0.33399999999999996,0.0691,12.862,12.862,12.862
6.0361,3.2659,-6.3665,-0.0401,0.33399999999999996,0.0691,12.862,12.862,12.862
6.1079,4.2978,-6.6442,-0.365,0.34600000000000003,0.193,12.862,12.862,12.862
6.1774,4.7025,-6.9483,-0.3767,0.3161,0.2031,12.862,12.862,12.862
6.1774,4.7025,-6.9483,-0.3767,0.3161,0.2031,12.862,12.862,12.862
6.2444,4.724,-6.819,-0.3021,0.2384,0.1653,12.6833,12.6833,12.6833
6.2396,4.8748,-6.6897,-0.2017,0.1673,0.1216,12.6833,12.6833,12.6833
6.2396,4.8748,-6.6897,-0.2017,0.1673,0.1216,12.6833,12.6833,12.6833
6.254,4.7695,-6.5652,0.0028,0.1153,0.0745,12.6833,12.6833,12.6833
6.2372,4.6617,-6.3474,0.1293,0.0791,0.0257,12.6833,12.6833,12.6833
6.2372,4.6617,-6.3474,0.1293,0.0791,0.0257,12.6833,12.6833,12.6833
6.2444,3.9602,-6.3329999999999975,0.1839,0.0738,-0.003,12.6833,12.6833,12.6833
6.2588,3.5101,-6.2923,0.0934,0.0687,0.0548,12.6833,12.6833,12.6833
6.2588,3.5101,-6.2923,0.0934,0.0687,0.0548,12.6833,12.6833,12.6833
6.2181,4.1398,-6.0888,-0.0904,0.0756,0.1592,12.862,12.862,12.862
6.1989,4.5875,-6.2276,-0.1716,0.1103,0.1858,12.862,12.862,12.862
6.1989,4.5875,-6.2276,-0.1716,0.1103,0.1858,12.862,12.862,12.862
6.345,4.3984,-6.2731,-0.1777,0.1268,0.1525,12.862,12.862,12.862
6.3641,4.7288,-6.3761,-0.1692,0.12300000000000001,0.1365,12.862,12.862,12.862
6.3641,4.7288,-6.3761,-0.1692,0.12300000000000001,0.1365,12.862,12.862,12.862
6.3881,4.894,-6.4048,-0.0869,0.1004,0.0865,12.862,12.862,12.862
6.3833,4.5899,-6.4048,0.0438,0.0669,0.0114,12.862,12.862,12.862
6.3833,4.5899,-6.4048,0.0438,0.0669,0.0114,12.862,12.862,12.862
6.3306,4.0033,-6.1821,0.0854,0.0442,-0.0121,12.862,12.862,12.862
6.4144,3.8644,-6.1893,0.0111,0.0415,0.0473,12.5047,12.5047,12.5047
6.4144,3.8644,-6.1893,0.0111,0.0415,0.0473,12.5047,12.5047,12.5047
6.4359,4.5636,-6.2205,-0.0859,0.037000000000000005,0.1112,12.5047,12.5047,12.5047
6.3665,4.7408,-6.0648,-0.0614,0.0322,0.0926,12.5047,12.5047,12.5047
6.3665,4.7408,-6.0648,-0.0614,0.0322,0.0926,12.5047,12.5047,12.5047
6.3785,4.8222,-6.3043,0.005,0.0368,0.034,12.5047,12.5047,12.5047
6.3665,4.1278,-6.1869,0.0548,0.0224,-0.0115,12.5047,12.5047,12.5047
6.3665,4.1278,-6.1869,0.0548,0.0224,-0.0115,12.5047,12.5047,12.5047
6.3905,4.2619,-6.0265,-0.0132,0.0197,0.0159,12.5047,12.5047,12.5047
6.3905,4.2619,-6.0265,-0.0132,0.0197,0.0159,12.5047,12.5047,12.5047
6.4024,4.2715,-6.0481,-0.0483,0.0378,0.043,13.2192,13.2192,13.2192
6.3976,4.0991,-5.9188,-0.08,0.0607,0.0657,13.2192,13.2192,13.2192
6.3976,4.0991,-5.9188,-0.08,0.0607,0.0657,13.2192,13.2192,13.2192
6.3976,4.1134,-5.9355,-0.154,0.085,0.1155,13.2192,13.2192,13.2192
6.4814,4.5899,-6.3162,-0.2049,0.0985,0.156,13.2192,13.2192,13.2192
6.4814,4.5899,-6.3162,-0.2049,0.0985,0.156,13.2192,13.2192,13.2192
6.5988,5.0305,-6.515,-0.1128,0.0501,0.1355,13.2192,13.2192,13.2192
6.5221,4.5253,-6.1175,0.0036,0.0056,0.0803,13.2192,13.2192,13.2192
6.5221,4.5253,-6.1175,0.0036,0.0056,0.0803,13.2192,13.2192,13.2192
6.4719,4.4941,-6.151,0.0457,-0.0032,0.057999999999999996,12.325999999999999,12.325999999999999,12.325999999999999
6.4623,3.9171,-5.9882,0.022000000000000002,-0.0176,0.0582,12.325999999999999,12.325999999999999,12.325999999999999
6.4623,3.9171,-5.9882,0.022000000000000002,-0.0176,0.0582,12.325999999999999,12.325999999999999,12.325999999999999
6.4575,4.6689,-5.9307,-0.0965,-0.0059,0.1123,12.325999999999999,12.325999999999999,12.325999999999999
6.4647,4.8988,-5.9236,-0.0696,0.0104,0.0905,12.325999999999999,12.325999999999999,12.325999999999999
6.4647,4.8988,-5.9236,-0.0696,0.0104,0.0905,12.325999999999999,12.325999999999999,12.325999999999999
6.4982,4.6665,-6.175,0.0183,0.0186,0.0276,12.325999999999999,12.325999999999999,12.325999999999999
6.4934,4.226,-6.1774,0.0742,0.0056,0.0002,12.325999999999999,12.325999999999999,12.325999999999999
6.4934,4.226,-6.1774,0.0742,0.0056,0.0002,12.325999999999999,12.325999999999999,12.325999999999999
6.479,4.2308,-6.0074,0.0438,-0.0101,0.0287,12.1474,12.1474,12.1474
6.4695,4.7264,-6.0768,0.0081,-0.0069,0.05,12.1474,12.1474,12.1474
6.4695,4.7264,-6.0768,0.0081,-0.0069,0.05,12.1474,12.1474,12.1474
