AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.151,7.1518,-5.6506,-0.0715,0.0967,-0.2025,30.0112,30.0112,30.0112
6.4024,3.7064,-5.665,0.5541,0.08199999999999999,-0.5498,30.0112,30.0112,30.0112
6.4024,3.7064,-5.665,0.5541,0.08199999999999999,-0.5498,30.0112,30.0112,30.0112
6.593999999999999,1.2953,-5.574,0.3725,0.102,-0.365,30.0112,30.0112,30.0112
6.3258,3.6082,-5.3561,-0.3865,0.1289,0.156,30.0112,30.0112,30.0112
6.3258,3.6082,-5.3561,-0.3865,0.1289,0.156,30.0112,30.0112,30.0112
5.7392,6.3593,-5.9547,-0.5873,0.1726,0.295,30.0112,30.0112,30.0112
5.6147,6.0217,-6.072,-0.1319,0.127,-0.0483,31.9762,31.9762,31.9762
5.6147,6.0217,-6.072,-0.1319,0.127,-0.0483,31.9762,31.9762,31.9762
5.9954,4.5923,-6.2636,0.3658,0.040999999999999995,-0.4142,31.9762,31.9762,31.9762
6.4958,3.4526,-6.4216,0.4779,-0.053,-0.5618,31.9762,31.9762,31.9762
6.4958,3.4526,-6.4216,0.4779,-0.053,-0.5618,31.9762,31.9762,31.9762
7.2572,2.5093,-6.1055,0.24600000000000002,-0.0796,-0.3993,31.9762,31.9762,31.9762
7.2572,4.9634,-5.641,-0.2465,0.0605,0.0183,31.9762,31.9762,31.9762
7.2572,4.9634,-5.641,-0.2465,0.0605,0.0183,31.9762,31.9762,31.9762
7.3314,6.6155,-6.7137,-0.2062,0.2069,0.1877,31.9762,31.9762,31.9762
7.42,5.6554,-5.8924,-0.0433,0.0197,0.3805,34.8344,34.8344,34.8344
7.42,5.6554,-5.8924,-0.0433,0.0197,0.3805,34.8344,34.8344,34.8344
6.3809,6.4312,-6.3306,0.0167,-0.1481,0.6162,34.8344,34.8344,34.8344
5.8229999999999995,3.9698,-5.9619,0.3131,-0.4003,0.6037,34.8344,34.8344,34.8344
5.8229999999999995,3.9698,-5.9619,0.3131,-0.4003,0.6037,34.8344,34.8344,34.8344
4.9563,3.8285,-5.2077,0.1999,-0.6685,0.6931,34.8344,34.8344,34.8344
4.7264,3.898,-5.7727,0.2907,-0.6906,0.475,34.8344,34.8344,34.8344
4.7264,3.898,-5.7727,0.2907,-0.6906,0.475,34.8344,34.8344,34.8344
4.8294,3.4766,-6.8837,0.6694,-0.5619,-0.006,34.8344,34.8344,34.8344
5.6267,0.3544,-7.6092,1.0084,-0.2847,-0.5991,34.8344,34.8344,34.8344
5.6267,0.3544,-7.6092,1.0084,-0.2847,-0.5991,34.8344,34.8344,34.8344
6.162999999999999,-1.1014,-8.5645,0.6758,-0.0434,-0.7474,32.6908,32.6908,32.6908
6.7185,0.3663,-8.2221,0.0092,0.1763,-0.6363,32.6908,32.6908,32.6908
6.7185,0.3663,-8.2221,0.0092,0.1763,-0.6363,32.6908,32.6908,32.6908
7.353,1.7335,-7.6618,-0.5125,0.4682,-0.47600000000000003,32.6908,32.6908,32.6908
7.3051,5.7105,-7.3386,-0.8659,0.6267,-0.1652,32.6908,32.6908,32.6908
7.3051,5.7105,-7.3386,-0.8659,0.6267,-0.1652,32.6908,32.6908,32.6908
7.6139,7.1686,-7.0537,-0.6691,0.5518,0.0007,32.6908,32.6908,32.6908
6.7735,9.6611,-6.0936,-0.3572,0.225,0.2012,32.6908,32.6908,32.6908
6.7735,9.6611,-6.0936,-0.3572,0.225,0.2012,32.6908,32.6908,32.6908
6.2181,7.7337,-5.72,0.4454,0.0631,-0.0949,35.3704,35.3704,35.3704
6.1055,3.9147,-5.2747,1.0822,0.0639,-0.4185,35.3704,35.3704,35.3704
6.1055,3.9147,-5.2747,1.0822,0.0639,-0.4185,35.3704,35.3704,35.3704
6.1151,1.8364,-4.9299,1.0625,0.2045,-0.3354,35.3704,35.3704,35.3704
6.0337,1.8676,-5.131,0.6068,0.4501,0.0098,35.3704,35.3704,35.3704
6.0337,1.8676,-5.131,0.6068,0.4501,0.0098,35.3704,35.3704,35.3704
6.0624,3.6681,-6.5676,0.2412,0.6184,0.2992,35.3704,35.3704,35.3704
6.0624,3.6681,-6.5676,0.2412,0.6184,0.2992,35.3704,35.3704,35.3704
6.5102,3.2969999999999997,-7.1255,0.075,0.5191,0.2995,35.3704,35.3704,35.3704
6.7017,4.0751,-7.2931,-0.292,0.33399999999999996,0.2817,37.1567,37.1567,37.1567
6.7017,4.0751,-7.2931,-0.292,0.33399999999999996,0.2817,37.1567,37.1567,37.1567
6.5365,5.052,-6.23,-0.5045,0.1976,0.2196,37.1567,37.1567,37.1567
6.4766,5.6434,-5.3729,-0.1959,0.2362,0.0606,37.1567,37.1567,37.1567
6.7017,4.3385,-6.3905,0.3996,0.3649,-0.1154,37.1567,37.1567,37.1567
6.7017,4.3385,-6.3905,0.3996,0.3649,-0.1154,37.1567,37.1567,37.1567
6.8645,2.6433,-7.4152,0.5754,0.3212,-0.1444,37.1567,37.1567,37.1567
6.8549,2.21,-7.1279,0.2055,0.1127,0.0044,37.1567,37.1567,37.1567
6.8549,2.21,-7.1279,0.2055,0.1127,0.0044,37.1567,37.1567,37.1567
6.6419,3.1797,-5.8805,-0.2619,-0.0354,0.2106,37.1567,37.1567,37.1567
6.6107,4.3146,-5.3896,-0.3956,0.0168,0.3128,37.1567,37.1567,37.1567
6.6107,4.3146,-5.3896,-0.3956,0.0168,0.3128,37.1567,37.1567,37.1567
6.7257,4.2236,-5.9044,-0.2584,0.1436,0.2865,37.1567,37.1567,37.1567
6.8837,3.9219,-6.6323,-0.1972,0.1763,0.2407,37.1567,37.1567,37.1567
6.8837,3.9219,-6.6323,-0.1972,0.1763,0.2407,37.1567,37.1567,37.1567
6.8813,4.0368,-6.4239999999999995,-0.2275,0.0914,0.2236,37.1567,37.1567,37.1567
6.8334,4.1278,-5.8086,-0.2086,0.0333,0.2044,37.1567,37.1567,37.1567
6.8334,4.1278,-5.8086,-0.2086,0.0333,0.2044,37.1567,37.1567,37.1567
6.8334,4.3098,-6.0983,-0.1088,0.0583,0.177,37.1567,37.1567,37.1567
6.91,3.9818,-6.3138,-0.0267,0.0533,0.1256,37.1567,37.1567,37.1567
6.91,3.9818,-6.3138,-0.0267,0.0533,0.1256,37.1567,37.1567,37.1567
6.8573,3.7304,-5.9978,-0.055999999999999994,0.0165,0.1051,37.1567,37.1567,37.1567
6.8262,4.1853,-5.5979,-0.1168,0.024,0.111,37.1567,37.1567,37.1567
6.8262,4.1853,-5.5979,-0.1168,0.024,0.111,37.1567,37.1567,37.1567
6.8813,4.3936,-5.8254,-0.0235,0.0794,0.0739,37.1567,37.1567,37.1567
6.9220000000000015,3.7639,-6.0959,0.079,0.1113,0.0159,37.1567,37.1567,37.1567
6.9220000000000015,3.7639,-6.0959,0.079,0.1113,0.0159,37.1567,37.1567,37.1567
6.9028,3.5364,-6.0169,0.0169,0.0956,0.0217,37.1567,37.1567,37.1567
6.9028,3.5364,-6.0169,0.0169,0.0956,0.0217,37.1567,37.1567,37.1567
7.0824,4.0488,-6.4407,-0.0496,0.0477,0.0585,38.4072,38.4072,38.4072
7.0633,3.7806,-6.005,-0.0446,0.0149,0.0569,38.4072,38.4072,38.4072
7.0633,3.7806,-6.005,-0.0446,0.0149,0.0569,38.4072,38.4072,38.4072
6.9675,4.2139999999999995,-6.1486,-0.0142,0.0274,0.0625,38.4072,38.4072,38.4072
6.8765,3.977,-5.7176,0.0143,0.0029,0.0236,38.4072,38.4072,38.4072
6.8765,3.977,-5.7176,0.0143,0.0029,0.0236,38.4072,38.4072,38.4072
6.9004,4.0464,-5.8996,0.0257,0.0322,0.0103,38.4072,38.4072,38.4072
6.9364,3.5604,-5.835,0.0319,0.032,0.0034,38.4072,38.4072,38.4072
6.9364,3.5604,-5.835,0.0319,0.032,0.0034,38.4072,38.4072,38.4072
6.9435,3.6585,-5.8852,-0.031,0.0397,0.0489,38.5859,38.5859,38.5859
6.9172,4.1613,-5.9044,-0.1008,0.0514,0.0761,38.5859,38.5859,38.5859
6.9172,4.1613,-5.9044,-0.1008,0.0514,0.0761,38.5859,38.5859,38.5859
6.9364,4.2978,-5.9667,-0.0728,0.0514,0.0433,38.5859,38.5859,38.5859
6.9818,4.0249,-5.9619,0.0334,0.0455,0.002,38.5859,38.5859,38.5859
7.0082,3.7591,-6.1319,0.1256,0.0285,-0.0044,38.5859,38.5859,38.5859
7.0082,3.7591,-6.1319,0.1256,0.0285,-0.0044,38.5859,38.5859,38.5859
6.9364,3.5460000000000003,-5.7823,0.0729,-0.0085,0.0255,38.5859,38.5859,38.5859
6.8885,4.0129,-5.6434,-0.0257,0.0056,0.0715,38.7645,38.7645,38.7645
6.8885,4.0129,-5.6434,-0.0257,0.0056,0.0715,38.7645,38.7645,38.7645
6.9866,4.1949,-6.0816,-0.0225,0.0354,0.0652,38.7645,38.7645,38.7645
6.9818,3.9411,-5.9547,0.0105,0.0115,0.0351,38.7645,38.7645,38.7645
6.9818,3.9411,-5.9547,0.0105,0.0115,0.0351,38.7645,38.7645,38.7645
6.9244,4.0177,-5.8086,0.0212,0.0013,0.0279,38.7645,38.7645,38.7645
6.9292,4.032,-5.8158,0.0561,0.0173,0.018000000000000002,38.7645,38.7645,38.7645
6.9292,4.032,-5.8158,0.0561,0.0173,0.018000000000000002,38.7645,38.7645,38.7645
6.9675,3.6897,-5.914,0.0715,0.0277,0.0161,38.7645,38.7645,38.7645
6.9675,3.6897,-5.914,0.0715,0.0277,0.0161,38.7645,38.7645,38.7645
6.9818,3.9339,-5.9523,0.0196,0.0192,0.0441,38.7645,38.7645,38.7645
6.9627,3.9961,-5.8326,-0.0004,0.012,0.0473,38.7645,38.7645,38.7645
6.9627,3.9961,-5.8326,-0.0004,0.012,0.0473,38.7645,38.7645,38.7645
6.934,4.135,-5.9092,0.0215,0.0184,0.0364,38.7645,38.7645,38.7645
6.9795,3.8166,-5.9547,0.0739,0.0144,0.0271,38.7645,38.7645,38.7645
6.9795,3.8166,-5.9547,0.0739,0.0144,0.0271,38.7645,38.7645,38.7645
6.9627,3.9339,-5.8182,0.0481,0.0056,0.042,38.7645,38.7645,38.7645
6.9483,4.0584,-5.926,0.026000000000000002,0.0072,0.0369,38.7645,38.7645,38.7645
6.9483,4.0584,-5.926,0.026000000000000002,0.0072,0.0369,38.7645,38.7645,38.7645
6.9507,3.8932,-5.8158,0.0446,0.0032,0.0268,38.7645,38.7645,38.7645
6.9411,3.8166,-5.7871,0.0292,0.0104,0.03,38.5859,38.5859,38.5859
