AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5429,1.8364,-6.8047,0.0987,-0.3119,0.2417,13.2192,13.2192,13.2192
5.1885,2.4757,-7.1111,0.0276,-0.1153,0.2913,7.6814,7.6814,7.6814
6.2324,2.0974,-7.3578,0.1554,0.0165,0.1727,7.6814,7.6814,7.6814
6.2324,2.0974,-7.3578,0.1554,0.0165,0.1727,7.6814,7.6814,7.6814
6.898,1.4031,-7.0704,0.0233,-0.1089,0.1328,7.6814,7.6814,7.6814
6.5317,2.617,-6.6514,-0.3663,-0.2402,0.3722,7.6814,7.6814,7.6814
6.5317,2.617,-6.6514,-0.3663,-0.2402,0.3722,7.6814,7.6814,7.6814
6.4814,4.7671,-6.6802,-0.3913,-0.233,0.4281,7.6814,7.6814,7.6814
6.6203,3.7351,-6.819,0.0622,-0.2653,-0.0371,7.6814,7.6814,7.6814
6.6203,3.7351,-6.819,0.0622,-0.2653,-0.0371,7.6814,7.6814,7.6814
5.8278,2.1549,-7.0202,0.29600000000000004,-0.3294,-0.3972,7.6814,7.6814,7.6814
5.4088,0.8883,-7.2141,0.1706,-0.3015,-0.3221,5.8951,5.8951,5.8951
5.4088,0.8883,-7.2141,0.1706,-0.3015,-0.3221,5.8951,5.8951,5.8951
4.6378,2.1069999999999998,-7.0417,-0.2544,-0.2048,0.0042,5.8951,5.8951,5.8951
5.4375,3.7351,-7.6858,-0.276,-0.0117,0.0878,5.8951,5.8951,5.8951
5.4375,3.7351,-7.6858,-0.276,-0.0117,0.0878,5.8951,5.8951,5.8951
6.1678,2.6673,-7.5972,-0.08800000000000001,-0.0365,-0.1484,5.8951,5.8951,5.8951
7.0656,2.3249,-7.3697,-0.158,-0.2258,-0.2299,5.8951,5.8951,5.8951
7.0656,2.3249,-7.3697,-0.158,-0.2258,-0.2299,5.8951,5.8951,5.8951
3.8908,2.2842,-5.8733,-0.4244,-0.3779,0.0183,5.8951,5.8951,5.8951
5.8445,5.5764,-8.4807,-0.2694,0.0013,0.45,4.466,4.466,4.466
5.8445,5.5764,-8.4807,-0.2694,0.0013,0.45,4.466,4.466,4.466
5.3777,4.8772,-6.6395,-0.166,-0.0061,0.1022,4.466,4.466,4.466
5.4184,3.2994,-7.681,0.239,0.1939,-0.5615,4.466,4.466,4.466
5.4184,3.2994,-7.681,0.239,0.1939,-0.5615,4.466,4.466,4.466
5.9643,0.3615,-7.3721,0.442,0.3079,-1.043,4.466,4.466,4.466
6.3617,-0.9841,-7.4056,-0.0329,0.3851,-0.7807,4.466,4.466,4.466
6.3617,-0.9841,-7.4056,-0.0329,0.3851,-0.7807,4.466,4.466,4.466
6.1343,3.2563,-7.2811,-0.8699,0.2722,0.034,4.466,4.466,4.466
5.8805,6.6466,-6.8645,-1.0182,0.1625,0.2833,5.8951,5.8951,5.8951
5.8805,6.6466,-6.8645,-1.0182,0.1625,0.2833,5.8951,5.8951,5.8951
6.1199,6.3497,-6.2109,-0.5272,0.1412,-0.0206,5.8951,5.8951,5.8951
6.0744,5.8541,-6.162999999999999,-0.1282,0.1361,-0.1319,5.8951,5.8951,5.8951
6.0744,5.8541,-6.162999999999999,-0.1282,0.1361,-0.1319,5.8951,5.8951,5.8951
5.9212,5.483,-6.0624,0.0265,0.0799,-0.0773,5.8951,5.8951,5.8951
5.8206,4.2188,-5.8517,0.0396,0.0016,0.0257,5.8951,5.8951,5.8951
5.8206,4.2188,-5.8517,0.0396,0.0016,0.0257,5.8951,5.8951,5.8951
5.7536,4.2619,-5.3346,-0.1612,0.0141,0.1661,5.8951,5.8951,5.8951
5.0855,5.6841,-6.4288,0.0161,0.0767,-0.0494,6.431,6.431,6.431
5.0855,5.6841,-6.4288,0.0161,0.0767,-0.0494,6.431,6.431,6.431
5.3082,3.0121,-5.7488,0.4577,-0.0075,-0.4044,6.431,6.431,6.431
5.3154,3.1797,-6.2995,0.3927,-0.027999999999999997,-0.301,6.431,6.431,6.431
5.3154,3.1797,-6.2995,0.3927,-0.027999999999999997,-0.301,6.431,6.431,6.431
5.6769,2.6362,-6.649,0.2247,-0.114,-0.1801,6.431,6.431,6.431
5.9978,3.7854,-6.1869,-0.10800000000000001,-0.1377,0.0188,6.431,6.431,6.431
5.9978,3.7854,-6.1869,-0.10800000000000001,-0.1377,0.0188,6.431,6.431,6.431
6.2612,5.6003,-6.5197,-0.2204,0.0157,0.059000000000000004,6.431,6.431,6.431
6.685,5.2915,-7.0465,0.0028,0.2037,-0.0819,6.431,6.431,6.431
6.685,5.2915,-7.0465,0.0028,0.2037,-0.0819,6.431,6.431,6.431
6.9292,5.5836,-7.5685,0.0787,0.3212,-0.0771,11.7901,11.7901,11.7901
6.6419,6.819,-7.8582,0.1735,0.3244,-0.1016,11.7901,11.7901,11.7901
6.6419,6.819,-7.8582,0.1735,0.3244,-0.1016,11.7901,11.7901,11.7901
6.2252,6.2181,-8.361,0.6478,0.23199999999999998,-0.4065,11.7901,11.7901,11.7901
6.9148,2.4087,-5.6338,0.4569,-0.0559,-0.1114,11.7901,11.7901,11.7901
6.9148,2.4087,-5.6338,0.4569,-0.0559,-0.1114,11.7901,11.7901,11.7901
5.7224,6.3306,-6.9028,-0.2238,-0.062,0.5954,11.7901,11.7901,11.7901
5.8254,4.8724,-6.1917,-0.0451,-0.14300000000000002,0.4652,11.7901,11.7901,11.7901
5.8254,4.8724,-6.1917,-0.0451,-0.14300000000000002,0.4652,11.7901,11.7901,11.7901
5.246,5.3585,-5.811,0.0646,-0.2615,0.589,10.8969,10.8969,10.8969
4.7575,4.6378,-5.7248,0.3546,-0.2924,0.4146,10.8969,10.8969,10.8969
4.7575,4.6378,-5.7248,0.3546,-0.2924,0.4146,10.8969,10.8969,10.8969
4.6043,2.0926,-6.0026,0.7070000000000001,-0.2855,0.0806,10.8969,10.8969,10.8969
5.0472,0.6608,-6.5317,0.6428,-0.2493,-0.07200000000000001,10.8969,10.8969,10.8969
5.0472,0.6608,-6.5317,0.6428,-0.2493,-0.07200000000000001,10.8969,10.8969,10.8969
5.3417,0.4645,-6.9723,0.2673,-0.1779,-0.0502,10.8969,10.8969,10.8969
5.7392,2.2914,-7.1327,-0.1066,-0.0977,0.013999999999999999,10.8969,10.8969,10.8969
5.7392,2.2914,-7.1327,-0.1066,-0.0977,0.013999999999999999,10.8969,10.8969,10.8969
5.9451,3.5388,-7.7672,-0.1237,0.0493,-0.0755,13.3979,13.3979,13.3979
6.2612,3.3305,-8.2389,0.0843,0.159,-0.309,13.3979,13.3979,13.3979
6.2612,3.3305,-8.2389,0.0843,0.159,-0.309,13.3979,13.3979,13.3979
6.309,3.1868,-8.2987,0.1368,0.2442,-0.5487,13.3979,13.3979,13.3979
6.5461,2.5188,-7.8127,0.0316,0.3561,-0.8220000000000001,13.3979,13.3979,13.3979
6.5461,2.5188,-7.8127,0.0316,0.3561,-0.8220000000000001,13.3979,13.3979,13.3979
6.672999999999999,2.4901,-7.0609,-0.2459,0.4464,-0.7261,13.3979,13.3979,13.3979
6.672999999999999,2.4901,-7.0609,-0.2459,0.4464,-0.7261,13.3979,13.3979,13.3979
6.5197,4.7551,-6.6275,-0.5703,0.4826,-0.1841,13.3979,13.3979,13.3979
6.1917,7.1997,-6.5341,-0.565,0.4381,0.2734,19.4716,19.4716,19.4716
6.1917,7.1997,-6.5341,-0.565,0.4381,0.2734,19.4716,19.4716,19.4716
5.7536,8.0641,-6.3162,-0.1796,0.3188,0.3198,19.4716,19.4716,19.4716
5.6722,7.25,-6.1989,0.4335,0.1979,0.0185,19.4716,19.4716,19.4716
5.6722,7.25,-6.1989,0.4335,0.1979,0.0185,19.4716,19.4716,19.4716
5.9164,3.9818,-5.8206,0.9352,0.1968,-0.3293,19.4716,19.4716,19.4716
6.0145,2.1022,-6.23,0.8817,0.3257,-0.3349,19.4716,19.4716,19.4716
6.0145,2.1022,-6.23,0.8817,0.3257,-0.3349,19.4716,19.4716,19.4716
6.1223,1.4462,-6.5173,0.3301,0.3976,-0.0635,19.4716,19.4716,19.4716
6.2181,3.7615,-6.9627,-0.3162,0.4096,0.2465,19.4716,19.4716,19.4716
6.2181,3.7615,-6.9627,-0.3162,0.4096,0.2465,19.4716,19.4716,19.4716
6.2803,5.064,-7.2452,-0.4305,0.3529,0.2881,18.5784,18.5784,18.5784
6.3114,5.2388,-7.0896,-0.1884,0.2514,0.1472,18.5784,18.5784,18.5784
6.3114,5.2388,-7.0896,-0.1884,0.2514,0.1472,18.5784,18.5784,18.5784
6.3402,4.1326,-7.0202,0.0659,0.1569,0.0116,18.5784,18.5784,18.5784
6.3162,4.3792,-6.8334,0.1109,0.0703,-0.0174,18.5784,18.5784,18.5784
6.3162,4.3792,-6.8334,0.1109,0.0703,-0.0174,18.5784,18.5784,18.5784
6.254,4.0823,-6.3713,0.20600000000000002,0.0237,-0.0448,18.5784,18.5784,18.5784
6.2564,3.6753,-6.2468,0.25,0.0495,-0.0339,18.5784,18.5784,18.5784
6.2564,3.6753,-6.2468,0.25,0.0495,-0.0339,18.5784,18.5784,18.5784
6.254,3.2204,-6.3641,0.1309,0.0868,0.0225,18.757,18.757,18.757
6.2588,3.5436,-6.2659,-0.0885,0.1105,0.1173,18.757,18.757,18.757
6.2588,3.5436,-6.2659,-0.0885,0.1105,0.1173,18.757,18.757,18.757
6.2971,4.1613,-6.2851,-0.2401,0.1459,0.17300000000000001,18.757,18.757,18.757
