AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.138999999999999,5.1574,-5.9164,0.0446,0.0016,-0.027000000000000003,-7.6814,-7.6814,-7.6814
6.1462,5.3082,-5.9834,0.0508,-0.0011,-0.0528,-7.6814,-7.6814,-7.6814
6.1271,5.926,-6.1367,-0.0081,-0.017,-0.1135,-7.6814,-7.6814,-7.6814
6.1271,5.926,-6.1367,-0.0081,-0.017,-0.1135,-7.6814,-7.6814,-7.6814
6.0385,7.1566,-6.5317,-0.1114,-0.0647,-0.2994,-7.6814,-7.6814,-7.6814
5.6674,8.4615,-6.4216,-0.0885,-0.2618,-0.6278,-6.9669,-6.9669,-6.9669
5.6674,8.4615,-6.4216,-0.0885,-0.2618,-0.6278,-6.9669,-6.9669,-6.9669
2.4015,7.9635,-3.4167,0.1086,-0.1433,-0.5421,-6.9669,-6.9669,-6.9669
5.9451,8.4615,-5.7943,1.0923,0.6397,0.0697,-6.9669,-6.9669,-6.9669
5.9451,8.4615,-5.7943,1.0923,0.6397,0.0697,-6.9669,-6.9669,-6.9669
7.9851,4.3984,-5.8421,1.4878,0.5899,0.1536,-6.9669,-6.9669,-6.9669
8.0521,3.3377,-5.6243,0.858,0.2434,0.4316,-6.9669,-6.9669,-6.9669
8.0521,3.3377,-5.6243,0.858,0.2434,0.4316,-6.9669,-6.9669,-6.9669
7.7361,5.0257,-5.6506,0.2177,-0.0168,0.7629,-6.9669,-6.9669,-6.9669
7.8941,4.7192,-5.3657,0.1711,-0.1979,0.6937,-7.1455,-7.1455,-7.1455
7.8941,4.7192,-5.3657,0.1711,-0.1979,0.6937,-7.1455,-7.1455,-7.1455
7.7672,3.9363,-5.5309,0.2132,-0.3039,0.5586,-7.1455,-7.1455,-7.1455
7.1542,3.9243,-5.7392,0.1908,-0.3936,0.4271,-7.1455,-7.1455,-7.1455
7.1542,3.9243,-5.7392,0.1908,-0.3936,0.4271,-7.1455,-7.1455,-7.1455
6.2205,3.2946,-6.0529,0.2409,-0.3784,0.205,-7.1455,-7.1455,-7.1455
6.0098,2.4063,-6.5892,0.3,-0.2967,0.0465,-7.1455,-7.1455,-7.1455
6.0098,2.4063,-6.5892,0.3,-0.2967,0.0465,-7.1455,-7.1455,-7.1455
6.072,1.7048,-6.8119,0.1067,-0.3161,0.0052,-7.1455,-7.1455,-7.1455
5.6219,3.1749,-6.8382,-0.2779,-0.3529,0.1299,-6.2523,-6.2523,-6.2523
5.6219,3.1749,-6.8382,-0.2779,-0.3529,0.1299,-6.2523,-6.2523,-6.2523
5.7631,3.5484,-6.9962,-0.3485,-0.3321,0.1195,-6.2523,-6.2523,-6.2523
4.8964,3.5915,-6.5389,-0.4483,-0.3425,0.1142,-6.2523,-6.2523,-6.2523
4.8964,3.5915,-6.5389,-0.4483,-0.3425,0.1142,-6.2523,-6.2523,-6.2523
4.5277,5.7009,-6.4671,-0.4627,-0.1872,0.2984,-6.2523,-6.2523,-6.2523
5.6123,4.6689,-6.9028,0.0337,-0.0091,0.1818,-6.2523,-6.2523,-6.2523
5.6123,4.6689,-6.9028,0.0337,-0.0091,0.1818,-6.2523,-6.2523,-6.2523
6.2061,2.8852,-6.7424,0.1288,-0.077,0.0891,-6.2523,-6.2523,-6.2523
6.2205,3.9889,-6.4838,-0.2118,-0.184,0.1996,-4.1087,-4.1087,-4.1087
6.2205,3.9889,-6.4838,-0.2118,-0.184,0.1996,-4.1087,-4.1087,-4.1087
6.6227,3.9387,-6.5173,-0.3088,-0.2682,0.1927,-4.1087,-4.1087,-4.1087
6.175,4.8844,-6.1678,-0.4414,-0.4421,0.3051,-4.1087,-4.1087,-4.1087
6.175,4.8844,-6.1678,-0.4414,-0.4421,0.3051,-4.1087,-4.1087,-4.1087
5.4447,5.7464,-6.5078,-0.3016,-0.445,0.2012,-4.1087,-4.1087,-4.1087
5.8254,3.6298,-6.6107,0.063,-0.33799999999999997,-0.2254,-4.1087,-4.1087,-4.1087
5.8254,3.6298,-6.6107,0.063,-0.33799999999999997,-0.2254,-4.1087,-4.1087,-4.1087
6.1534,2.8923,-6.7065,-0.0185,-0.2953,-0.3,-4.1087,-4.1087,-4.1087
5.8278,4.3864,-6.7927,-0.308,-0.3012,-0.1884,-2.1437,-2.1437,-2.1437
5.8278,4.3864,-6.7927,-0.308,-0.3012,-0.1884,-2.1437,-2.1437,-2.1437
5.5788,4.8078,-6.7999,-0.3682,-0.3041,-0.2385,-2.1437,-2.1437,-2.1437
4.5708,5.5644,-6.8286,-0.1437,0.0415,0.1248,-2.1437,-2.1437,-2.1437
4.5708,5.5644,-6.8286,-0.1437,0.0415,0.1248,-2.1437,-2.1437,-2.1437
5.495,3.8788,-7.4751,-0.0158,0.1449,0.1578,-2.1437,-2.1437,-2.1437
4.9155,4.8892,-6.7927,-0.1234,0.1534,-0.0123,-2.1437,-2.1437,-2.1437
4.9155,4.8892,-6.7927,-0.1234,0.1534,-0.0123,-2.1437,-2.1437,-2.1437
5.4136,4.2139999999999995,-7.4727,-0.0462,0.3121,-0.2382,-2.1437,-2.1437,-2.1437
5.1047,4.4439,-6.5365,-0.1429,0.2802,-0.3183,-2.1437,-2.1437,-2.1437
5.1047,4.4439,-6.5365,-0.1429,0.2802,-0.3183,-2.1437,-2.1437,-2.1437
5.8805,2.9402,-6.8071,0.0321,0.4437,-0.3905,-1.6077,-1.6077,-1.6077
6.4096,3.0432,-6.6442,-0.1703,0.4607,-0.0941,-1.6077,-1.6077,-1.6077
6.4096,3.0432,-6.6442,-0.1703,0.4607,-0.0941,-1.6077,-1.6077,-1.6077
6.2755,5.4734,-6.3210000000000015,-0.618,0.3912,0.2809,-1.6077,-1.6077,-1.6077
6.3952,6.8095,-5.8924,-0.7096,0.2325,0.3589,-1.6077,-1.6077,-1.6077
6.3952,6.8095,-5.8924,-0.7096,0.2325,0.3589,-1.6077,-1.6077,-1.6077
5.9858,7.4272,-5.3202,-0.504,0.0437,0.2968,-1.6077,-1.6077,-1.6077
5.8613,6.5413,-5.4184,-0.1037,0.0386,0.0628,-1.6077,-1.6077,-1.6077
5.8613,6.5413,-5.4184,-0.1037,0.0386,0.0628,-1.6077,-1.6077,-1.6077
5.6314,5.4255,-5.3322,0.1887,0.0762,-0.1234,-2.3223,-2.3223,-2.3223
5.6314,5.4255,-5.3322,0.1887,0.0762,-0.1234,-2.3223,-2.3223,-2.3223
5.7727,4.1398,-5.6722,0.23800000000000002,0.1678,-0.1873,-2.3223,-2.3223,-2.3223
5.6003,4.2284,-5.7153,-0.0014,0.1547,-0.0688,-2.3223,-2.3223,-2.3223
5.6003,4.2284,-5.7153,-0.0014,0.1547,-0.0688,-2.3223,-2.3223,-2.3223
5.3058,5.3944,-6.0241,-0.1892,0.0977,-0.0142,-2.3223,-2.3223,-2.3223
5.5045,4.9993,-5.7823,-0.1218,-0.0096,-0.1375,-2.3223,-2.3223,-2.3223
5.5045,4.9993,-5.7823,-0.1218,-0.0096,-0.1375,-2.3223,-2.3223,-2.3223
5.2915,5.0712,-5.665,-0.1658,-0.1063,-0.1921,-2.3223,-2.3223,-2.3223
5.2627,5.495,-5.4327,-0.1996,-0.1601,-0.2811,0.1786,0.1786,0.1786
5.2627,5.495,-5.4327,-0.1996,-0.1601,-0.2811,0.1786,0.1786,0.1786
5.4662,4.8796,-5.5692,-0.0547,-0.163,-0.3783,0.1786,0.1786,0.1786
5.9355,4.791,-5.4399,-0.0041,-0.1025,-0.3389,0.1786,0.1786,0.1786
5.9355,4.791,-5.4399,-0.0041,-0.1025,-0.3389,0.1786,0.1786,0.1786
6.3713,5.4926,-6.1079,-0.0076,0.0258,-0.1777,0.1786,0.1786,0.1786
6.7927,5.9427,-6.1965,-0.0164,0.1284,-0.0233,0.1786,0.1786,0.1786
6.7927,5.9427,-6.1965,-0.0164,0.1284,-0.0233,0.1786,0.1786,0.1786
6.9411,6.8142,-5.7895,-0.0017,0.24100000000000002,0.1325,0.1786,0.1786,0.1786
6.0217,8.531,-7.0561,0.254,0.3691,0.0851,0.1786,0.1786,0.1786
6.0217,8.531,-7.0561,0.254,0.3691,0.0851,0.1786,0.1786,0.1786
8.1192,4.4702,-6.7592,0.7355,0.2386,-0.2968,0.1786,0.1786,0.1786
6.4958,5.0688,-5.7105,0.0681,-0.0818,0.14400000000000002,0.1786,0.1786,0.1786
6.4958,5.0688,-5.7105,0.0681,-0.0818,0.14400000000000002,0.1786,0.1786,0.1786
6.1127,6.2372,-5.6219,-0.2734,-0.2471,0.4545,0.1786,0.1786,0.1786
5.8876,5.4926,-4.8389,-0.2526,-0.433,0.5227,0.1786,0.1786,0.1786
5.8876,5.4926,-4.8389,-0.2526,-0.433,0.5227,0.1786,0.1786,0.1786
4.7527,6.5437,-4.487,-0.2401,-0.48200000000000004,0.5546,0.1786,0.1786,0.1786
4.3768,6.3186,-4.7767,0.2047,-0.2959,0.198,0.1786,0.1786,0.1786
4.3768,6.3186,-4.7767,0.2047,-0.2959,0.198,0.1786,0.1786,0.1786
4.4582,4.2858,-5.483,0.7040000000000001,-0.179,-0.1639,1.7864,1.7864,1.7864
4.7671,3.048,-6.3186,0.7903,-0.1142,-0.3223,1.7864,1.7864,1.7864
4.7671,3.048,-6.3186,0.7903,-0.1142,-0.3223,1.7864,1.7864,1.7864
4.724,1.9681,-6.8813,0.5498,-0.1134,-0.2499,1.7864,1.7864,1.7864
4.8653,3.0168,-7.3745,0.0641,-0.049,-0.1138,1.7864,1.7864,1.7864
4.8653,3.0168,-7.3745,0.0641,-0.049,-0.1138,1.7864,1.7864,1.7864
4.8054,4.6115,-7.5493,-0.149,0.1009,-0.158,1.7864,1.7864,1.7864
5.2316,5.4591,-7.657,0.0249,0.4051,-0.4592,1.7864,1.7864,1.7864
5.2316,5.4591,-7.657,0.0249,0.4051,-0.4592,1.7864,1.7864,1.7864
5.8876,4.8701,-7.444,0.3461,0.7247,-0.8025,3.7514,3.7514,3.7514
6.7257,3.8142,-7.1327,0.3546,0.9436,-0.88,3.7514,3.7514,3.7514
6.7257,3.8142,-7.1327,0.3546,0.9436,-0.88,3.7514,3.7514,3.7514
7.1518,3.5795,-6.6897,0.0518,0.8602,-0.4454,3.7514,3.7514,3.7514
6.7688,6.0552,-5.6291,-0.4941,0.5276,0.2257,3.7514,3.7514,3.7514
6.7688,6.0552,-5.6291,-0.4941,0.5276,0.2257,3.7514,3.7514,3.7514
6.5173,8.3562,-5.0017,-0.6553,0.3089,0.5131,3.7514,3.7514,3.7514
6.0241,9.3043,-5.0113,-0.2949,0.1313,0.4234,3.7514,3.7514,3.7514
6.0241,9.3043,-5.0113,-0.2949,0.1313,0.4234,3.7514,3.7514,3.7514
5.7081,8.0952,-4.3218,0.4316,0.1332,0.0151,4.1087,4.1087,4.1087
5.8421,5.0568,-4.9084,1.0303,0.3651,-0.3397,4.1087,4.1087,4.1087
5.8421,5.0568,-4.9084,1.0303,0.3651,-0.3397,4.1087,4.1087,4.1087
5.992999999999999,3.728,-5.8517,1.0593,0.5113,-0.3114,4.1087,4.1087,4.1087
6.0888,3.4239,-6.1606,0.7022,0.5255,-0.0994,4.1087,4.1087,4.1087
6.0888,3.4239,-6.1606,0.7022,0.5255,-0.0994,4.1087,4.1087,4.1087
6.1319,4.293,-5.9858,0.2303,0.4839,0.1243,4.1087,4.1087,4.1087
6.1965,5.3322,-6.005,-0.0486,0.4509,0.23399999999999999,4.1087,4.1087,4.1087
6.1965,5.3322,-6.005,-0.0486,0.4509,0.23399999999999999,4.1087,4.1087,4.1087
6.2252,5.8182,-5.6913,-0.0526,0.4338,0.1983,5.0019,5.0019,5.0019
6.2659,5.7727,-5.5907,0.1773,0.4549,0.0963,5.0019,5.0019,5.0019
6.2659,5.7727,-5.5907,0.1773,0.4549,0.0963,5.0019,5.0019,5.0019
6.3474,5.2699,-5.7536,0.401,0.4844,0.0193,5.0019,5.0019,5.0019
6.4383,4.9179,-6.0361,0.4114,0.4749,-0.0166,5.0019,5.0019,5.0019
6.4383,4.9179,-6.0361,0.4114,0.4749,-0.0166,5.0019,5.0019,5.0019
6.4216,5.2962,-5.5429,0.3301,0.4312,-0.0443,5.0019,5.0019,5.0019
6.4743,5.2843,-5.6099,0.4135,0.4429,-0.0904,5.0019,5.0019,5.0019
6.4743,5.2843,-5.6099,0.4135,0.4429,-0.0904,5.0019,5.0019,5.0019
6.5365,4.9275,-5.8565,0.5027,0.4461,-0.13699999999999998,5.0019,5.0019,5.0019
6.5173,4.553999999999999,-5.4806,0.4502,0.4192,-0.1484,6.7883,6.7883,6.7883
6.5173,4.553999999999999,-5.4806,0.4502,0.4192,-0.1484,6.7883,6.7883,6.7883
6.5844,4.3864,-5.665,0.364,0.4336,-0.1021,6.7883,6.7883,6.7883
6.672999999999999,4.3839999999999995,-5.9547,0.2681,0.4136,-0.027000000000000003,6.7883,6.7883,6.7883
