AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2971,0.498,-7.5421,0.0249,-0.1811,0.4452,-28.9394,-28.9394,-28.9394
5.9068,1.0152,-7.4871,-0.1897,-0.2208,0.4175,-28.9394,-28.9394,-28.9394
5.9068,1.0152,-7.4871,-0.1897,-0.2208,0.4175,-28.9394,-28.9394,-28.9394
5.4184,1.6545,-7.6834,-0.3034,-0.187,0.3855,-28.9394,-28.9394,-28.9394
5.1861,2.1501,-7.838999999999999,-0.2528,-0.0863,0.3701,-28.9394,-28.9394,-28.9394
5.1861,2.1501,-7.838999999999999,-0.2528,-0.0863,0.3701,-28.9394,-28.9394,-28.9394
5.6913,2.0807,-8.1599,-0.1309,-0.0096,0.3304,-28.9394,-28.9394,-28.9394
5.6913,2.0807,-8.1599,-0.1309,-0.0096,0.3304,-28.9394,-28.9394,-28.9394
6.4623,0.9769,-7.4248,-0.1295,-0.0562,0.2803,-28.9394,-28.9394,-28.9394
6.4934,2.3416,-7.4416,-0.4137,-0.065,0.4018,-28.2248,-28.2248,-28.2248
6.4934,2.3416,-7.4416,-0.4137,-0.065,0.4018,-28.2248,-28.2248,-28.2248
6.1678,3.5699,-7.42,-0.4036,-0.0719,0.3381,-28.2248,-28.2248,-28.2248
6.0696,2.1142,-7.2787,-0.0787,-0.0762,0.1333,-28.2248,-28.2248,-28.2248
6.0696,2.1142,-7.2787,-0.0787,-0.0762,0.1333,-28.2248,-28.2248,-28.2248
6.1845,1.9346,-7.6355,-0.0366,-0.0671,0.1349,-28.2248,-28.2248,-28.2248
5.8948,1.9729,-7.669,-0.1333,-0.1324,0.136,-28.2248,-28.2248,-28.2248
5.8948,1.9729,-7.669,-0.1333,-0.1324,0.136,-28.2248,-28.2248,-28.2248
5.9044,2.0831,-7.6235,-0.2254,-0.2035,0.1205,-28.2248,-28.2248,-28.2248
5.3944,3.0216,-7.3937,-0.3016,-0.2586,0.2439,-28.2248,-28.2248,-28.2248
5.3944,3.0216,-7.3937,-0.3016,-0.2586,0.2439,-28.2248,-28.2248,-28.2248
5.8086,3.2228,-7.5301,-0.1548,-0.2123,0.3573,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.89,2.8469,-7.4032,-0.0768,-0.2378,0.4332,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.89,2.8469,-7.4032,-0.0768,-0.2378,0.4332,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8757,3.5843,-7.4128,-0.0816,-0.2407,0.3914,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.898,1.7263,-7.5469,0.1706,-0.2772,0.1357,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.898,1.7263,-7.5469,0.1706,-0.2772,0.1357,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0752,1.1373,-7.5589,0.0207,-0.4836,0.1642,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4359,2.3895,-7.6044,-0.2726,-0.7007,0.2329,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4359,2.3895,-7.6044,-0.2726,-0.7007,0.2329,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0648,2.6721,-7.5804,-0.2499,-0.8035,-0.0614,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.3146,2.8325,-9.1727,0.3717,-0.1193,-0.1759,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.3146,2.8325,-9.1727,0.3717,-0.1193,-0.1759,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6243,-0.5411,-8.8135,0.3626,0.1036,-0.1647,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.392,2.2411,-7.9013,-0.3817,-0.0804,0.1197,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.392,2.2411,-7.9013,-0.3817,-0.0804,0.1197,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.8796,3.0935,-8.1096,-0.4134,0.0503,-0.1389,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0544,1.7814,-7.1135,0.0047,0.1824,-0.6568,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0544,1.7814,-7.1135,0.0047,0.1824,-0.6568,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6434,0.1413,-7.7768,0.1328,0.3417,-0.7522,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6937,1.0535,-8.167,-0.182,0.2954,-0.2683,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6937,1.0535,-8.167,-0.182,0.2954,-0.2683,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4758,3.5221,-8.0473,-0.5282,0.1569,0.1253,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6171,4.3505,-7.7408,-0.4792,0.1025,0.0074,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6171,4.3505,-7.7408,-0.4792,0.1025,0.0074,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7153,4.4367,-7.4176,-0.2877,0.073,-0.1463,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8637,3.977,-7.3362,-0.105,0.0879,-0.1887,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8637,3.977,-7.3362,-0.105,0.0879,-0.1887,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7033,4.1589,-7.2596,-0.0094,0.1089,-0.0835,-30.0112,-30.0112,-30.0112
5.4279,4.6234,-7.2907,0.10800000000000001,0.0804,-0.0012,-30.0112,-30.0112,-30.0112
5.4279,4.6234,-7.2907,0.10800000000000001,0.0804,-0.0012,-30.0112,-30.0112,-30.0112
5.5381,3.8956,-7.4511,0.3115,0.0754,-0.1386,-30.0112,-30.0112,-30.0112
5.5357,2.5164,-7.3482,0.3576,0.1087,-0.2837,-30.0112,-30.0112,-30.0112
5.5357,2.5164,-7.3482,0.3576,0.1087,-0.2837,-30.0112,-30.0112,-30.0112
5.5237,1.7718,-7.2620000000000005,0.1336,0.1566,-0.2377,-30.0112,-30.0112,-30.0112
5.1837,2.5356,-8.4998,-0.1208,0.1507,-0.0736,-30.0112,-30.0112,-30.0112
5.1837,2.5356,-8.4998,-0.1208,0.1507,-0.0736,-30.0112,-30.0112,-30.0112
4.9922,1.9705,-7.3554,-0.0928,-0.0418,0.0132,-30.0112,-30.0112,-30.0112
4.9084,3.0815,-6.9842,-0.1993,-0.106,0.0462,-29.4753,-29.4753,-29.4753
4.9084,3.0815,-6.9842,-0.1993,-0.106,0.0462,-29.4753,-29.4753,-29.4753
4.9443,3.4191,-6.9028,-0.1498,-0.1257,-0.0795,-29.4753,-29.4753,-29.4753
5.2244,3.4789999999999996,-7.1231,-0.0172,-0.1153,-0.2233,-29.4753,-29.4753,-29.4753
5.2244,3.4789999999999996,-7.1231,-0.0172,-0.1153,-0.2233,-29.4753,-29.4753,-29.4753
5.6602,3.3089999999999997,-7.6163,0.1341,-0.0706,-0.2723,-29.4753,-29.4753,-29.4753
6.0289,2.5739,-7.9563,0.1815,-0.0083,-0.2033,-29.4753,-29.4753,-29.4753
6.0289,2.5739,-7.9563,0.1815,-0.0083,-0.2033,-29.4753,-29.4753,-29.4753
6.3521,3.273,-8.2197,0.0042,0.0847,-0.0273,-29.4753,-29.4753,-29.4753
6.3833,4.9706,-8.5334,-0.1391,0.2072,0.0817,-25.3666,-25.3666,-25.3666
6.3833,4.9706,-8.5334,-0.1391,0.2072,0.0817,-25.3666,-25.3666,-25.3666
5.732,5.5884,-9.211,0.0886,0.2112,-0.0709,-25.3666,-25.3666,-25.3666
7.4056,4.0799,-8.4232,0.6015,-0.004,-0.3913,-25.3666,-25.3666,-25.3666
7.4056,4.0799,-8.4232,0.6015,-0.004,-0.3913,-25.3666,-25.3666,-25.3666
6.072,2.2962,-7.6403,0.2201,0.024,0.0241,-25.3666,-25.3666,-25.3666
5.3681,5.167000000000002,-7.7887,-0.0662,0.0397,0.4391,-25.3666,-25.3666,-25.3666
5.3681,5.167000000000002,-7.7887,-0.0662,0.0397,0.4391,-25.3666,-25.3666,-25.3666
5.4734,2.8421,-7.1159,0.1243,-0.017,0.2617,-25.3666,-25.3666,-25.3666
5.0089,3.6202,-6.8741,-0.0153,-0.1025,0.4939,-26.7957,-26.7957,-26.7957
5.0089,3.6202,-6.8741,-0.0153,-0.1025,0.4939,-26.7957,-26.7957,-26.7957
4.4965,4.1589,-6.6299,0.0729,-0.1965,0.5214,-26.7957,-26.7957,-26.7957
4.3792,2.6697,-6.3761,0.4936,-0.2796,0.3198,-26.7957,-26.7957,-26.7957
4.3792,2.6697,-6.3761,0.4936,-0.2796,0.3198,-26.7957,-26.7957,-26.7957
4.5277,1.4773,-6.4264,0.7427,-0.2818,0.1927,-26.7957,-26.7957,-26.7957
4.7815,0.35200000000000004,-7.171,0.6628,-0.1619,0.0694,-26.7957,-26.7957,-26.7957
4.7815,0.35200000000000004,-7.171,0.6628,-0.1619,0.0694,-26.7957,-26.7957,-26.7957
5.1622,0.4022,-7.8917,0.3671,-0.0666,0.0265,-26.7957,-26.7957,-26.7957
5.2771,0.8931,-8.5334,0.063,0.0168,-0.0257,-23.5802,-23.5802,-23.5802
5.2771,0.8931,-8.5334,0.063,0.0168,-0.0257,-23.5802,-23.5802,-23.5802
5.3992,1.858,-8.8231,-0.08,0.0735,-0.1777,-23.5802,-23.5802,-23.5802
5.8757,1.9107,-8.7489,0.0124,0.1763,-0.5274,-23.5802,-23.5802,-23.5802
5.8757,1.9107,-8.7489,0.0124,0.1763,-0.5274,-23.5802,-23.5802,-23.5802
6.2659,1.2331,-8.6459,-0.0235,0.331,-0.7346,-23.5802,-23.5802,-23.5802
6.2923,2.1788,-8.4568,-0.3029,0.3979,-0.4262,-23.5802,-23.5802,-23.5802
6.2923,2.1788,-8.4568,-0.3029,0.3979,-0.4262,-23.5802,-23.5802,-23.5802
6.0121,4.6258,-8.2221,-0.5024,0.3697,-0.0416,-23.5802,-23.5802,-23.5802
5.9188,5.6219,-7.9204,-0.3098,0.3079,0.0026,-23.5802,-23.5802,-23.5802
5.9188,5.6219,-7.9204,-0.3098,0.3079,0.0026,-23.5802,-23.5802,-23.5802
5.6243,5.732,-7.602,0.063,0.2176,-0.0614,-22.5084,-22.5084,-22.5084
5.4231,4.1542,-7.4344,0.467,0.1436,-0.203,-22.5084,-22.5084,-22.5084
5.4231,4.1542,-7.4344,0.467,0.1436,-0.203,-22.5084,-22.5084,-22.5084
5.4686,2.9378,-7.159,0.6809,0.0836,-0.2576,-22.5084,-22.5084,-22.5084
5.5165,1.767,-7.0585,0.552,0.1193,-0.22699999999999998,-22.5084,-22.5084,-22.5084
5.5165,1.767,-7.0585,0.552,0.1193,-0.22699999999999998,-22.5084,-22.5084,-22.5084
5.5141,2.1286,-7.0728,0.1626,0.2139,-0.0997,-22.5084,-22.5084,-22.5084
5.5716,3.4263,-7.2309,-0.1016,0.3071,-0.0219,-22.5084,-22.5084,-22.5084
5.5716,3.4263,-7.2309,-0.1016,0.3071,-0.0219,-22.5084,-22.5084,-22.5084
5.6722,3.4861,-7.4416,-0.0446,0.3742,-0.0885,-21.0793,-21.0793,-21.0793
5.7847,2.4781,-7.5685,0.0646,0.4029,-0.1482,-21.0793,-21.0793,-21.0793
5.7847,2.4781,-7.5685,0.0646,0.4029,-0.1482,-21.0793,-21.0793,-21.0793
5.8781,2.5643,-7.6642,0.0066,0.4003,-0.0888,-21.0793,-21.0793,-21.0793
5.8948,3.0791,-7.6379,-0.0081,0.3737,-0.0297,-21.0793,-21.0793,-21.0793
5.8948,3.0791,-7.6379,-0.0081,0.3737,-0.0297,-21.0793,-21.0793,-21.0793
5.9212,3.2419,-7.5661,0.0494,0.3428,-0.0424,-21.0793,-21.0793,-21.0793
5.9355,3.1414,-7.4727,0.1133,0.3175,-0.0707,-21.0793,-21.0793,-21.0793
5.9355,3.1414,-7.4727,0.1133,0.3175,-0.0707,-21.0793,-21.0793,-21.0793
5.9834,2.8612,-7.4703,0.1253,0.2951,-0.0909,-20.5434,-20.5434,-20.5434
6.0217,2.3129,-7.3841,0.0931,0.27399999999999997,-0.0648,-20.5434,-20.5434,-20.5434
6.0217,2.3129,-7.3841,0.0931,0.27399999999999997,-0.0648,-20.5434,-20.5434,-20.5434
6.0912,2.4087,-7.4535,-0.0076,0.2589,0.0305,-20.5434,-20.5434,-20.5434
