AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.2173,-6.5221,1.858,0.9028,0.5158,-0.2141,-15.8988,-15.8988,-15.8988
8.2173,-6.5221,1.858,0.9028,0.5158,-0.2141,-15.8988,-15.8988,-15.8988
7.7265,-5.8685,2.4757,0.9971,0.6037,-0.0532,-15.8988,-15.8988,-15.8988
7.068,-5.6865,2.8947,0.8868,0.752,-0.1105,-15.8988,-15.8988,-15.8988
7.068,-5.6865,2.8947,0.8868,0.752,-0.1105,-15.8988,-15.8988,-15.8988
6.7017,-5.8326,3.1509,0.7292,0.8213,-0.2623,-15.8988,-15.8988,-15.8988
6.5988,-6.0864,3.4885,0.6163,0.8146,-0.389,-15.8988,-15.8988,-15.8988
6.5988,-6.0864,3.4885,0.6163,0.8146,-0.389,-15.8988,-15.8988,-15.8988
6.6227,-6.2157,3.6609,0.6235,0.7669,-0.3534,-15.8988,-15.8988,-15.8988
6.5628,-6.0888,3.7687,0.6741,0.7371,-0.237,-15.1842,-15.1842,-15.1842
6.5628,-6.0888,3.7687,0.6741,0.7371,-0.237,-15.1842,-15.1842,-15.1842
6.4144,-6.2013,3.7974,0.6698,0.7267,-0.1922,-15.1842,-15.1842,-15.1842
6.4407,-6.3474,3.7998,0.7092,0.69,-0.17600000000000002,-15.1842,-15.1842,-15.1842
6.4407,-6.3474,3.7998,0.7092,0.69,-0.17600000000000002,-15.1842,-15.1842,-15.1842
6.4838,-6.3186,3.8189,0.7643,0.6178,-0.1376,-15.1842,-15.1842,-15.1842
6.6586,-6.2133,3.7304,0.7976,0.544,-0.0993,-15.1842,-15.1842,-15.1842
6.6586,-6.2133,3.7304,0.7976,0.544,-0.0993,-15.1842,-15.1842,-15.1842
6.7448,-6.2707,3.7375,0.7824,0.4932,-0.0737,-15.1842,-15.1842,-15.1842
6.6419,-6.4719,3.6992,0.7934,0.4455,-0.0055,-16.2561,-16.2561,-16.2561
6.6419,-6.4719,3.6992,0.7934,0.4455,-0.0055,-16.2561,-16.2561,-16.2561
6.4551,-6.3833,3.7471,0.8418,0.397,0.0525,-16.2561,-16.2561,-16.2561
6.3761,-6.479,3.7519,0.8243,0.3837,0.0083,-16.2561,-16.2561,-16.2561
6.3761,-6.479,3.7519,0.8243,0.3837,0.0083,-16.2561,-16.2561,-16.2561
6.2516,-6.5676,3.7782,0.7987,0.3667,-0.0591,-16.2561,-16.2561,-16.2561
6.4551,-6.4982,3.728,0.8014,0.3363,-0.0679,-16.2561,-16.2561,-16.2561
6.4551,-6.4982,3.728,0.8014,0.3363,-0.0679,-16.2561,-16.2561,-16.2561
6.5916,-6.4862,3.5101,0.743,0.3496,-0.0782,-16.2561,-16.2561,-16.2561
6.6754,-6.685,3.1509,0.6368,0.4119,-0.1275,-15.8988,-15.8988,-15.8988
6.6754,-6.685,3.1509,0.6368,0.4119,-0.1275,-15.8988,-15.8988,-15.8988
6.5269,-6.934,2.8349,0.604,0.462,-0.1323,-15.8988,-15.8988,-15.8988
6.2468,-7.0345,2.7247,0.6661,0.4633,-0.132,-15.8988,-15.8988,-15.8988
6.2468,-7.0345,2.7247,0.6661,0.4633,-0.132,-15.8988,-15.8988,-15.8988
6.2851,-6.9651,2.8109,0.8029999999999999,0.4223,-0.1368,-15.8988,-15.8988,-15.8988
6.5197,-6.6179,3.036,0.8916,0.3994,-0.1089,-15.8988,-15.8988,-15.8988
6.5197,-6.6179,3.036,0.8916,0.3994,-0.1089,-15.8988,-15.8988,-15.8988
6.6059,-6.4575,3.0097,0.8243,0.4884,-0.0993,-15.8988,-15.8988,-15.8988
6.4479,-6.6682,3.048,0.6781,0.6021,-0.1294,-15.8988,-15.8988,-15.8988
6.4479,-6.6682,3.048,0.6781,0.6021,-0.1294,-15.8988,-15.8988,-15.8988
6.0265,-6.8071,3.0863,0.6729999999999999,0.6359,-0.0833,-15.8988,-15.8988,-15.8988
5.3106,-7.8294,3.7735,0.8552,0.2756,-0.3281,-15.8988,-15.8988,-15.8988
5.3106,-7.8294,3.7735,0.8552,0.2756,-0.3281,-15.8988,-15.8988,-15.8988
6.1893,-6.7185,4.2834,1.1628,0.2471,-0.1984,-15.8988,-15.8988,-15.8988
6.1055,-6.1414,4.3864,1.016,0.2742,-0.1304,-15.8988,-15.8988,-15.8988
6.1055,-6.1414,4.3864,1.016,0.2742,-0.1304,-15.8988,-15.8988,-15.8988
6.0768,-6.4886,4.0871,0.893,0.1528,-0.0199,-15.8988,-15.8988,-15.8988
6.1654,-5.9092,4.1757,0.9758,0.0098,0.1835,-15.8988,-15.8988,-15.8988
6.1654,-5.9092,4.1757,0.9758,0.0098,0.1835,-15.8988,-15.8988,-15.8988
6.3210000000000015,-5.835,3.8836,0.9366,-0.0642,0.2065,-16.792,-16.792,-16.792
6.4982,-6.3833,3.3736,0.6964,-0.0525,0.0533,-16.792,-16.792,-16.792
6.4982,-6.3833,3.3736,0.6964,-0.0525,0.0533,-16.792,-16.792,-16.792
6.412000000000001,-7.1087,2.6769,0.4461,0.0532,-0.1525,-16.792,-16.792,-16.792
6.3378,-7.7456,1.8676,0.4029,0.1576,-0.2359,-16.792,-16.792,-16.792
6.3378,-7.7456,1.8676,0.4029,0.1576,-0.2359,-16.792,-16.792,-16.792
6.3545,-7.7217,1.3624,0.5611,0.1999,-0.1898,-16.792,-16.792,-16.792
6.2516,-7.7025,1.1493,0.7324,0.2415,-0.1717,-16.792,-16.792,-16.792
6.2516,-7.7025,1.1493,0.7324,0.2415,-0.1717,-16.792,-16.792,-16.792
6.1343,-7.1854,0.9889,0.755,0.3105,-0.225,-16.4347,-16.4347,-16.4347
5.6195,-7.2596,1.7766,0.9753,0.2561,-0.1691,-16.4347,-16.4347,-16.4347
5.6195,-7.2596,1.7766,0.9753,0.2561,-0.1691,-16.4347,-16.4347,-16.4347
5.8134,-6.6012,2.3632,1.261,0.2338,0.032,-16.4347,-16.4347,-16.4347
5.8972,-6.2252,2.9091,1.2421,0.262,0.0768,-16.4347,-16.4347,-16.4347
5.8972,-6.2252,2.9091,1.2421,0.262,0.0768,-16.4347,-16.4347,-16.4347
6.23,-6.5269,3.0623,1.0733,0.3038,0.0272,-16.4347,-16.4347,-16.4347
6.6131,-6.8214,2.9354,0.8876,0.3299,-0.0495,-16.4347,-16.4347,-16.4347
6.6131,-6.8214,2.9354,0.8876,0.3299,-0.0495,-16.4347,-16.4347,-16.4347
6.8573,-7.5779999999999985,2.6385,0.7159,0.3677,-0.1786,-18.5784,-18.5784,-18.5784
7.0656,-7.9683,2.5571,0.7353,0.3629,-0.2029,-18.5784,-18.5784,-18.5784
7.0656,-7.9683,2.5571,0.7353,0.3629,-0.2029,-18.5784,-18.5784,-18.5784
7.1949,-8.0904,2.6338,0.8509,0.3129,-0.1699,-18.5784,-18.5784,-18.5784
7.1231,-8.021,2.7966,0.9548,0.2487,-0.1243,-18.5784,-18.5784,-18.5784
7.1231,-8.021,2.7966,0.9548,0.2487,-0.1243,-18.5784,-18.5784,-18.5784
6.6514,-7.8869,3.0408,1.0256,0.1829,-0.0463,-18.5784,-18.5784,-18.5784
6.3881,-7.5278,3.0001,1.1540000000000001,0.1888,0.0965,-18.5784,-18.5784,-18.5784
6.3881,-7.5278,3.0001,1.1540000000000001,0.1888,0.0965,-18.5784,-18.5784,-18.5784
6.6107,-7.0178,2.9402,1.3393,0.2452,0.207,-18.5784,-18.5784,-18.5784
6.4239999999999995,-6.7592,2.2555,0.95,0.5134,-0.1251,-17.6852,-17.6852,-17.6852
6.4239999999999995,-6.7592,2.2555,0.95,0.5134,-0.1251,-17.6852,-17.6852,-17.6852
5.8924,-7.5517,2.0136,0.5691,0.6684,-0.4074,-17.6852,-17.6852,-17.6852
5.8709,-6.8047,1.8508,0.8181,0.6409999999999999,-0.2548,-17.6852,-17.6852,-17.6852
5.8709,-6.8047,1.8508,0.8181,0.6409999999999999,-0.2548,-17.6852,-17.6852,-17.6852
5.7703,-6.5413,2.1166,0.9217,0.5962,-0.2122,-17.6852,-17.6852,-17.6852
5.7344,-6.2133,2.6242,1.0296,0.5169,-0.1552,-17.6852,-17.6852,-17.6852
5.7344,-6.2133,2.6242,1.0296,0.5169,-0.1552,-17.6852,-17.6852,-17.6852
5.8302,-6.0098,3.0719,1.0288,0.4988,-0.1653,-17.6852,-17.6852,-17.6852
5.8924,-6.1199,3.3185,0.9777,0.4977,-0.2,-18.2211,-18.2211,-18.2211
5.8924,-6.1199,3.3185,0.9777,0.4977,-0.2,-18.2211,-18.2211,-18.2211
6.0792,-6.3210000000000015,3.6011,0.902,0.503,-0.2146,-18.2211,-18.2211,-18.2211
6.1175,-6.5581,3.7806,0.8634,0.4905,-0.1864,-18.2211,-18.2211,-18.2211
6.1175,-6.5581,3.7806,0.8634,0.4905,-0.1864,-18.2211,-18.2211,-18.2211
6.2707,-6.7089,3.807,0.8693,0.4862,-0.1262,-18.2211,-18.2211,-18.2211
6.4359,-6.7903,3.7735,0.8948,0.4806,-0.0756,-18.2211,-18.2211,-18.2211
6.4359,-6.7903,3.7735,0.8948,0.4806,-0.0756,-18.2211,-18.2211,-18.2211
6.4671,-6.7352,3.7974,0.9473,0.445,-0.0303,-18.2211,-18.2211,-18.2211
6.6538,-6.5245,3.7974,1.0123,0.3632,0.0064,-18.2211,-18.2211,-18.2211
6.6538,-6.5245,3.7974,1.0123,0.3632,0.0064,-18.2211,-18.2211,-18.2211
6.6778,-6.5844,3.8213,0.9428,0.2761,-0.046,-18.2211,-18.2211,-18.2211
6.6682,-7.0178,3.7232,0.8368,0.2338,-0.135,-18.2211,-18.2211,-18.2211
6.6682,-7.0178,3.7232,0.8368,0.2338,-0.135,-18.2211,-18.2211,-18.2211
6.728,-7.2141,3.5556,0.8203,0.2194,-0.168,-18.2211,-18.2211,-18.2211
6.7975,-7.2835,3.4047,0.8690000000000001,0.1874,-0.1584,-18.2211,-18.2211,-18.2211
6.7975,-7.2835,3.4047,0.8690000000000001,0.1874,-0.1584,-18.2211,-18.2211,-18.2211
6.831,-7.2907,3.3473,0.8948,0.1278,-0.1486,-18.2211,-18.2211,-18.2211
6.7544,-7.3673,3.1198,0.8767,0.0758,-0.1525,-18.5784,-18.5784,-18.5784
6.7544,-7.3673,3.1198,0.8767,0.0758,-0.1525,-18.5784,-18.5784,-18.5784
6.5317,-7.3506,2.9546,0.8392,0.0647,-0.1651,-18.5784,-18.5784,-18.5784
6.4407,-7.2141,2.8301,0.8046,0.0939,-0.1741,-18.5784,-18.5784,-18.5784
6.4407,-7.2141,2.8301,0.8046,0.0939,-0.1741,-18.5784,-18.5784,-18.5784
6.4288,-6.9579,2.5476,0.7521,0.1515,-0.2261,-18.5784,-18.5784,-18.5784
6.4647,-7.1949,2.0687,0.6735,0.2314,-0.35100000000000003,-18.5784,-18.5784,-18.5784
6.4647,-7.1949,2.0687,0.6735,0.2314,-0.35100000000000003,-18.5784,-18.5784,-18.5784
6.4862,-7.2692,1.8053,0.7468,0.2236,-0.3832,-18.5784,-18.5784,-18.5784
6.3976,-7.3242,1.9562,0.8908,0.1461,-0.3376,-18.5784,-18.5784,-18.5784
6.3976,-7.3242,1.9562,0.8908,0.1461,-0.3376,-18.5784,-18.5784,-18.5784
6.3378,-7.0944,2.2674,1.0472,0.0721,-0.245,-18.757,-18.757,-18.757
6.4862,-6.6993,2.8947,1.1601,0.0425,-0.1643,-18.757,-18.757,-18.757
6.4862,-6.6993,2.8947,1.1601,0.0425,-0.1643,-18.757,-18.757,-18.757
6.5724,-6.3186,2.9881,1.0437,0.066,-0.1962,-18.757,-18.757,-18.757
6.6347,-6.4958,2.8947,0.8240000000000001,0.0969,-0.3086,-18.757,-18.757,-18.757
6.6347,-6.4958,2.8947,0.8240000000000001,0.0969,-0.3086,-18.757,-18.757,-18.757
6.6586,-6.6251,3.0647,0.7689,0.1208,-0.3712,-18.757,-18.757,-18.757
