AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7999,-4.9874,5.131,0.1425,-0.095,0.1738,-20.9007,-20.9007,-20.9007
6.9723,-4.9515,4.9586,0.0202,-0.1799,0.1573,-20.9007,-20.9007,-20.9007
7.0585,-5.2819,4.6067,-0.1667,-0.1924,0.0904,-20.9007,-20.9007,-20.9007
7.0585,-5.2819,4.6067,-0.1667,-0.1924,0.0904,-20.9007,-20.9007,-20.9007
7.1207,-5.5955,4.1949,-0.2669,-0.1679,0.0459,-20.9007,-20.9007,-20.9007
7.0848,-5.7991,4.0249,-0.3031,-0.1394,0.0273,-20.9007,-20.9007,-20.9007
7.0848,-5.7991,4.0249,-0.3031,-0.1394,0.0273,-20.9007,-20.9007,-20.9007
6.9483,-5.9475,3.8836,-0.2642,-0.1328,0.0569,-21.6152,-21.6152,-21.6152
6.91,-5.8972,3.8644,-0.1721,-0.1722,0.1317,-21.6152,-21.6152,-21.6152
6.91,-5.8972,3.8644,-0.1721,-0.1722,0.1317,-21.6152,-21.6152,-21.6152
6.819,-6.0457,3.7687,-0.1654,-0.1818,0.1269,-21.6152,-21.6152,-21.6152
6.8071,-6.1367,3.6442,-0.1433,-0.1663,0.063,-21.6152,-21.6152,-21.6152
6.8071,-6.1367,3.6442,-0.1433,-0.1663,0.063,-21.6152,-21.6152,-21.6152
7.013,-6.005,3.6657,-0.0757,-0.1397,0.0321,-21.6152,-21.6152,-21.6152
7.0202,-5.7583,3.8285,-0.0016,-0.1088,0.0861,-21.6152,-21.6152,-21.6152
7.0202,-5.7583,3.8285,-0.0016,-0.1088,0.0861,-21.6152,-21.6152,-21.6152
6.8286,-5.3082,3.965,0.0809,-0.1088,0.2158,-23.7589,-23.7589,-23.7589
6.6586,-5.0664,4.1494,0.0908,-0.1506,0.3117,-23.7589,-23.7589,-23.7589
6.6586,-5.0664,4.1494,0.0908,-0.1506,0.3117,-23.7589,-23.7589,-23.7589
6.6035,-5.1765,4.1757,0.0226,-0.1812,0.3024,-23.7589,-23.7589,-23.7589
6.7664,-5.4088,4.1613,-0.0972,-0.182,0.2092,-23.7589,-23.7589,-23.7589
6.7664,-5.4088,4.1613,-0.0972,-0.182,0.2092,-23.7589,-23.7589,-23.7589
6.8933,-5.7943,4.147,-0.1683,-0.1434,0.1463,-23.7589,-23.7589,-23.7589
6.7903,-5.8229999999999995,4.2858,-0.1657,-0.0838,0.2087,-23.7589,-23.7589,-23.7589
6.7903,-5.8229999999999995,4.2858,-0.1657,-0.0838,0.2087,-23.7589,-23.7589,-23.7589
4.6881,-3.9985,4.1422,-0.0948,-0.1083,0.2531,-23.7589,-23.7589,-23.7589
6.0696,-7.3051,4.4056,-0.183,-0.3216,-0.1445,-23.7589,-23.7589,-23.7589
6.0696,-7.3051,4.4056,-0.183,-0.3216,-0.1445,-23.7589,-23.7589,-23.7589
6.5341,-5.2579,5.2579,0.3526,-0.507,0.3035,-23.7589,-23.7589,-23.7589
6.7544,-5.0736,4.9323,0.1209,-0.4891,0.3253,-23.7589,-23.7589,-23.7589
6.7544,-5.0736,4.9323,0.1209,-0.4891,0.3253,-23.7589,-23.7589,-23.7589
6.7185,-5.5189,4.5708,-0.1753,-0.4862,0.2142,-23.7589,-23.7589,-23.7589
6.7999,-5.8613,4.1709,-0.2509,-0.5283,0.1959,-23.7589,-23.7589,-23.7589
6.7999,-5.8613,4.1709,-0.2509,-0.5283,0.1959,-23.7589,-23.7589,-23.7589
6.8549,-6.0529,3.7016,-0.2296,-0.593,0.2316,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.819,-6.1917,3.3664,-0.2165,-0.6159,0.2364,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.819,-6.1917,3.3664,-0.2165,-0.6159,0.2364,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8071,-6.4599,2.9977,-0.2498,-0.5474,0.1826,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.763999999999999,-6.6969,2.6242,-0.2432,-0.4175,0.1242,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.763999999999999,-6.6969,2.6242,-0.2432,-0.4175,0.1242,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6227,-6.685,2.3728,-0.1603,-0.3171,0.1202,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4527,-6.3521,2.4614,0.0269,-0.3096,0.1932,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4527,-6.3521,2.4614,0.0269,-0.3096,0.1932,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4623,-5.8493,2.8684,0.2716,-0.3746,0.2989,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5293,-5.5357,3.3449,0.3339,-0.4188,0.3021,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5293,-5.5357,3.3449,0.3339,-0.4188,0.3021,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5820000000000025,-5.6458,3.7495,0.2362,-0.4169,0.2252,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8286,-5.9643,3.8022,0.0626,-0.3876,0.1487,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8286,-5.9643,3.8022,0.0626,-0.3876,0.1487,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1087,-6.3737,3.5867,-0.1257,-0.3469,0.0806,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4511,-6.9124,3.3161,-0.2325,-0.3149,0.0289,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4511,-6.9124,3.3161,-0.2325,-0.3149,0.0289,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6954,-7.4056,3.1222,-0.2299,-0.2883,-0.0041,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.851,-7.6044,2.9905,-0.0943,-0.2761,0.0196,-20.1861,-20.1861,-20.1861
7.851,-7.6044,2.9905,-0.0943,-0.2761,0.0196,-20.1861,-20.1861,-20.1861
7.2428,-7.5349,3.2969999999999997,0.0761,-0.3373,0.1088,-20.1861,-20.1861,-20.1861
6.9603,-7.3266,3.5532,0.2879,-0.3703,0.3216,-20.1861,-20.1861,-20.1861
6.9603,-7.3266,3.5532,0.2879,-0.3703,0.3216,-20.1861,-20.1861,-20.1861
7.6187,-5.8517,3.3449,0.3606,-0.3136,0.4412,-20.1861,-20.1861,-20.1861
7.6187,-5.8517,3.3449,0.3606,-0.3136,0.4412,-20.1861,-20.1861,-20.1861
6.989,-6.3234,3.0121,-0.0922,-0.1109,0.0507,-20.1861,-20.1861,-20.1861
6.6299,-6.7448,2.6098,-0.2205,0.0257,-0.1258,-20.1861,-20.1861,-20.1861
6.6299,-6.7448,2.6098,-0.2205,0.0257,-0.1258,-20.1861,-20.1861,-20.1861
6.5892,-6.254,2.4231,-0.0775,0.0427,-0.0643,-21.4366,-21.4366,-21.4366
6.3234,-6.162999999999999,2.5978,0.0359,0.0182,-0.0332,-21.4366,-21.4366,-21.4366
6.3234,-6.162999999999999,2.5978,0.0359,0.0182,-0.0332,-21.4366,-21.4366,-21.4366
6.1965,-5.732,3.0336,0.2,-0.0228,0.0462,-21.4366,-21.4366,-21.4366
6.2875,-5.3753,3.3784,0.2157,0.015,0.0361,-21.4366,-21.4366,-21.4366
6.2875,-5.3753,3.3784,0.2157,0.015,0.0361,-21.4366,-21.4366,-21.4366
6.4144,-5.495,3.4933,0.1188,0.0819,-0.0625,-21.4366,-21.4366,-21.4366
6.5173,-5.5261,3.613,0.1044,0.0622,-0.0981,-21.4366,-21.4366,-21.4366
6.5173,-5.5261,3.613,0.1044,0.0622,-0.0981,-21.4366,-21.4366,-21.4366
6.515,-5.5141,4.0105,0.17600000000000002,-0.0276,-0.0726,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5485,-5.3561,4.5205,0.278,-0.1378,0.0044,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5485,-5.3561,4.5205,0.278,-0.1378,0.0044,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6706,-5.1957,4.9634,0.3015,-0.2212,0.06,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7616,-5.1957,5.1598,0.237,-0.255,0.064,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7616,-5.1957,5.1598,0.237,-0.255,0.064,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.843,-5.38,5.1382,0.1446,-0.2737,0.0547,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.934,-5.6386,4.9682,0.0735,-0.3075,0.075,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.934,-5.6386,4.9682,0.0735,-0.3075,0.075,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0585,-5.7991,4.8868,0.0335,-0.3607,0.1298,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2069,-5.9643,4.6809,-0.0072,-0.3972,0.1722,-21.6152,-21.6152,-21.6152
7.2069,-5.9643,4.6809,-0.0072,-0.3972,0.1722,-21.6152,-21.6152,-21.6152
7.3027,-5.8781,4.4056,-0.0099,-0.4143,0.1874,-21.6152,-21.6152,-21.6152
7.4344,-6.084,4.0919,-0.0304,-0.43,0.1469,-21.6152,-21.6152,-21.6152
7.4344,-6.084,4.0919,-0.0304,-0.43,0.1469,-21.6152,-21.6152,-21.6152
7.5661,-6.4264,3.8477,-0.0658,-0.4396,0.0869,-21.6152,-21.6152,-21.6152
7.5158,-6.6658,3.6274,-0.0757,-0.4359,0.0462,-21.6152,-21.6152,-21.6152
7.5158,-6.6658,3.6274,-0.0757,-0.4359,0.0462,-21.6152,-21.6152,-21.6152
7.5397,-6.6442,3.3904,-0.0115,-0.4524,0.0635,-21.6152,-21.6152,-21.6152
7.4463,-6.4144,3.1414,0.0186,-0.4643,0.0478,-19.6502,-19.6502,-19.6502
7.2596,-6.5964,2.8564,-0.0123,-0.426,-0.0366,-19.6502,-19.6502,-19.6502
7.1111,-6.6227,2.5643,0.0476,-0.3932,-0.0571,-19.6502,-19.6502,-19.6502
7.1111,-6.6227,2.5643,0.0476,-0.3932,-0.0571,-19.6502,-19.6502,-19.6502
6.9651,-6.2636,2.8469,0.1803,-0.414,-0.0028,-19.6502,-19.6502,-19.6502
6.9651,-6.2636,2.8469,0.1803,-0.414,-0.0028,-19.6502,-19.6502,-19.6502
6.9148,-5.3465,3.5747,0.2801,-0.4654,0.0696,-19.6502,-19.6502,-19.6502
6.9148,-5.3465,3.5747,0.2801,-0.4654,0.0696,-19.6502,-19.6502,-19.6502
7.1447,-5.0448,3.7136,0.156,-0.4604,-0.0087,-21.2579,-21.2579,-21.2579
7.2213,-5.3561,3.7423,-0.0882,-0.4476,-0.16899999999999998,-21.2579,-21.2579,-21.2579
7.2213,-5.3561,3.7423,-0.0882,-0.4476,-0.16899999999999998,-21.2579,-21.2579,-21.2579
7.2692,-5.744,3.7471,-0.2339,-0.4223,-0.2601,-21.2579,-21.2579,-21.2579
7.3218,-6.1079,3.9171,-0.24,-0.3821,-0.2566,-21.2579,-21.2579,-21.2579
7.3218,-6.1079,3.9171,-0.24,-0.3821,-0.2566,-21.2579,-21.2579,-21.2579
