AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.08,3.6609,-5.6554,-0.1271,0.024,0.1115,28.4035,28.4035,28.4035
6.9771,3.5819,-6.6873,-0.0283,0.0826,0.1754,28.4035,28.4035,28.4035
6.9771,3.5819,-6.6873,-0.0283,0.0826,0.1754,28.4035,28.4035,28.4035
6.7113,3.1797,-6.5988,-0.0331,0.0186,0.2276,28.4035,28.4035,28.4035
7.0249,3.6873,-5.8014,-0.18600000000000005,-0.0506,0.2758,28.4035,28.4035,28.4035
7.0249,3.6873,-5.8014,-0.18600000000000005,-0.0506,0.2758,28.4035,28.4035,28.4035
7.0106,4.6306,-6.2396,-0.2323,0.0075,0.2782,28.4035,28.4035,28.4035
6.8957,5.0161,-6.0409,-0.0086,0.0085,0.1538,28.4035,28.4035,28.4035
6.8957,5.0161,-6.0409,-0.0086,0.0085,0.1538,28.4035,28.4035,28.4035
6.8957,4.0919,-6.2468,0.3512,0.008,-0.0073,26.7957,26.7957,26.7957
6.8741,2.7942,-6.1917,0.4319,-0.0106,-0.055999999999999994,26.7957,26.7957,26.7957
6.8741,2.7942,-6.1917,0.4319,-0.0106,-0.055999999999999994,26.7957,26.7957,26.7957
6.8765,2.4087,-5.8086,0.1773,-0.0019,0.0513,26.7957,26.7957,26.7957
6.9124,3.2084,-5.7775,-0.1365,0.0503,0.1983,26.7957,26.7957,26.7957
6.9124,3.2084,-5.7775,-0.1365,0.0503,0.1983,26.7957,26.7957,26.7957
6.9172,4.4295,-6.2995,-0.2688,0.0855,0.2359,26.7957,26.7957,26.7957
7.104,4.475,-6.5724,-0.0773,0.0208,0.1307,26.7957,26.7957,26.7957
7.104,4.475,-6.5724,-0.0773,0.0208,0.1307,26.7957,26.7957,26.7957
6.9795,3.6106,-6.3833,0.0966,-0.0402,0.0308,25.7239,25.7239,25.7239
6.9627,3.7902,-6.0433,0.0998,-0.0642,0.0084,25.7239,25.7239,25.7239
6.9627,3.7902,-6.0433,0.0998,-0.0642,0.0084,25.7239,25.7239,25.7239
6.9148,3.4694,-5.8781,0.0912,-0.0573,-0.0243,25.7239,25.7239,25.7239
6.7951,3.3137,-5.5357,-0.0275,-0.0037,-0.0225,25.7239,25.7239,25.7239
6.7951,3.3137,-5.5357,-0.0275,-0.0037,-0.0225,25.7239,25.7239,25.7239
6.831,3.7304,-5.7991,-0.1535,0.0937,0.0047,25.7239,25.7239,25.7239
6.9124,3.5412,-6.0792,-0.1498,0.1433,0.0058,25.7239,25.7239,25.7239
6.9124,3.5412,-6.0792,-0.1498,0.1433,0.0058,25.7239,25.7239,25.7239
6.9938,3.7399,-6.5724,-0.0771,0.085,-0.0289,27.8676,27.8676,27.8676
7.3003,3.0001,-6.0026,-0.0164,0.0202,-0.0257,27.8676,27.8676,27.8676
7.3003,3.0001,-6.0026,-0.0164,0.0202,-0.0257,27.8676,27.8676,27.8676
7.0393,4.0895,-6.649,-0.0731,0.0376,0.096,27.8676,27.8676,27.8676
6.9316,3.9746,-6.0648,-0.0028,-0.0341,0.0734,27.8676,27.8676,27.8676
6.9316,3.9746,-6.0648,-0.0028,-0.0341,0.0734,27.8676,27.8676,27.8676
6.8885,4.0584,-5.7799,0.0529,-0.0426,0.0247,27.8676,27.8676,27.8676
6.9124,3.5963,-5.8852,0.0846,-0.0043,-0.0163,27.8676,27.8676,27.8676
6.9124,3.5963,-5.8852,0.0846,-0.0043,-0.0163,27.8676,27.8676,27.8676
6.9076,3.898,-5.9571,0.0441,0.0306,-0.0161,27.8676,27.8676,27.8676
6.934,3.7184,-6.1941,0.1088,0.0445,-0.0297,27.8676,27.8676,27.8676
6.934,3.7184,-6.1941,0.1088,0.0445,-0.0297,27.8676,27.8676,27.8676
6.9388,3.4167,-6.2109,0.0742,0.0261,-0.0262,27.8676,27.8676,27.8676
6.9483,3.898,-6.2037,-0.0137,0.0021,0.0012,27.8676,27.8676,27.8676
6.9483,3.898,-6.2037,-0.0137,0.0021,0.0012,27.8676,27.8676,27.8676
6.9651,4.032,-6.3713,0.0257,-0.0245,-0.0254,27.8676,27.8676,27.8676
6.9316,3.4885,-6.1797,0.046,-0.0735,-0.059000000000000004,27.8676,27.8676,27.8676
6.9316,3.4885,-6.1797,0.046,-0.0735,-0.059000000000000004,27.8676,27.8676,27.8676
6.8406,4.0105,-5.8661,-0.0387,-0.0905,-0.04,27.8676,27.8676,27.8676
6.4743,4.4127,-4.973,0.0326,-0.0008,-0.0757,26.9744,26.9744,26.9744
6.4743,4.4127,-4.973,0.0326,-0.0008,-0.0757,26.9744,26.9744,26.9744
6.7472,4.4079,-6.649,0.2468,0.0887,-0.1636,26.9744,26.9744,26.9744
6.7472,2.9522,-5.5644,0.23800000000000002,0.0115,-0.2374,26.9744,26.9744,26.9744
6.7472,2.9522,-5.5644,0.23800000000000002,0.0115,-0.2374,26.9744,26.9744,26.9744
6.8406,3.2706,-5.9882,0.0753,0.0796,-0.146,26.9744,26.9744,26.9744
6.9244,3.6897,-6.3905,-0.0025,0.0882,-0.0603,26.9744,26.9744,26.9744
6.9244,3.6897,-6.3905,-0.0025,0.0882,-0.0603,26.9744,26.9744,26.9744
6.8933,3.965,-6.4144,0.0558,0.036000000000000004,-0.0313,26.9744,26.9744,26.9744
6.8047,3.0743,-6.1271,0.0928,-0.012,-0.0209,28.2248,28.2248,28.2248
6.8047,3.0743,-6.1271,0.0928,-0.012,-0.0209,28.2248,28.2248,28.2248
6.8166,3.807,-6.1582,-0.1415,-0.0168,0.0513,28.2248,28.2248,28.2248
6.8142,4.3625,-5.8014,-0.2094,-0.0122,0.0476,28.2248,28.2248,28.2248
6.8142,4.3625,-5.8014,-0.2094,-0.0122,0.0476,28.2248,28.2248,28.2248
6.8286,4.6737,-5.9403,-0.0355,0.0269,-0.0275,28.2248,28.2248,28.2248
6.7951,3.9171,-5.9619,0.1325,0.0493,-0.129,28.2248,28.2248,28.2248
6.7951,3.9171,-5.9619,0.1325,0.0493,-0.129,28.2248,28.2248,28.2248
6.819,3.5747,-6.2923,0.1197,0.053,-0.1426,28.2248,28.2248,28.2248
6.8166,3.4837,-6.0361,0.0047,0.0301,-0.096,28.5821,28.5821,28.5821
6.8166,3.4837,-6.0361,0.0047,0.0301,-0.096,28.5821,28.5821,28.5821
6.7616,4.3265,-5.6362,-0.1349,0.0389,-0.0512,28.5821,28.5821,28.5821
6.819,4.6881,-6.0816,0.0297,0.0879,-0.0909,28.5821,28.5821,28.5821
6.819,4.6881,-6.0816,0.0297,0.0879,-0.0909,28.5821,28.5821,28.5821
6.8717,3.4023,-6.5509,0.324,0.0767,-0.1506,28.5821,28.5821,28.5821
6.8023,2.459,-6.2181,0.2028,0.0021,-0.0661,28.5821,28.5821,28.5821
6.8023,2.459,-6.2181,0.2028,0.0021,-0.0661,28.5821,28.5821,28.5821
6.7328,3.7902,-5.6961,-0.2241,-0.0224,0.0992,28.5821,28.5821,28.5821
6.7999,5.0017,-5.8757,-0.2526,0.0325,0.1134,29.118000000000002,29.118000000000002,29.118000000000002
6.7999,5.0017,-5.8757,-0.2526,0.0325,0.1134,29.118000000000002,29.118000000000002,29.118000000000002
6.7927,4.7360000000000015,-6.1271,0.0742,0.0637,-0.0089,29.118000000000002,29.118000000000002,29.118000000000002
6.8119,3.1821,-6.2803,0.2934,0.0442,-0.0843,29.118000000000002,29.118000000000002,29.118000000000002
6.8119,3.1821,-6.2803,0.2934,0.0442,-0.0843,29.118000000000002,29.118000000000002,29.118000000000002
6.8095,3.3089999999999997,-6.2181,0.0228,0.0,-0.0057,29.118000000000002,29.118000000000002,29.118000000000002
6.7688,4.2667,-5.7799,-0.2289,-0.0285,0.0654,29.118000000000002,29.118000000000002,29.118000000000002
6.7688,4.2667,-5.7799,-0.2289,-0.0285,0.0654,29.118000000000002,29.118000000000002,29.118000000000002
6.728,4.9036,-5.4878,-0.1796,0.0189,0.0247,29.118000000000002,29.118000000000002,29.118000000000002
6.819,4.7599,-6.3234,0.153,0.0887,-0.0771,29.118000000000002,29.118000000000002,29.118000000000002
6.819,4.7599,-6.3234,0.153,0.0887,-0.0771,29.118000000000002,29.118000000000002,29.118000000000002
6.8238,3.6513,-6.4288,0.4055,0.0493,-0.1591,28.5821,28.5821,28.5821
6.7903,3.0384,-6.1414,0.2979,-0.0117,-0.1154,28.5821,28.5821,28.5821
6.7903,3.0384,-6.1414,0.2979,-0.0117,-0.1154,28.5821,28.5821,28.5821
6.7496,3.7615,-5.7512,-0.011000000000000001,-0.0266,-0.0139,28.5821,28.5821,28.5821
6.7592,4.633,-5.7823,-0.068,0.0176,0.0172,28.5821,28.5821,28.5821
6.7592,4.633,-5.7823,-0.068,0.0176,0.0172,28.5821,28.5821,28.5821
6.8119,4.1972,-6.3737,0.1722,0.0511,-0.0422,28.5821,28.5821,28.5821
6.7424,3.3784,-6.2468,0.2729,0.016,-0.0571,28.5821,28.5821,28.5821
6.7424,3.3784,-6.2468,0.2729,0.016,-0.0571,28.5821,28.5821,28.5821
6.7496,3.4191,-6.084,0.0936,-0.0109,0.022000000000000002,28.7608,28.7608,28.7608
6.7448,4.2882,-5.8182,-0.1189,-0.0133,0.0739,28.7608,28.7608,28.7608
6.7448,4.2882,-5.8182,-0.1189,-0.0133,0.0739,28.7608,28.7608,28.7608
