AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6834,-4.0416,6.6299,-0.3773,-0.3689,-0.2292,15.1842,15.1842,15.1842
6.9651,-4.7886,6.2181,-0.7134,-0.1583,-0.4993,15.1842,15.1842,15.1842
6.9651,-4.7886,6.2181,-0.7134,-0.1583,-0.4993,15.1842,15.1842,15.1842
6.7759,-5.2364,5.9882,-0.5259,-0.1417,-0.494,13.3979,13.3979,13.3979
6.7568,-5.0616,6.345,-0.1099,-0.1644,-0.28300000000000003,13.3979,13.3979,13.3979
6.7568,-5.0616,6.345,-0.1099,-0.1644,-0.28300000000000003,13.3979,13.3979,13.3979
6.4862,-3.9746,6.5916,0.2406,-0.0991,0.04,13.3979,13.3979,13.3979
6.5892,-3.0719,6.5126,0.2254,0.0447,0.0405,13.3979,13.3979,13.3979
6.5892,-3.0719,6.5126,0.2254,0.0447,0.0405,13.3979,13.3979,13.3979
5.7703,-4.2308,6.1678,-0.2124,0.1597,-0.3922,13.3979,13.3979,13.3979
5.5333,-4.1781,6.4695,-0.1219,0.009000000000000001,-0.429,13.3979,13.3979,13.3979
5.5333,-4.1781,6.4695,-0.1219,0.009000000000000001,-0.429,13.3979,13.3979,13.3979
6.1534,-3.9363,6.7711,0.1868,-0.1524,-0.2165,11.9688,11.9688,11.9688
6.1079,-3.3999,6.8717,0.2629,-0.1836,0.0219,11.9688,11.9688,11.9688
6.1079,-3.3999,6.8717,0.2629,-0.1836,0.0219,11.9688,11.9688,11.9688
6.0912,-2.4997,6.7520000000000024,0.1998,-0.1473,0.1383,11.9688,11.9688,11.9688
6.2516,-2.5595,6.2612,-0.0194,-0.13699999999999998,-0.0007,11.9688,11.9688,11.9688
6.2516,-2.5595,6.2612,-0.0194,-0.13699999999999998,-0.0007,11.9688,11.9688,11.9688
6.6993,-3.2874,6.5102,-0.258,-0.2174,-0.1531,11.9688,11.9688,11.9688
6.4719,-3.8189,6.1127,-0.3081,-0.175,-0.1086,11.9688,11.9688,11.9688
6.4719,-3.8189,6.1127,-0.3081,-0.175,-0.1086,11.9688,11.9688,11.9688
6.5006,-3.4191,6.9651,-0.006,-0.2384,0.0906,13.5765,13.5765,13.5765
6.4192,-3.0121,7.1351,0.076,-0.22,0.2416,13.5765,13.5765,13.5765
6.4192,-3.0121,7.1351,0.076,-0.22,0.2416,13.5765,13.5765,13.5765
5.9667,-3.1653,7.0202,-0.1267,-0.1415,0.2584,13.5765,13.5765,13.5765
5.744,-4.4415,6.5652,-0.3978,-0.1441,0.0019,13.5765,13.5765,13.5765
5.744,-4.4415,6.5652,-0.3978,-0.1441,0.0019,13.5765,13.5765,13.5765
6.1869,-4.9132,6.9531,-0.2519,-0.2483,-0.1225,13.5765,13.5765,13.5765
6.0074,-4.8964,6.843,-0.0745,-0.2635,-0.1568,13.5765,13.5765,13.5765
6.0074,-4.8964,6.843,-0.0745,-0.2635,-0.1568,13.5765,13.5765,13.5765
6.1462,-4.6809,7.1447,0.0616,-0.292,-0.1334,13.5765,13.5765,13.5765
6.2085,-4.3098,7.2668,0.0544,-0.1937,-0.1414,13.2192,13.2192,13.2192
6.2085,-4.3098,7.2668,0.0544,-0.1937,-0.1414,13.2192,13.2192,13.2192
4.4606,-3.5436,5.8948,-0.046,-0.0541,-0.2785,13.2192,13.2192,13.2192
5.7799,-3.6202,7.9013,0.1612,-0.3202,-0.3291,13.2192,13.2192,13.2192
5.7799,-3.6202,7.9013,0.1612,-0.3202,-0.3291,13.2192,13.2192,13.2192
6.1031,-3.8142,7.1734,-0.0436,-0.2483,-0.4167,13.2192,13.2192,13.2192
5.8733,-4.3409,7.1231,-0.2252,-0.2083,-0.384,13.2192,13.2192,13.2192
5.8733,-4.3409,7.1231,-0.2252,-0.2083,-0.384,13.2192,13.2192,13.2192
6.162999999999999,-4.2068,6.5772,-0.1528,-0.1641,-0.2239,13.2192,13.2192,13.2192
6.3737,-3.7735,6.2252,-0.0979,-0.2176,-0.1448,12.862,12.862,12.862
6.3737,-3.7735,6.2252,-0.0979,-0.2176,-0.1448,12.862,12.862,12.862
6.0505,-2.6697,6.5533,0.0635,-0.4054,-0.0018,12.862,12.862,12.862
6.0265,-1.7239,7.1638,0.1767,-0.5713,0.1583,12.862,12.862,12.862
6.0265,-1.7239,7.1638,0.1767,-0.5713,0.1583,12.862,12.862,12.862
6.0576,-2.3129,7.8534,-0.046,-0.6078,0.1401,12.862,12.862,12.862
6.1989,-3.273,7.5325,-0.4146,-0.4973,0.011000000000000001,12.862,12.862,12.862
6.1989,-3.273,7.5325,-0.4146,-0.4973,0.011000000000000001,12.862,12.862,12.862
6.3521,-4.6641,6.9914,-0.7555,-0.382,-0.1201,12.862,12.862,12.862
6.3952,-5.5453,6.2468,-0.7435,-0.326,-0.1185,13.3979,13.3979,13.3979
6.3952,-5.5453,6.2468,-0.7435,-0.326,-0.1185,13.3979,13.3979,13.3979
6.4288,-6.2085,5.9475,-0.4748,-0.3098,-0.111,13.3979,13.3979,13.3979
6.084,-5.9355,6.2875,-0.1054,-0.2794,-0.1046,13.3979,13.3979,13.3979
6.084,-5.9355,6.2875,-0.1054,-0.2794,-0.1046,13.3979,13.3979,13.3979
5.9451,-5.5405,6.242000000000001,0.0374,-0.1724,-0.0964,13.3979,13.3979,13.3979
6.1031,-5.0209,5.7871,-0.0039,-0.1013,-0.001,13.3979,13.3979,13.3979
6.1031,-5.0209,5.7871,-0.0039,-0.1013,-0.001,13.3979,13.3979,13.3979
6.2468,-4.056,5.5333,-0.0431,-0.1686,0.0717,13.3979,13.3979,13.3979
3.7974,-3.6154,6.1127,-0.1243,-0.337,0.0312,11.4328,11.4328,11.4328
3.7974,-3.6154,6.1127,-0.1243,-0.337,0.0312,11.4328,11.4328,11.4328
5.3729,-3.1629,5.6961,0.1079,-0.2323,0.1298,11.4328,11.4328,11.4328
5.234,-3.6849,6.2731,-0.0633,-0.1585,0.0632,11.4328,11.4328,11.4328
5.234,-3.6849,6.2731,-0.0633,-0.1585,0.0632,11.4328,11.4328,11.4328
5.4016,-4.3074,6.2564,-0.1411,-0.0576,0.0714,11.4328,11.4328,11.4328
5.8852,-3.8812,5.9355,-0.0425,-0.0291,0.2025,11.4328,11.4328,11.4328
5.8852,-3.8812,5.9355,-0.0425,-0.0291,0.2025,11.4328,11.4328,11.4328
6.5509,-3.9219,6.0552,-0.0215,-0.1447,0.1859,11.4328,11.4328,11.4328
6.898,-4.657,6.4216,-0.0889,-0.3391,0.0166,11.4328,11.4328,11.4328
6.898,-4.657,6.4216,-0.0889,-0.3391,0.0166,11.4328,11.4328,11.4328
7.0537,-5.8972,7.3314,-0.2031,-0.4877,-0.1621,16.4347,16.4347,16.4347
7.0154,-6.3785,7.9731,-0.128,-0.5202,-0.1475,16.4347,16.4347,16.4347
7.0154,-6.3785,7.9731,-0.128,-0.5202,-0.1475,16.4347,16.4347,16.4347
6.1438,-6.2205,8.4448,0.0541,-0.4635,0.073,16.4347,16.4347,16.4347
5.9427,-5.902,8.0784,0.3825,-0.228,0.4137,16.4347,16.4347,16.4347
5.9427,-5.902,8.0784,0.3825,-0.228,0.4137,16.4347,16.4347,16.4347
6.7711,-3.0456,5.0664,0.2451,0.0284,0.1697,16.4347,16.4347,16.4347
5.4591,-6.6275,6.2947,-0.6178,0.0327,-0.7358,16.4347,16.4347,16.4347
5.4591,-6.6275,6.2947,-0.6178,0.0327,-0.7358,16.4347,16.4347,16.4347
5.6458,-5.3848,4.9108,-0.1762,0.0268,-0.4793,16.0774,16.0774,16.0774
5.1382,-5.1741,4.8916,0.1282,-0.0448,-0.4924,16.0774,16.0774,16.0774
5.1382,-5.1741,4.8916,0.1282,-0.0448,-0.4924,16.0774,16.0774,16.0774
4.6019,-4.0009,5.3777,0.5301,-0.1354,-0.2569,16.0774,16.0774,16.0774
4.6282,-2.265,5.7991,0.9461,-0.1705,0.0621,16.0774,16.0774,16.0774
4.6282,-2.265,5.7991,0.9461,-0.1705,0.0621,16.0774,16.0774,16.0774
4.8916,-0.6225,6.6610000000000005,0.8759999999999999,-0.1886,0.1708,16.0774,16.0774,16.0774
4.8916,-0.6225,6.6610000000000005,0.8759999999999999,-0.1886,0.1708,16.0774,16.0774,16.0774
5.3298,-0.4717,7.2859,0.3918,-0.1886,0.069,16.0774,16.0774,16.0774
5.7919,-1.3815,7.6666,-0.0782,-0.2174,-0.0442,22.1511,22.1511,22.1511
5.7919,-1.3815,7.6666,-0.0782,-0.2174,-0.0442,22.1511,22.1511,22.1511
6.4982,-2.4159,7.8342,-0.2476,-0.3106,0.0384,22.1511,22.1511,22.1511
7.0249,-3.0312,8.1096,-0.1989,-0.5023,0.2672,22.1511,22.1511,22.1511
7.0249,-3.0312,8.1096,-0.1989,-0.5023,0.2672,22.1511,22.1511,22.1511
7.1734,-4.0033,8.0138,-0.3158,-0.693,0.3998,22.1511,22.1511,22.1511
7.104,-4.7671,7.7408,-0.5184,-0.8012,0.3053,22.1511,22.1511,22.1511
7.104,-4.7671,7.7408,-0.5184,-0.8012,0.3053,22.1511,22.1511,22.1511
6.7999,-7.1638,7.3985,-0.7147,-0.7269,-0.1757,22.1511,22.1511,22.1511
6.4,-8.0473,6.6299,-0.4785,-0.6115,-0.2673,25.0093,25.0093,25.0093
6.4,-8.0473,6.6299,-0.4785,-0.6115,-0.2673,25.0093,25.0093,25.0093
6.1869,-7.8582,5.992999999999999,0.0792,-0.5306,-0.0197,25.0093,25.0093,25.0093
6.0744,-5.7967,5.5572,0.7721,-0.5633,0.3806,25.0093,25.0093,25.0093
6.0744,-5.7967,5.5572,0.7721,-0.5633,0.3806,25.0093,25.0093,25.0093
5.9092,-3.4502,5.5907,1.0845,-0.6858,0.5705,25.0093,25.0093,25.0093
5.8757,-2.1501,5.7679,0.6185,-0.795,0.3327,25.0093,25.0093,25.0093
5.8757,-2.1501,5.7679,0.6185,-0.795,0.3327,25.0093,25.0093,25.0093
5.9331,-3.0145,6.2133,-0.2436,-0.8531,-0.127,25.0093,25.0093,25.0093
6.2396,-4.1565,7.0752,-0.6223,-0.8448,-0.3938,25.0093,25.0093,25.0093
6.2396,-4.1565,7.0752,-0.6223,-0.8448,-0.3938,25.0093,25.0093,25.0093
6.2683,-4.7958,7.5301,-0.682,-0.7255,-0.4378,24.4734,24.4734,24.4734
6.3713,-5.3465,6.843,-0.5736,-0.5197,-0.3507,24.4734,24.4734,24.4734
6.3713,-5.3465,6.843,-0.5736,-0.5197,-0.3507,24.4734,24.4734,24.4734
6.4623,-5.5429,6.175,-0.2444,-0.4182,-0.1491,24.4734,24.4734,24.4734
6.4431,-4.7336,6.2899,0.1782,-0.4238,0.0805,24.4734,24.4734,24.4734
6.4431,-4.7336,6.2899,0.1782,-0.4238,0.0805,24.4734,24.4734,24.4734
6.4096,-3.6585,6.9675,0.3407,-0.40299999999999997,0.1396,24.4734,24.4734,24.4734
6.4144,-3.5747,6.4671,0.1775,-0.289,-0.0165,24.4734,24.4734,24.4734
6.4144,-3.5747,6.4671,0.1775,-0.289,-0.0165,24.4734,24.4734,24.4734
6.502999999999999,-4.1326,5.6243,-0.013000000000000001,-0.2451,-0.1856,23.7589,23.7589,23.7589
6.5581,-4.621,5.4351,-0.1416,-0.3484,-0.24600000000000002,23.7589,23.7589,23.7589
6.5581,-4.621,5.4351,-0.1416,-0.3484,-0.24600000000000002,23.7589,23.7589,23.7589
6.5604,-4.5923,6.0672,-0.2244,-0.4813,-0.2199,23.7589,23.7589,23.7589
6.4359,-5.0568,6.9483,-0.2146,-0.4717,-0.1648,23.7589,23.7589,23.7589
6.4359,-5.0568,6.9483,-0.2146,-0.4717,-0.1648,23.7589,23.7589,23.7589
6.4719,-4.7048,6.4096,-0.0028,-0.3593,-0.0399,23.7589,23.7589,23.7589
6.502999999999999,-3.7184,6.3329999999999975,0.2523,-0.3223,0.0278,23.7589,23.7589,23.7589
6.502999999999999,-3.7184,6.3329999999999975,0.2523,-0.3223,0.0278,23.7589,23.7589,23.7589
6.6059,-3.0576,6.0002,0.1759,-0.3106,-0.1003,25.188000000000002,25.188000000000002,25.188000000000002
6.6706,-3.8739999999999997,5.6458,-0.2519,-0.3314,-0.36,25.188000000000002,25.188000000000002,25.188000000000002
6.6706,-3.8739999999999997,5.6458,-0.2519,-0.3314,-0.36,25.188000000000002,25.188000000000002,25.188000000000002
6.6155,-4.985,6.2228,-0.5853,-0.3777,-0.4775,25.188000000000002,25.188000000000002,25.188000000000002
6.6179,-5.6147,6.4623,-0.4846,-0.3564,-0.3544,25.188000000000002,25.188000000000002,25.188000000000002
6.6179,-5.6147,6.4623,-0.4846,-0.3564,-0.3544,25.188000000000002,25.188000000000002,25.188000000000002
6.6203,-4.9323,6.242000000000001,-0.11599999999999999,-0.3047,-0.1089,25.188000000000002,25.188000000000002,25.188000000000002
6.6826,-3.8357,6.0026,0.1223,-0.2821,0.0043,25.188000000000002,25.188000000000002,25.188000000000002
6.6826,-3.8357,6.0026,0.1223,-0.2821,0.0043,25.188000000000002,25.188000000000002,25.188000000000002
6.7065,-3.8477,5.902,-0.0423,-0.2832,-0.1009,24.4734,24.4734,24.4734
6.6802,-4.6546,5.8541,-0.3011,-0.2962,-0.2071,24.4734,24.4734,24.4734
6.6802,-4.6546,5.8541,-0.3011,-0.2962,-0.2071,24.4734,24.4734,24.4734
6.6634,-4.6402,5.9379,-0.2894,-0.3279,-0.1731,24.4734,24.4734,24.4734
6.7161,-4.3481,5.9116,-0.1485,-0.34600000000000003,-0.1294,24.4734,24.4734,24.4734
6.7161,-4.3481,5.9116,-0.1485,-0.34600000000000003,-0.1294,24.4734,24.4734,24.4734
6.728,-4.4127,6.0959,-0.1232,-0.3359,-0.1392,24.4734,24.4734,24.4734
6.728,-4.4247,6.0481,-0.1243,-0.3007,-0.1486,24.4734,24.4734,24.4734
6.728,-4.4247,6.0481,-0.1243,-0.3007,-0.1486,24.4734,24.4734,24.4734
6.7328,-4.5301,5.7943,-0.0793,-0.2885,-0.1459,24.4734,24.4734,24.4734
6.728,-4.372,6.0864,-0.0444,-0.2965,-0.1312,24.6521,24.6521,24.6521
6.728,-4.372,6.0864,-0.0444,-0.2965,-0.1312,24.6521,24.6521,24.6521
6.7161,-4.238,6.2516,-0.0263,-0.2589,-0.139,24.6521,24.6521,24.6521
6.7137,-4.3696,5.8613,-0.067,-0.2163,-0.1752,24.6521,24.6521,24.6521
6.7137,-4.3696,5.8613,-0.067,-0.2163,-0.1752,24.6521,24.6521,24.6521
6.8095,-4.7886,5.3753,-0.1182,-0.2432,-0.1816,24.6521,24.6521,24.6521
6.7496,-4.9993,5.926,-0.0969,-0.3236,-0.1105,24.6521,24.6521,24.6521
6.7496,-4.9993,5.926,-0.0969,-0.3236,-0.1105,24.6521,24.6521,24.6521
6.7352,-4.2068,5.9643,0.0483,-0.34600000000000003,-0.0061,24.6521,24.6521,24.6521
6.7352,-3.7016,5.992999999999999,0.0608,-0.3332,-0.0372,23.5802,23.5802,23.5802
6.7352,-3.7016,5.992999999999999,0.0608,-0.3332,-0.0372,23.5802,23.5802,23.5802
6.7831,-4.0536,5.9451,-0.0931,-0.3186,-0.1744,23.5802,23.5802,23.5802
6.7951,-4.7551,5.7583,-0.2114,-0.3061,-0.2434,23.5802,23.5802,23.5802
6.7951,-4.7551,5.7583,-0.2114,-0.3061,-0.2434,23.5802,23.5802,23.5802
6.7807,-4.9251,6.1343,-0.1323,-0.3141,-0.1699,23.5802,23.5802,23.5802
6.8166,-4.4008,5.9475,0.0163,-0.2909,-0.0681,23.5802,23.5802,23.5802
6.8166,-4.4008,5.9475,0.0163,-0.2909,-0.0681,23.5802,23.5802,23.5802
6.7975,-4.3026,5.8996,0.0107,-0.2749,-0.0609,23.5802,23.5802,23.5802
6.7807,-4.202,5.926,-0.0092,-0.26899999999999996,-0.0804,23.9375,23.9375,23.9375
6.7807,-4.202,5.926,-0.0092,-0.26899999999999996,-0.0804,23.9375,23.9375,23.9375
6.8166,-4.3553,5.8206,-0.0556,-0.2656,-0.1145,23.9375,23.9375,23.9375
6.8238,-4.542,5.8445,-0.0686,-0.2704,-0.1211,23.9375,23.9375,23.9375
6.8238,-4.542,5.8445,-0.0686,-0.2704,-0.1211,23.9375,23.9375,23.9375
6.7903,-4.4008,5.8805,-0.025,-0.2765,-0.0929,23.9375,23.9375,23.9375
6.8095,-4.1757,5.8757,-0.0186,-0.2845,-0.0886,23.9375,23.9375,23.9375
6.8095,-4.1757,5.8757,-0.0186,-0.2845,-0.0886,23.9375,23.9375,23.9375
6.8047,-4.3194,6.0409,-0.0662,-0.2877,-0.1254,23.9375,23.9375,23.9375
6.7999,-4.6019,5.9307,-0.0966,-0.268,-0.1374,24.8307,24.8307,24.8307
6.7999,-4.6019,5.9307,-0.0966,-0.268,-0.1374,24.8307,24.8307,24.8307
6.8262,-4.6234,5.6602,-0.0678,-0.2669,-0.0934,24.8307,24.8307,24.8307
6.8334,-4.2763,5.8541,-0.0268,-0.2959,-0.0489,24.8307,24.8307,24.8307
6.8334,-4.2763,5.8541,-0.0268,-0.2959,-0.0489,24.8307,24.8307,24.8307
6.8095,-4.1182,5.9714,-0.0271,-0.2965,-0.0633,24.8307,24.8307,24.8307
6.8119,-4.3265,5.8613,-0.0295,-0.2805,-0.0998,24.8307,24.8307,24.8307
6.8119,-4.3265,5.8613,-0.0295,-0.2805,-0.0998,24.8307,24.8307,24.8307
6.8334,-4.4463,5.7512,-0.0391,-0.2858,-0.1099,24.8307,24.8307,24.8307
6.8071,-4.5133,6.1319,-0.0239,-0.2965,-0.0932,24.8307,24.8307,24.8307
