AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1702,-0.747,8.0737,-0.6055,-0.1071,-0.9843,-11.0756,-11.0756,-11.0756
6.1702,-0.747,8.0737,-0.6055,-0.1071,-0.9843,-11.0756,-11.0756,-11.0756
6.7496,-1.8149,7.9683,-0.8159,-0.1471,-0.7893,-11.0756,-11.0756,-11.0756
6.7496,-1.8149,7.9683,-0.8159,-0.1471,-0.7893,-11.0756,-11.0756,-11.0756
6.5078,-2.3608,7.8654,-0.7946,-0.0525,-0.4562,-11.0756,-11.0756,-11.0756
6.2971,-2.3393,7.7911,-0.7411,-0.0009,-0.287,-11.0756,-11.0756,-11.0756
6.2971,-2.3393,7.7911,-0.7411,-0.0009,-0.287,-11.0756,-11.0756,-11.0756
5.2316,-2.9714,6.9435,-0.9773,-0.0091,-0.5153,-10.7183,-10.7183,-10.7183
5.2244,-4.0680000000000005,7.1902,-0.9643,-0.2531,-0.8255,-10.7183,-10.7183,-10.7183
5.2244,-4.0680000000000005,7.1902,-0.9643,-0.2531,-0.8255,-10.7183,-10.7183,-10.7183
6.2755,-4.0344,7.4128,-0.5328,-0.4232,-0.653,-10.7183,-10.7183,-10.7183
6.6107,-3.2371,7.2716,-0.2684,-0.358,-0.298,-10.7183,-10.7183,-10.7183
6.6107,-3.2371,7.2716,-0.2684,-0.358,-0.298,-10.7183,-10.7183,-10.7183
6.5413,-2.9833,7.1399,-0.3789,-0.1844,-0.3062,-10.7183,-10.7183,-10.7183
7.0824,-2.8445,6.9555,-0.584,0.0324,-0.625,-10.7183,-10.7183,-10.7183
7.0824,-2.8445,6.9555,-0.584,0.0324,-0.625,-10.7183,-10.7183,-10.7183
6.6514,-4.6474,6.4743,-1.0178,0.2687,-0.9624,-14.2911,-14.2911,-14.2911
6.6514,-4.6474,6.4743,-1.0178,0.2687,-0.9624,-14.2911,-14.2911,-14.2911
5.6099,-4.6713,6.1678,-0.7166,0.2189,-0.6274,-14.2911,-14.2911,-14.2911
5.9188,-3.0815,7.08,0.1143,0.0372,0.0195,-14.2911,-14.2911,-14.2911
5.9188,-3.0815,7.08,0.1143,0.0372,0.0195,-14.2911,-14.2911,-14.2911
4.8006,-2.0543,6.9962,0.4289,-0.2342,0.3311,-14.2911,-14.2911,-14.2911
4.9826,-1.4318,9.0889,0.3503,-0.4672,0.2544,-14.2911,-14.2911,-14.2911
4.9826,-1.4318,9.0889,0.3503,-0.4672,0.2544,-14.2911,-14.2911,-14.2911
5.8805,-1.858,7.8989,-0.3973,-0.0469,-0.0868,-14.2911,-14.2911,-14.2911
5.7895,-3.6298,6.2779,-0.8756,0.0718,-0.2948,-14.2911,-14.2911,-14.2911
5.7895,-3.6298,6.2779,-0.8756,0.0718,-0.2948,-14.2911,-14.2911,-14.2911
6.1414,-1.8029,6.91,-0.2311,-0.1417,0.46799999999999997,-13.9338,-13.9338,-13.9338
6.1414,-1.8029,6.91,-0.2311,-0.1417,0.46799999999999997,-13.9338,-13.9338,-13.9338
6.5509,-0.3376,6.6059,0.0456,-0.3652,0.8685,-13.9338,-13.9338,-13.9338
6.151,-1.4557,7.2285,-0.4351,-0.6105,0.5109,-13.9338,-13.9338,-13.9338
6.151,-1.4557,7.2285,-0.4351,-0.6105,0.5109,-13.9338,-13.9338,-13.9338
5.7296,-4.3337,7.8031,-0.9264,-0.6094,-0.0636,-13.9338,-13.9338,-13.9338
5.7655,-6.2851,7.3123,-1.0841,-0.4446,-0.2561,-13.9338,-13.9338,-13.9338
5.7655,-6.2851,7.3123,-1.0841,-0.4446,-0.2561,-13.9338,-13.9338,-13.9338
5.756,-6.9699,6.7448,-0.7706,-0.3077,-0.0607,-13.9338,-13.9338,-13.9338
5.7727,-6.3689,6.2851,-0.2926,-0.2219,0.1487,-16.2561,-16.2561,-16.2561
5.7727,-6.3689,6.2851,-0.2926,-0.2219,0.1487,-16.2561,-16.2561,-16.2561
5.6817,-4.9299,6.1654,0.0842,-0.2179,0.2834,-16.2561,-16.2561,-16.2561
5.6291,-4.4918,5.9978,0.0544,-0.2067,0.0685,-16.2561,-16.2561,-16.2561
5.6291,-4.4918,5.9978,0.0544,-0.2067,0.0685,-16.2561,-16.2561,-16.2561
5.8996,-4.9874,5.9595,-0.1664,-0.2603,-0.1366,-16.2561,-16.2561,-16.2561
5.8996,-4.9874,5.9595,-0.1664,-0.2603,-0.1366,-16.2561,-16.2561,-16.2561
4.2858,-5.5692,7.2045,-0.0239,-0.2951,0.08900000000000001,-16.2561,-16.2561,-16.2561
4.997,-3.0073,6.2947,0.55,-0.08,0.5386,-16.2561,-16.2561,-16.2561
4.997,-3.0073,6.2947,0.55,-0.08,0.5386,-16.2561,-16.2561,-16.2561
5.5381,-2.4853,6.4982,0.4028,-0.0395,0.5151,-14.4697,-14.4697,-14.4697
6.1486,-3.1773,6.4623,-0.0748,-0.1058,0.3021,-14.4697,-14.4697,-14.4697
6.1486,-3.1773,6.4623,-0.0748,-0.1058,0.3021,-14.4697,-14.4697,-14.4697
6.1869,-5.38,6.6873,-0.5837,-0.2616,-0.0884,-14.4697,-14.4697,-14.4697
6.6371,-6.8693,6.8957,-0.5448,-0.4014,-0.225,-14.4697,-14.4697,-14.4697
6.6371,-6.8693,6.8957,-0.5448,-0.4014,-0.225,-14.4697,-14.4697,-14.4697
6.2588,-7.3338,7.6523,-0.17600000000000002,-0.5426,-0.0548,-14.4697,-14.4697,-14.4697
6.2588,-7.3338,7.6523,-0.17600000000000002,-0.5426,-0.0548,-14.4697,-14.4697,-14.4697
5.8972,-5.8206,8.2461,0.4318,-0.5066,0.3085,-14.4697,-14.4697,-14.4697
5.9283,-5.1622,7.4344,0.41100000000000003,-0.2989,-0.0625,-10.1824,-10.1824,-10.1824
5.9283,-5.1622,7.4344,0.41100000000000003,-0.2989,-0.0625,-10.1824,-10.1824,-10.1824
5.1837,-5.8302,7.2117,-0.059000000000000004,-0.1425,-0.5589999999999999,-10.1824,-10.1824,-10.1824
4.8892,-5.3489,6.1774,-0.1025,0.0572,-0.6711,-10.1824,-10.1824,-10.1824
4.8892,-5.3489,6.1774,-0.1025,0.0572,-0.6711,-10.1824,-10.1824,-10.1824
4.6761,-4.9802,5.2915,0.0549,0.1669,-0.7382,-10.1824,-10.1824,-10.1824
4.4654,-3.2515,5.2795,0.6363,0.1033,-0.38799999999999996,-10.1824,-10.1824,-10.1824
4.4654,-3.2515,5.2795,0.6363,0.1033,-0.38799999999999996,-10.1824,-10.1824,-10.1824
4.8006,-1.245,5.4591,0.9969,-0.0038,-0.0774,-10.1824,-10.1824,-10.1824
4.8006,-1.245,5.4591,0.9969,-0.0038,-0.0774,-10.1824,-10.1824,-10.1824
5.4207,-0.2059,6.3617,0.7823,-0.1748,-0.0226,-10.1824,-10.1824,-10.1824
5.9427,0.1892,7.1782,0.3535,-0.382,-0.005,-6.0737,-6.0737,-6.0737
5.9427,0.1892,7.1782,0.3535,-0.382,-0.005,-6.0737,-6.0737,-6.0737
6.3545,-0.6201,8.2197,-0.0686,-0.5628,0.0533,-6.0737,-6.0737,-6.0737
6.91,-2.0902,8.5741,-0.3264,-0.6896,0.2533,-6.0737,-6.0737,-6.0737
6.91,-2.0902,8.5741,-0.3264,-0.6896,0.2533,-6.0737,-6.0737,-6.0737
7.1949,-3.1174,8.3083,-0.4324,-0.8438,0.5748,-6.0737,-6.0737,-6.0737
6.4239999999999995,-4.4965,8.7441,-0.5587,-0.9463,0.4264,-6.0737,-6.0737,-6.0737
6.4239999999999995,-4.4965,8.7441,-0.5587,-0.9463,0.4264,-6.0737,-6.0737,-6.0737
6.1534,-8.3658,8.5501,-0.9653,-0.6773,-0.5113,-6.0737,-6.0737,-6.0737
6.3785,-10.0298,6.6323,-0.6647,-0.3971,-0.6066,-1.965,-1.965,-1.965
6.3785,-10.0298,6.6323,-0.6647,-0.3971,-0.6066,-1.965,-1.965,-1.965
5.8805,-7.8342,6.3593,0.3671,-0.4315,0.1947,-1.965,-1.965,-1.965
5.8805,-7.8342,6.3593,0.3671,-0.4315,0.1947,-1.965,-1.965,-1.965
5.8158,-3.9506,6.3019,1.1748,-0.4629,0.7354,-1.965,-1.965,-1.965
5.2627,-1.4055,6.8095,1.0318,-0.47700000000000004,0.6296,-1.965,-1.965,-1.965
5.2627,-1.4055,6.8095,1.0318,-0.47700000000000004,0.6296,-1.965,-1.965,-1.965
5.9307,-1.0439,6.0002,0.2398,-0.4374,0.1204,-1.965,-1.965,-1.965
5.9595,-3.3688,6.4551,-0.6423,-0.5255,-0.48200000000000004,-1.965,-1.965,-1.965
5.9595,-3.3688,6.4551,-0.6423,-0.5255,-0.48200000000000004,-1.965,-1.965,-1.965
6.0289,-4.997,6.7855,-0.9715,-0.5948,-0.6729,-1.965,-1.965,-1.965
6.0959,-5.6003,7.1734,-0.8063,-0.6009,-0.527,-1.965,-1.965,-1.965
6.0959,-5.6003,7.1734,-0.8063,-0.6009,-0.527,-1.965,-1.965,-1.965
6.1127,-5.2484,7.2141,-0.4553,-0.5258,-0.258,-1.965,-1.965,-1.965
6.1127,-5.2484,7.2141,-0.4553,-0.5258,-0.258,-1.965,-1.965,-1.965
6.1438,-4.4247,6.7927,-0.1488,-0.4358,-0.0585,-1.965,-1.965,-1.965
6.1726,-3.7782,6.5365,-0.0721,-0.4025,-0.0306,-1.965,-1.965,-1.965
6.1726,-3.7782,6.5365,-0.0721,-0.4025,-0.0306,-1.965,-1.965,-1.965
6.23,-3.6035,6.3737,-0.1562,-0.4097,-0.1382,-1.965,-1.965,-1.965
6.2588,-4.1685,6.5054,-0.3693,-0.4294,-0.2868,-2.3223,-2.3223,-2.3223
6.2588,-4.1685,6.5054,-0.3693,-0.4294,-0.2868,-2.3223,-2.3223,-2.3223
6.2468,-4.7288,6.672999999999999,-0.4005,-0.4262,-0.3214,-2.3223,-2.3223,-2.3223
6.2875,-4.6881,6.6921,-0.209,-0.3918,-0.2362,-2.3223,-2.3223,-2.3223
6.2875,-4.6881,6.6921,-0.209,-0.3918,-0.2362,-2.3223,-2.3223,-2.3223
6.2899,-4.3122,6.6083,-0.0665,-0.3468,-0.1683,-2.3223,-2.3223,-2.3223
6.2899,-4.3122,6.6083,-0.0665,-0.3468,-0.1683,-2.3223,-2.3223,-2.3223
6.3426,-4.1446,6.3282,-0.0811,-0.3191,-0.1765,-2.3223,-2.3223,-2.3223
6.3521,-4.5037,6.2492,-0.2013,-0.3364,-0.2311,-2.3223,-2.3223,-2.3223
6.3521,-4.5037,6.2492,-0.2013,-0.3364,-0.2311,-2.3223,-2.3223,-2.3223
6.3857,-4.6043,6.1845,-0.2255,-0.3652,-0.2146,-2.3223,-2.3223,-2.3223
6.3857,-4.4247,6.3043,-0.1504,-0.3876,-0.1547,-0.8932,-0.8932,-0.8932
6.3857,-4.4247,6.3043,-0.1504,-0.3876,-0.1547,-0.8932,-0.8932,-0.8932
6.3952,-4.0919,6.5341,-0.1286,-0.3908,-0.14400000000000002,-0.8932,-0.8932,-0.8932
6.4168,-4.3337,6.5581,-0.1562,-0.3527,-0.1898,-0.8932,-0.8932,-0.8932
6.4168,-4.3337,6.5581,-0.1562,-0.3527,-0.1898,-0.8932,-0.8932,-0.8932
6.4647,-4.5061,6.2827,-0.1754,-0.3114,-0.2175,-0.8932,-0.8932,-0.8932
6.4647,-4.5061,6.2827,-0.1754,-0.3114,-0.2175,-0.8932,-0.8932,-0.8932
6.5126,-4.4343,6.0361,-0.1586,-0.3087,-0.1997,-0.8932,-0.8932,-0.8932
6.4719,-4.3505,6.4264,-0.1523,-0.3332,-0.1904,-0.8932,-0.8932,-0.8932
6.4719,-4.3505,6.4264,-0.1523,-0.3332,-0.1904,-0.8932,-0.8932,-0.8932
6.4671,-4.5492,6.3713,-0.1171,-0.3141,-0.1869,-3.2155,-3.2155,-3.2155
6.5054,-4.4487,6.0361,-0.0577,-0.2901,-0.1531,-3.2155,-3.2155,-3.2155
6.5054,-4.4487,6.0361,-0.0577,-0.2901,-0.1531,-3.2155,-3.2155,-3.2155
6.5173,-4.3696,6.1199,-0.0076,-0.3087,-0.1294,-3.2155,-3.2155,-3.2155
6.5557,-4.135,6.23,0.0041,-0.3311,-0.1312,-3.2155,-3.2155,-3.2155
6.5557,-4.135,6.23,0.0041,-0.3311,-0.1312,-3.2155,-3.2155,-3.2155
6.5557,-4.1661,6.1797,-0.0311,-0.3364,-0.1664,-3.2155,-3.2155,-3.2155
6.5676,-3.9985,6.1151,-0.067,-0.3388,-0.2101,-3.2155,-3.2155,-3.2155
6.5676,-3.9985,6.1151,-0.067,-0.3388,-0.2101,-3.2155,-3.2155,-3.2155
6.5652,-4.1374,6.3043,-0.1893,-0.3418,-0.2825,-0.8932,-0.8932,-0.8932
6.5652,-4.1374,6.3043,-0.1893,-0.3418,-0.2825,-0.8932,-0.8932,-0.8932
6.5916,-4.6474,6.3761,-0.2447,-0.3218,-0.3083,-0.8932,-0.8932,-0.8932
6.6371,-4.5133,6.162999999999999,-0.1597,-0.2935,-0.2434,-0.8932,-0.8932,-0.8932
6.6371,-4.5133,6.162999999999999,-0.1597,-0.2935,-0.2434,-0.8932,-0.8932,-0.8932
6.649,-4.2571,5.9714,-0.1096,-0.2832,-0.205,-0.8932,-0.8932,-0.8932
6.6538,-3.9051,5.9834,-0.1235,-0.3005,-0.2215,-0.8932,-0.8932,-0.8932
6.6538,-3.9051,5.9834,-0.1235,-0.3005,-0.2215,-0.8932,-0.8932,-0.8932
6.6802,-4.3481,6.4096,-0.177,-0.3141,-0.2764,-0.8932,-0.8932,-0.8932
6.6562,-5.0137,6.2923,-0.1842,-0.2829,-0.2514,-1.965,-1.965,-1.965
6.6562,-5.0137,6.2923,-0.1842,-0.2829,-0.2514,-1.965,-1.965,-1.965
6.6993,-4.8413,5.8829,-0.0367,-0.2635,-0.1054,-1.965,-1.965,-1.965
6.6993,-4.8413,5.8829,-0.0367,-0.2635,-0.1054,-1.965,-1.965,-1.965
6.7161,-4.2308,6.0337,0.0952,-0.2946,0.0056,-1.965,-1.965,-1.965
6.6754,-3.625,6.2085,0.1106,-0.3055,-0.0122,-1.965,-1.965,-1.965
6.6754,-3.625,6.2085,0.1106,-0.3055,-0.0122,-1.965,-1.965,-1.965
6.6658,-3.8357,6.0648,-0.0902,-0.2906,-0.147,-1.965,-1.965,-1.965
6.7233,-4.5181,5.9595,-0.2559,-0.2951,-0.2311,-1.965,-1.965,-1.965
6.7233,-4.5181,5.9595,-0.2559,-0.2951,-0.2311,-1.965,-1.965,-1.965
6.7304,-4.7025,6.0337,-0.2415,-0.3077,-0.1818,-1.965,-1.965,-1.965
6.7233,-4.396,6.0457,-0.1512,-0.3087,-0.1054,-1.0718,-1.0718,-1.0718
6.7233,-4.396,6.0457,-0.1512,-0.3087,-0.1054,-1.0718,-1.0718,-1.0718
6.6993,-4.1398,6.3114,-0.0601,-0.3047,-0.0825,-1.0718,-1.0718,-1.0718
6.7328,-4.3074,5.8565,-0.067,-0.2802,-0.1049,-1.0718,-1.0718,-1.0718
6.7328,-4.3074,5.8565,-0.067,-0.2802,-0.1049,-1.0718,-1.0718,-1.0718
6.7544,-4.4606,5.8254,-0.1011,-0.2999,-0.1019,-1.0718,-1.0718,-1.0718
6.7544,-4.4606,5.8254,-0.1011,-0.2999,-0.1019,-1.0718,-1.0718,-1.0718
6.7376,-4.3098,6.0959,-0.1006,-0.3186,-0.0809,-1.0718,-1.0718,-1.0718
6.7328,-4.1853,6.0026,-0.1419,-0.3069,-0.0926,-1.0718,-1.0718,-1.0718
6.7328,-4.1853,6.0026,-0.1419,-0.3069,-0.0926,-1.0718,-1.0718,-1.0718
6.7496,-4.2595,5.981,-0.1642,-0.3023,-0.1161,-2.3223,-2.3223,-2.3223
6.7592,-4.2667,6.0457,-0.1483,-0.3037,-0.1286,-2.3223,-2.3223,-2.3223
6.7592,-4.2667,6.0457,-0.1483,-0.3037,-0.1286,-2.3223,-2.3223,-2.3223
6.7735,-4.5301,5.8014,-0.1536,-0.2933,-0.1299,-2.3223,-2.3223,-2.3223
6.7711,-4.4032,5.8733,-0.1301,-0.3077,-0.099,-2.3223,-2.3223,-2.3223
6.7711,-4.4032,5.8733,-0.1301,-0.3077,-0.099,-2.3223,-2.3223,-2.3223
6.9292,-4.3002,6.5054,-0.1062,-0.2943,-0.0884,-2.3223,-2.3223,-2.3223
6.9292,-4.3002,6.5054,-0.1062,-0.2943,-0.0884,-2.3223,-2.3223,-2.3223
6.8382,-4.2236,6.0217,-0.1347,-0.2693,-0.1107,-2.3223,-2.3223,-2.3223
6.8071,-4.5516,5.7607,-0.201,-0.2842,-0.1451,-2.5009,-2.5009,-2.5009
6.8071,-4.5516,5.7607,-0.201,-0.2842,-0.1451,-2.5009,-2.5009,-2.5009
6.7664,-4.6115,6.0696,-0.1357,-0.2949,-0.1078,-2.5009,-2.5009,-2.5009
6.7783,-4.1182,6.0313,-0.0127,-0.2752,-0.0652,-2.5009,-2.5009,-2.5009
6.7783,-4.1182,6.0313,-0.0127,-0.2752,-0.0652,-2.5009,-2.5009,-2.5009
6.7927,-4.1134,5.7967,-0.0766,-0.252,-0.1185,-2.5009,-2.5009,-2.5009
6.7999,-4.5181,5.8589,-0.1999,-0.2682,-0.1747,-2.5009,-2.5009,-2.5009
6.7999,-4.5181,5.8589,-0.1999,-0.2682,-0.1747,-2.5009,-2.5009,-2.5009
6.7951,-4.6163,5.9283,-0.1499,-0.2848,-0.1464,-2.5009,-2.5009,-2.5009
6.7951,-4.6163,5.9283,-0.1499,-0.2848,-0.1464,-2.5009,-2.5009,-2.5009
6.8119,-4.5229,5.7775,-0.0841,-0.2786,-0.0993,-1.7864,-1.7864,-1.7864
6.7831,-4.5205,5.8661,-0.0686,-0.2885,-0.0737,-1.7864,-1.7864,-1.7864
6.7831,-4.5205,5.8661,-0.0686,-0.2885,-0.0737,-1.7864,-1.7864,-1.7864
6.9388,-4.5875,5.926,-0.0255,-0.2725,-0.0386,-1.7864,-1.7864,-1.7864
6.8885,-4.1661,6.0169,-0.009000000000000001,-0.2725,-0.0431,-1.7864,-1.7864,-1.7864
6.8885,-4.1661,6.0169,-0.009000000000000001,-0.2725,-0.0431,-1.7864,-1.7864,-1.7864
6.728,-4.2739,5.8182,-0.1022,-0.26899999999999996,-0.1163,-1.7864,-1.7864,-1.7864
6.8549,-4.6234,5.8374,-0.1507,-0.2645,-0.1432,-1.7864,-1.7864,-1.7864
6.8549,-4.6234,5.8374,-0.1507,-0.2645,-0.1432,-1.7864,-1.7864,-1.7864
6.8166,-4.2571,5.8876,-0.1373,-0.273,-0.1201,-1.965,-1.965,-1.965
6.8142,-4.5899,5.7895,-0.1384,-0.2736,-0.1347,-1.965,-1.965,-1.965
6.8142,-4.5899,5.7895,-0.1384,-0.2736,-0.1347,-1.965,-1.965,-1.965
6.8238,-4.7360000000000015,5.6027,-0.1501,-0.2813,-0.115,-1.965,-1.965,-1.965
6.8238,-4.7360000000000015,5.6027,-0.1501,-0.2813,-0.115,-1.965,-1.965,-1.965
6.7999,-4.2834,5.7727,-0.0479,-0.3079,-0.0628,-1.965,-1.965,-1.965
6.8286,-4.4199,5.8685,-0.0345,-0.3002,-0.0753,-1.965,-1.965,-1.965
6.8286,-4.4199,5.8685,-0.0345,-0.3002,-0.0753,-1.965,-1.965,-1.965
6.8669,-4.238,6.1199,-0.0106,-0.2893,-0.1009,-1.965,-1.965,-1.965
6.819,-4.4199,5.914,-0.0281,-0.2603,-0.14300000000000002,-1.965,-1.965,-1.965
6.819,-4.4199,5.914,-0.0281,-0.2603,-0.14300000000000002,-1.965,-1.965,-1.965
6.8071,-4.6163,5.7368,-0.0481,-0.2501,-0.1486,-2.8582,-2.8582,-2.8582
6.8142,-4.645,5.7081,-0.0646,-0.2714,-0.1158,-2.8582,-2.8582,-2.8582
6.8142,-4.645,5.7081,-0.0646,-0.2714,-0.1158,-2.8582,-2.8582,-2.8582
6.8142,-4.6043,5.8062,-0.0622,-0.2885,-0.0748,-2.8582,-2.8582,-2.8582
6.8166,-4.3241,5.8469,-0.0329,-0.2861,-0.0423,-2.8582,-2.8582,-2.8582
6.8166,-4.3241,5.8469,-0.0329,-0.2861,-0.0423,-2.8582,-2.8582,-2.8582
6.7903,-4.056,5.9427,-0.0071,-0.2768,-0.0652,-2.8582,-2.8582,-2.8582
6.7903,-4.056,5.9427,-0.0071,-0.2768,-0.0652,-2.8582,-2.8582,-2.8582
6.8214,-4.4079,5.8661,-0.0532,-0.2714,-0.1315,-2.8582,-2.8582,-2.8582
6.843,-4.6905,5.7153,-0.0465,-0.2722,-0.1331,-1.965,-1.965,-1.965
6.843,-4.6905,5.7153,-0.0465,-0.2722,-0.1331,-1.965,-1.965,-1.965
6.8478,-4.4918,5.7823,0.023,-0.2813,-0.0825,-1.965,-1.965,-1.965
6.7951,-4.3241,6.005,0.0158,-0.2885,-0.0729,-1.965,-1.965,-1.965
6.7951,-4.3241,6.005,0.0158,-0.2885,-0.0729,-1.965,-1.965,-1.965
6.8071,-4.1063,5.9355,0.0003,-0.2733,-0.0979,-1.965,-1.965,-1.965
6.8262,-4.5253,5.8469,-0.0774,-0.2587,-0.1467,-1.965,-1.965,-1.965
6.8262,-4.5253,5.8469,-0.0774,-0.2587,-0.1467,-1.965,-1.965,-1.965
6.8454,-4.7479,5.6937,-0.0889,-0.2608,-0.12300000000000001,-1.965,-1.965,-1.965
6.8454,-4.7479,5.6937,-0.0889,-0.2608,-0.12300000000000001,-1.965,-1.965,-1.965
6.8621,-4.4127,5.7176,0.0083,-0.292,-0.0537,-2.6796,-2.6796,-2.6796
6.8286,-4.5109,6.0026,-0.0212,-0.3031,-0.045,-2.6796,-2.6796,-2.6796
6.8286,-4.5109,6.0026,-0.0212,-0.3031,-0.045,-2.6796,-2.6796,-2.6796
6.8262,-4.3218,5.7799,-0.0194,-0.2877,-0.0319,-2.6796,-2.6796,-2.6796
6.8406,-3.9818,5.8589,-0.0082,-0.2957,-0.0489,-2.6796,-2.6796,-2.6796
6.8406,-3.9818,5.8589,-0.0082,-0.2957,-0.0489,-2.6796,-2.6796,-2.6796
6.8334,-4.3839999999999995,5.9307,-0.0974,-0.2765,-0.1243,-2.6796,-2.6796,-2.6796
6.8334,-4.6689,5.7153,-0.1136,-0.2571,-0.1339,-2.6796,-2.6796,-2.6796
6.8334,-4.6689,5.7153,-0.1136,-0.2571,-0.1339,-2.6796,-2.6796,-2.6796
6.8358,-4.5013,5.7153,-0.0926,-0.2805,-0.0945,-0.7146,-0.7146,-0.7146
6.8358,-4.2308,5.8541,-0.067,-0.2973,-0.0798,-0.7146,-0.7146,-0.7146
6.8358,-4.2308,5.8541,-0.067,-0.2973,-0.0798,-0.7146,-0.7146,-0.7146
6.8047,-4.4391,5.914,-0.0966,-0.28,-0.107,-0.7146,-0.7146,-0.7146
6.8047,-4.4391,5.914,-0.0966,-0.28,-0.107,-0.7146,-0.7146,-0.7146
6.8406,-4.4199,5.7344,-0.0681,-0.2688,-0.1065,-0.7146,-0.7146,-0.7146
6.8382,-4.3696,5.902,-0.0633,-0.281,-0.1126,-0.7146,-0.7146,-0.7146
6.8382,-4.3696,5.902,-0.0633,-0.281,-0.1126,-0.7146,-0.7146,-0.7146
6.8382,-4.5301,5.8229999999999995,-0.0729,-0.268,-0.1177,-0.7146,-0.7146,-0.7146
6.8454,-4.5516,5.7368,-0.066,-0.2667,-0.1001,-0.7146,-0.7146,-0.7146
6.8454,-4.5516,5.7368,-0.066,-0.2667,-0.1001,-0.7146,-0.7146,-0.7146
6.8334,-4.5109,5.7871,-0.0713,-0.2816,-0.0796,-0.8932,-0.8932,-0.8932
6.8406,-4.3241,5.8469,-0.0396,-0.2789,-0.0633,-0.8932,-0.8932,-0.8932
6.8406,-4.3241,5.8469,-0.0396,-0.2789,-0.0633,-0.8932,-0.8932,-0.8932
6.8549,-4.372,5.7129,-0.0542,-0.2736,-0.0844,-0.8932,-0.8932,-0.8932
6.8549,-4.372,5.7129,-0.0542,-0.2736,-0.0844,-0.8932,-0.8932,-0.8932
6.8214,-4.4558,5.8852,-0.062,-0.2842,-0.0945,-0.8932,-0.8932,-0.8932
6.8358,-4.5253,5.8182,-0.0527,-0.2808,-0.087,-0.8932,-0.8932,-0.8932
6.8358,-4.5253,5.8182,-0.0527,-0.2808,-0.087,-0.8932,-0.8932,-0.8932
6.8693,-4.4463,5.641,-0.0367,-0.2818,-0.0721,-0.8932,-0.8932,-0.8932
6.843,-4.5851,5.8421,-0.0324,-0.2991,-0.0695,-0.7146,-0.7146,-0.7146
6.843,-4.5851,5.8421,-0.0324,-0.2991,-0.0695,-0.7146,-0.7146,-0.7146
6.8382,-4.4726,5.8924,0.0099,-0.2917,-0.0484,-0.7146,-0.7146,-0.7146
6.8358,-4.1781,5.8445,0.0201,-0.2784,-0.0468,-0.7146,-0.7146,-0.7146
6.8358,-4.1781,5.8445,0.0201,-0.2784,-0.0468,-0.7146,-0.7146,-0.7146
