AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8166,-4.5468,6.1438,-0.2215,-0.2557,-0.2316,30.7258,30.7258,30.7258
6.8166,-4.5468,6.1438,-0.2215,-0.2557,-0.2316,30.7258,30.7258,30.7258
6.8502,-4.6665,5.9595,-0.1035,-0.2464,-0.1315,30.7258,30.7258,30.7258
6.8071,-4.2044,6.1965,0.0549,-0.2552,-0.0109,30.7258,30.7258,30.7258
6.8071,-4.2044,6.1965,0.0549,-0.2552,-0.0109,30.7258,30.7258,30.7258
6.7520000000000024,-3.8213,6.3043,0.1005,-0.2342,0.02,30.7258,30.7258,30.7258
6.7999,-3.5197,5.8421,0.0573,-0.2286,-0.0284,32.3335,32.3335,32.3335
6.7999,-3.5197,5.8421,0.0573,-0.2286,-0.0284,32.3335,32.3335,32.3335
6.8142,-3.9075,6.0289,-0.1118,-0.2805,-0.1307,32.3335,32.3335,32.3335
6.7496,-4.3577,6.3689,-0.1544,-0.2991,-0.1555,32.3335,32.3335,32.3335
6.7496,-4.3577,6.3689,-0.1544,-0.2991,-0.1555,32.3335,32.3335,32.3335
6.7903,-4.4079,6.23,-0.0289,-0.2754,-0.0836,32.3335,32.3335,32.3335
6.7999,-3.9913,6.0648,0.1045,-0.2643,-0.0077,32.3335,32.3335,32.3335
6.7999,-3.9913,6.0648,0.1045,-0.2643,-0.0077,32.3335,32.3335,32.3335
6.763999999999999,-3.7351,6.2396,0.1151,-0.2661,-0.0165,32.3335,32.3335,32.3335
6.7807,-3.9339,5.9068,-0.0396,-0.2595,-0.0846,32.3335,32.3335,32.3335
6.7807,-3.9339,5.9068,-0.0396,-0.2595,-0.0846,32.3335,32.3335,32.3335
6.8095,-4.1422,5.8876,-0.2021,-0.2946,-0.1222,32.3335,32.3335,32.3335
6.7855,-4.1063,6.1486,-0.2511,-0.3367,-0.115,32.3335,32.3335,32.3335
6.7855,-4.1063,6.1486,-0.2511,-0.3367,-0.115,32.3335,32.3335,32.3335
6.7759,-3.9315,6.2636,-0.1629,-0.3391,-0.0942,32.3335,32.3335,32.3335
6.8717,-3.8189,6.0337,-0.1142,-0.3228,-0.1145,32.3335,32.3335,32.3335
6.8717,-3.8189,6.0337,-0.1142,-0.3228,-0.1145,32.3335,32.3335,32.3335
6.7927,-4.5492,6.2947,-0.2066,-0.3026,-0.1547,32.3335,32.3335,32.3335
6.8095,-4.2523,6.0552,-0.111,-0.2704,-0.079,32.3335,32.3335,32.3335
6.8095,-4.2523,6.0552,-0.111,-0.2704,-0.079,32.3335,32.3335,32.3335
6.8142,-4.0273,6.0457,-0.0846,-0.2776,-0.0444,30.3685,30.3685,30.3685
6.7999,-4.1518,6.1175,-0.1072,-0.2941,-0.0487,30.3685,30.3685,30.3685
6.7999,-4.1518,6.1175,-0.1072,-0.2941,-0.0487,30.3685,30.3685,30.3685
6.7879,-3.9099,6.3043,0.0062,-0.2888,-0.0292,30.3685,30.3685,30.3685
6.8406,-3.8836,5.9164,-0.0585,-0.2595,-0.0756,30.3685,30.3685,30.3685
6.8406,-3.8836,5.9164,-0.0585,-0.2595,-0.0756,30.3685,30.3685,30.3685
6.7783,-4.3792,6.0529,-0.1445,-0.26,-0.1201,30.3685,30.3685,30.3685
6.8238,-4.0249,5.8565,-0.0772,-0.2706,-0.0926,30.3685,30.3685,30.3685
6.8238,-4.0249,5.8565,-0.0772,-0.2706,-0.0926,30.3685,30.3685,30.3685
6.8645,-4.0775,5.8086,-0.1139,-0.3042,-0.1169,30.0112,30.0112,30.0112
6.8166,-4.3026,6.2252,-0.1507,-0.3186,-0.1318,30.0112,30.0112,30.0112
6.8166,-4.3026,6.2252,-0.1507,-0.3186,-0.1318,30.0112,30.0112,30.0112
6.8166,-4.3098,6.0648,-0.10400000000000001,-0.28800000000000003,-0.107,30.0112,30.0112,30.0112
6.8454,-4.1972,5.914,-0.0228,-0.2818,-0.0748,30.0112,30.0112,30.0112
6.8454,-4.1972,5.914,-0.0228,-0.2818,-0.0748,30.0112,30.0112,30.0112
6.8214,-3.9219,6.2181,0.0347,-0.2986,-0.0644,30.0112,30.0112,30.0112
6.7927,-4.0871,6.1965,0.0256,-0.2725,-0.0987,30.0112,30.0112,30.0112
6.7927,-4.0871,6.1965,0.0256,-0.2725,-0.0987,30.0112,30.0112,30.0112
6.7927,-4.3074,6.1055,0.0395,-0.2427,-0.1051,31.083000000000002,31.083000000000002,31.083000000000002
6.8741,-4.2595,5.6865,0.0691,-0.2421,-0.0721,31.083000000000002,31.083000000000002,31.083000000000002
6.8741,-4.2595,5.6865,0.0691,-0.2421,-0.0721,31.083000000000002,31.083000000000002,31.083000000000002
6.8238,-4.0368,6.0241,0.0946,-0.2872,-0.046,31.083000000000002,31.083000000000002,31.083000000000002
6.8358,-3.9099,6.0361,0.0219,-0.2975,-0.0695,31.083000000000002,31.083000000000002,31.083000000000002
6.8358,-3.9099,6.0361,0.0219,-0.2975,-0.0695,31.083000000000002,31.083000000000002,31.083000000000002
6.8095,-4.147,6.1247,-0.0814,-0.2914,-0.1067,31.083000000000002,31.083000000000002,31.083000000000002
6.8214,-4.2068,6.0912,-0.107,-0.2866,-0.1046,31.083000000000002,31.083000000000002,31.083000000000002
6.8214,-4.2068,6.0912,-0.107,-0.2866,-0.1046,31.083000000000002,31.083000000000002,31.083000000000002
6.8214,-4.0943,6.1774,-0.0705,-0.2821,-0.0838,29.118000000000002,29.118000000000002,29.118000000000002
6.8119,-3.8596,6.0409,-0.0487,-0.2595,-0.0889,29.118000000000002,29.118000000000002,29.118000000000002
6.8119,-3.8596,6.0409,-0.0487,-0.2595,-0.0889,29.118000000000002,29.118000000000002,29.118000000000002
6.8502,-4.1757,5.8302,-0.1283,-0.2589,-0.1392,29.118000000000002,29.118000000000002,29.118000000000002
6.8406,-4.4223,6.0552,-0.1315,-0.2912,-0.1275,29.118000000000002,29.118000000000002,29.118000000000002
6.8406,-4.4223,6.0552,-0.1315,-0.2912,-0.1275,29.118000000000002,29.118000000000002,29.118000000000002
6.8286,-4.0919,6.162999999999999,-0.0305,-0.2941,-0.0681,29.118000000000002,29.118000000000002,29.118000000000002
6.8382,-3.7687,6.0912,-0.0148,-0.2738,-0.079,29.118000000000002,29.118000000000002,29.118000000000002
6.8382,-3.7687,6.0912,-0.0148,-0.2738,-0.079,29.118000000000002,29.118000000000002,29.118000000000002
6.8142,-4.1422,6.0576,-0.1307,-0.2621,-0.1504,29.118000000000002,29.118000000000002,29.118000000000002
6.843,-4.2787,5.7488,-0.1554,-0.2677,-0.1541,29.4753,29.4753,29.4753
6.843,-4.2787,5.7488,-0.1554,-0.2677,-0.1541,29.4753,29.4753,29.4753
6.8957,-4.3218,5.8445,-0.1341,-0.3141,-0.1219,29.4753,29.4753,29.4753
6.8334,-4.1709,6.23,-0.0827,-0.3282,-0.0814,29.4753,29.4753,29.4753
6.8334,-4.1709,6.23,-0.0827,-0.3282,-0.0814,29.4753,29.4753,29.4753
6.8214,-3.8405,6.3354,-0.009000000000000001,-0.2872,-0.078,29.4753,29.4753,29.4753
6.8957,-4.0488,5.9499,-0.0319,-0.2432,-0.132,29.4753,29.4753,29.4753
6.8957,-4.0488,5.9499,-0.0319,-0.2432,-0.132,29.4753,29.4753,29.4753
6.8933,-4.3792,5.7943,-0.042,-0.2485,-0.1416,29.4753,29.4753,29.4753
6.8549,-4.3337,5.992999999999999,0.0067,-0.2773,-0.0902,30.3685,30.3685,30.3685
6.8549,-4.3337,5.992999999999999,0.0067,-0.2773,-0.0902,30.3685,30.3685,30.3685
6.8526,-3.8285,6.0145,0.0352,-0.2802,-0.0569,30.3685,30.3685,30.3685
6.7975,-3.8716,5.8278,-0.0734,-0.2864,-0.1126,30.3685,30.3685,30.3685
6.7975,-3.8716,5.8278,-0.0734,-0.2864,-0.1126,30.3685,30.3685,30.3685
6.9795,-4.4558,5.7416,-0.1315,-0.2661,-0.1467,30.3685,30.3685,30.3685
6.9411,-4.2139999999999995,6.2851,-0.0564,-0.2781,-0.099,30.3685,30.3685,30.3685
6.9411,-4.2139999999999995,6.2851,-0.0564,-0.2781,-0.099,30.3685,30.3685,30.3685
6.8837,-4.123,6.162999999999999,-0.0321,-0.2613,-0.0857,30.3685,30.3685,30.3685
6.8765,-4.1757,5.8182,0.0057,-0.2421,-0.0772,30.7258,30.7258,30.7258
6.8765,-4.1757,5.8182,0.0057,-0.2421,-0.0772,30.7258,30.7258,30.7258
6.8597,-3.9865,5.9188,0.0139,-0.2573,-0.0697,30.7258,30.7258,30.7258
6.843,-3.8739999999999997,6.084,-0.0159,-0.273,-0.0974,30.7258,30.7258,30.7258
6.843,-3.8739999999999997,6.084,-0.0159,-0.273,-0.0974,30.7258,30.7258,30.7258
6.8765,-4.1949,5.9451,-0.0638,-0.2693,-0.132,30.7258,30.7258,30.7258
6.8526,-4.3218,6.0648,-0.0297,-0.2693,-0.1078,30.7258,30.7258,30.7258
6.8526,-4.3218,6.0648,-0.0297,-0.2693,-0.1078,30.7258,30.7258,30.7258
6.8669,-4.0201,6.0098,0.0145,-0.2664,-0.0705,30.7258,30.7258,30.7258
6.8549,-3.9961,5.9667,-0.0146,-0.2754,-0.0764,30.3685,30.3685,30.3685
6.8549,-3.9961,5.9667,-0.0146,-0.2754,-0.0764,30.3685,30.3685,30.3685
6.8717,-3.9004,6.1295,-0.0532,-0.2853,-0.1001,30.3685,30.3685,30.3685
6.8549,-4.2188,6.1462,-0.0905,-0.2664,-0.1304,30.3685,30.3685,30.3685
6.8549,-4.2188,6.1462,-0.0905,-0.2664,-0.1304,30.3685,30.3685,30.3685
6.8454,-4.3433,5.9619,-0.0343,-0.2456,-0.1022,30.3685,30.3685,30.3685
6.8789,-4.0751,5.7991,0.0038,-0.2568,-0.0569,30.3685,30.3685,30.3685
6.8789,-4.0751,5.7991,0.0038,-0.2568,-0.0569,30.3685,30.3685,30.3685
6.8765,-3.898,5.9882,-0.0292,-0.2978,-0.0607,30.3685,30.3685,30.3685
6.8454,-4.0488,6.2276,-0.0862,-0.2991,-0.0945,30.3685,30.3685,30.3685
6.8454,-4.0488,6.2276,-0.0862,-0.2991,-0.0945,30.3685,30.3685,30.3685
6.8478,-4.1015,6.1175,-0.0782,-0.2656,-0.1046,31.2617,31.2617,31.2617
6.8789,-4.1254,5.8398,-0.0678,-0.2549,-0.1022,31.2617,31.2617,31.2617
6.8789,-4.1254,5.8398,-0.0678,-0.2549,-0.1022,31.2617,31.2617,31.2617
6.8861,-4.0632,5.9379,-0.066,-0.285,-0.0929,31.2617,31.2617,31.2617
6.8669,-4.0871,6.1343,-0.0777,-0.2957,-0.0964,31.2617,31.2617,31.2617
6.8669,-4.0871,6.1343,-0.0777,-0.2957,-0.0964,31.2617,31.2617,31.2617
6.8621,-4.0225,6.1319,-0.0572,-0.2778,-0.0979,31.2617,31.2617,31.2617
6.91,-4.1134,5.8229999999999995,-0.0793,-0.2669,-0.1113,31.2617,31.2617,31.2617
6.91,-4.1134,5.8229999999999995,-0.0793,-0.2669,-0.1113,31.2617,31.2617,31.2617
6.8669,-4.2356,6.0696,-0.0915,-0.2882,-0.1043,31.619,31.619,31.619
6.8454,-4.1518,6.1079,-0.0471,-0.2794,-0.0729,31.619,31.619,31.619
6.8454,-4.1518,6.1079,-0.0471,-0.2794,-0.0729,31.619,31.619,31.619
6.8526,-3.8764,6.0074,-0.0292,-0.2616,-0.0708,31.619,31.619,31.619
6.8526,-3.8764,6.0074,-0.0292,-0.2616,-0.0708,31.619,31.619,31.619
6.8957,-3.9985,5.8421,-0.0825,-0.2605,-0.1153,31.619,31.619,31.619
6.8837,-4.3026,5.9499,-0.1333,-0.2722,-0.1392,31.619,31.619,31.619
6.8837,-4.3026,5.9499,-0.1333,-0.2722,-0.1392,31.619,31.619,31.619
6.8789,-4.3984,6.0193,-0.1054,-0.2736,-0.107,31.619,31.619,31.619
6.8885,-4.0344,5.89,-0.0226,-0.2736,-0.0591,29.118000000000002,29.118000000000002,29.118000000000002
6.8885,-4.0344,5.89,-0.0226,-0.2736,-0.0591,29.118000000000002,29.118000000000002,29.118000000000002
6.8957,-3.898,5.8517,-0.0476,-0.2864,-0.0753,29.118000000000002,29.118000000000002,29.118000000000002
6.8741,-4.1206,6.1438,-0.1155,-0.2938,-0.1169,29.118000000000002,29.118000000000002,29.118000000000002
6.8741,-4.1206,6.1438,-0.1155,-0.2938,-0.1169,29.118000000000002,29.118000000000002,29.118000000000002
6.8597,-4.238,6.0696,-0.0894,-0.2712,-0.1145,29.118000000000002,29.118000000000002,29.118000000000002
6.9052,-4.3433,5.7536,-0.0742,-0.2603,-0.0979,29.118000000000002,29.118000000000002,29.118000000000002
6.9052,-4.3433,5.7536,-0.0742,-0.2603,-0.0979,29.118000000000002,29.118000000000002,29.118000000000002
6.9052,-4.2164,5.835,-0.0455,-0.28800000000000003,-0.0711,29.118000000000002,29.118000000000002,29.118000000000002
7.0321,-4.2332,6.2899,-0.0079,-0.2816,-0.0356,30.0112,30.0112,30.0112
7.0321,-4.2332,6.2899,-0.0079,-0.2816,-0.0356,30.0112,30.0112,30.0112
6.9388,-4.1254,6.242000000000001,-0.0204,-0.2696,-0.0505,30.0112,30.0112,30.0112
6.8765,-4.1661,5.8014,-0.0556,-0.2597,-0.0822,30.0112,30.0112,30.0112
6.8765,-4.1661,5.8014,-0.0556,-0.2597,-0.0822,30.0112,30.0112,30.0112
6.8526,-4.2236,5.7991,-0.063,-0.2704,-0.075,30.0112,30.0112,30.0112
7.0848,-4.226,6.0936,-0.0039,-0.2746,-0.0428,30.0112,30.0112,30.0112
7.0848,-4.226,6.0936,-0.0039,-0.2746,-0.0428,30.0112,30.0112,30.0112
6.8717,-4.1398,6.3617,0.0499,-0.2664,-0.0458,30.0112,30.0112,30.0112
6.8478,-4.0296,5.7943,0.0448,-0.2382,-0.0617,30.0112,30.0112,30.0112
6.8478,-4.0296,5.7943,0.0448,-0.2382,-0.0617,30.0112,30.0112,30.0112
6.8621,-4.0775,5.8517,-0.0191,-0.2645,-0.0844,30.0112,30.0112,30.0112
6.8669,-4.4343,6.1319,-0.0516,-0.28,-0.0892,30.0112,30.0112,30.0112
6.8669,-4.4343,6.1319,-0.0516,-0.28,-0.0892,30.0112,30.0112,30.0112
6.8765,-4.2523,5.9906,0.0307,-0.2643,-0.033,30.0112,30.0112,30.0112
6.8166,-4.0273,6.0169,0.0499,-0.2629,-0.0082,30.0112,30.0112,30.0112
6.8166,-4.0273,6.0169,0.0499,-0.2629,-0.0082,30.0112,30.0112,30.0112
6.819,-3.7495,6.1007,0.0443,-0.2611,-0.033,30.0112,30.0112,30.0112
6.8789,-3.898,5.7512,-0.0305,-0.2549,-0.1025,30.0112,30.0112,30.0112
6.8789,-3.898,5.7512,-0.0305,-0.2549,-0.1025,30.0112,30.0112,30.0112
6.8549,-4.3505,6.1223,-0.1158,-0.2794,-0.1422,30.9044,30.9044,30.9044
6.8478,-4.4558,6.1343,-0.0883,-0.2669,-0.0979,30.9044,30.9044,30.9044
6.8478,-4.4558,6.1343,-0.0883,-0.2669,-0.0979,30.9044,30.9044,30.9044
6.8214,-4.4079,5.981,-0.0076,-0.2557,-0.0292,30.9044,30.9044,30.9044
6.8382,-4.0488,6.0959,0.0709,-0.2627,0.0198,30.9044,30.9044,30.9044
6.8382,-4.0488,6.0959,0.0709,-0.2627,0.0198,30.9044,30.9044,30.9044
6.819,-3.9075,6.1199,0.0528,-0.2539,0.0051,30.9044,30.9044,30.9044
6.8119,-4.0201,5.9978,-0.0159,-0.2403,-0.0386,30.9044,30.9044,30.9044
6.8119,-4.0201,5.9978,-0.0159,-0.2403,-0.0386,30.9044,30.9044,30.9044
6.7879,-4.317,5.9092,-0.083,-0.2475,-0.062,30.3685,30.3685,30.3685
6.819,-4.7958,5.7751,-0.0923,-0.2736,-0.021,30.3685,30.3685,30.3685
6.819,-4.7958,5.7751,-0.0923,-0.2736,-0.021,30.3685,30.3685,30.3685
6.8095,-4.961,6.1534,-0.0087,-0.3141,0.1082,30.3685,30.3685,30.3685
6.7951,-4.7743,6.3354,0.2153,-0.3002,0.284,30.3685,30.3685,30.3685
6.7951,-4.7743,6.3354,0.2153,-0.3002,0.284,30.3685,30.3685,30.3685
6.6921,-4.4343,6.5365,0.4898,-0.2501,0.42,30.3685,30.3685,30.3685
6.6107,-4.6665,6.6155,0.615,-0.179,0.4813,30.3685,30.3685,30.3685
6.6107,-4.6665,6.6155,0.615,-0.179,0.4813,30.3685,30.3685,30.3685
6.5173,-5.6817,6.7328,0.4467,-0.1007,0.5609,32.1549,32.1549,32.1549
5.7536,-5.55,5.5381,0.3932,-0.0571,0.7769,32.1549,32.1549,32.1549
5.7536,-5.55,5.5381,0.3932,-0.0571,0.7769,32.1549,32.1549,32.1549
5.4088,-6.0385,6.0098,0.7431,-0.4264,0.877,32.1549,32.1549,32.1549
5.4686,-5.6362,7.1758,1.2563,-0.5649,0.9287,32.1549,32.1549,32.1549
5.4686,-5.6362,7.1758,1.2563,-0.5649,0.9287,32.1549,32.1549,32.1549
5.8637,-4.2906,7.001,1.5016,-0.4296,0.7884,32.1549,32.1549,32.1549
5.5524,-2.8253,7.4535,1.2624,-0.3274,0.3841,32.1549,32.1549,32.1549
5.5524,-2.8253,7.4535,1.2624,-0.3274,0.3841,32.1549,32.1549,32.1549
6.1367,-4.8485,5.7416,-0.14800000000000002,-0.1673,-0.9172,32.1549,32.1549,32.1549
7.2524,-8.4735,7.0154,-1.0836,-0.4949,-1.5148,26.0812,26.0812,26.0812
7.2524,-8.4735,7.0154,-1.0836,-0.4949,-1.5148,26.0812,26.0812,26.0812
8.021,-6.3665,5.811,-0.0111,-0.3324,-0.9417,26.0812,26.0812,26.0812
8.1192,-3.6322,6.4743,0.6733,-0.1039,-0.4841,26.0812,26.0812,26.0812
8.1192,-3.6322,6.4743,0.6733,-0.1039,-0.4841,26.0812,26.0812,26.0812
8.0306,-2.0519,6.1558,0.4885,0.2141,-0.4247,26.0812,26.0812,26.0812
7.2428,-2.0112,5.9092,-0.111,0.3715,-0.5789,26.0812,26.0812,26.0812
7.2428,-2.0112,5.9092,-0.111,0.3715,-0.5789,26.0812,26.0812,26.0812
6.5461,-2.4231,5.7392,-0.3413,0.2937,-0.5866,26.0812,26.0812,26.0812
6.4407,-2.356,6.2995,-0.0329,0.0929,-0.4253,16.2561,16.2561,16.2561
6.4407,-2.356,6.2995,-0.0329,0.0929,-0.4253,16.2561,16.2561,16.2561
6.5245,-1.6904,7.1375,0.3186,-0.0304,-0.1454,16.2561,16.2561,16.2561
6.4431,-0.8955,7.4918,0.1817,0.0351,-0.0215,16.2561,16.2561,16.2561
6.4431,-0.8955,7.4918,0.1817,0.0351,-0.0215,16.2561,16.2561,16.2561
5.5716,-1.8484,6.9268,-0.3749,0.0545,-0.2053,16.2561,16.2561,16.2561
5.7823,-2.5332,7.2476,-0.259,-0.0986,-0.16399999999999998,16.2561,16.2561,16.2561
5.7823,-2.5332,7.2476,-0.259,-0.0986,-0.16399999999999998,16.2561,16.2561,16.2561
5.9283,-1.9418,7.0872,0.1354,-0.1303,0.09300000000000001,16.2561,16.2561,16.2561
6.0361,-1.1397,7.4248,0.1231,-0.2022,0.2565,13.3979,13.3979,13.3979
6.0361,-1.1397,7.4248,0.1231,-0.2022,0.2565,13.3979,13.3979,13.3979
6.6083,-1.6353,7.0537,-0.3291,-0.187,0.1367,13.3979,13.3979,13.3979
7.001,-3.3161,6.8621,-0.9501,-0.08900000000000001,-0.1936,13.3979,13.3979,13.3979
7.001,-3.3161,6.8621,-0.9501,-0.08900000000000001,-0.1936,13.3979,13.3979,13.3979
6.9603,-4.9491,6.6227,-1.1262,0.1856,-0.4095,13.3979,13.3979,13.3979
6.4455,-5.4231,6.7544,-0.813,0.377,-0.2607,13.3979,13.3979,13.3979
6.4455,-5.4231,6.7544,-0.813,0.377,-0.2607,13.3979,13.3979,13.3979
5.155,-4.621,6.7472,-0.3674,0.3991,-0.025,13.3979,13.3979,13.3979
4.3433,-3.3473,7.1806,0.032,0.1637,0.1207,14.2911,14.2911,14.2911
4.3433,-3.3473,7.1806,0.032,0.1637,0.1207,14.2911,14.2911,14.2911
5.1646,-2.9163,8.9787,0.3663,-0.3537,0.1071,14.2911,14.2911,14.2911
5.9619,-2.5547,8.0689,-0.1187,-0.2864,-0.1286,14.2911,14.2911,14.2911
5.9619,-2.5547,8.0689,-0.1187,-0.2864,-0.1286,14.2911,14.2911,14.2911
6.0624,-3.7735,7.0704,-0.539,-0.1609,-0.3376,14.2911,14.2911,14.2911
5.8062,-3.5364,7.3242,-0.3533,-0.2427,-0.1251,14.2911,14.2911,14.2911
5.8062,-3.5364,7.3242,-0.3533,-0.2427,-0.1251,14.2911,14.2911,14.2911
5.9834,-2.5595,6.8047,-0.0327,-0.3439,0.183,14.2911,14.2911,14.2911
5.9475,-2.1262,7.1327,0.0169,-0.4965,0.3252,14.2911,14.2911,14.2911
5.9475,-2.1262,7.1327,0.0169,-0.4965,0.3252,14.2911,14.2911,14.2911
5.9906,-2.3776,7.5469,-0.0798,-0.5966,0.391,16.6134,16.6134,16.6134
6.0337,-3.5412,7.8486,-0.3461,-0.5577,0.2059,16.6134,16.6134,16.6134
6.0337,-3.5412,7.8486,-0.3461,-0.5577,0.2059,16.6134,16.6134,16.6134
6.0145,-4.894,7.2356,-0.6497,-0.4523,0.0246,16.6134,16.6134,16.6134
5.9882,-5.6506,6.8406,-0.6194,-0.4006,0.0187,16.6134,16.6134,16.6134
5.9882,-5.6506,6.8406,-0.6194,-0.4006,0.0187,16.6134,16.6134,16.6134
6.0121,-6.5078,6.3354,-0.4431,-0.3631,-0.001,16.6134,16.6134,16.6134
6.0121,-6.5078,6.3354,-0.4431,-0.3631,-0.001,16.6134,16.6134,16.6134
5.5931,-5.8685,6.2947,-0.0226,-0.3758,0.1002,16.6134,16.6134,16.6134
5.4016,-5.2986,6.4168,0.2131,-0.3101,0.0642,16.9706,16.9706,16.9706
5.4016,-5.2986,6.4168,0.2131,-0.3101,0.0642,16.9706,16.9706,16.9706
5.7775,-4.8078,6.1534,0.2073,-0.2448,0.0011,16.9706,16.9706,16.9706
5.5381,-4.3457,6.3162,0.1655,-0.281,0.0051,16.9706,16.9706,16.9706
5.5381,-4.3457,6.3162,0.1655,-0.281,0.0051,16.9706,16.9706,16.9706
5.7272,-4.1972,6.0337,0.0954,-0.2842,-0.0375,16.9706,16.9706,16.9706
5.9331,-3.9267,5.926,-0.1035,-0.374,-0.107,16.9706,16.9706,16.9706
5.9331,-3.9267,5.926,-0.1035,-0.374,-0.107,16.9706,16.9706,16.9706
4.0225,-4.1134,7.523,-0.3278,-0.4701,-0.1592,16.9706,16.9706,16.9706
4.0225,-4.1134,7.523,-0.3278,-0.4701,-0.1592,16.9706,16.9706,16.9706
5.1334,-3.4574,6.2683,0.0544,-0.2182,0.1135,17.3279,17.3279,17.3279
5.3058,-3.6346,6.2923,0.0475,-0.1356,0.1516,17.3279,17.3279,17.3279
5.3058,-3.6346,6.2923,0.0475,-0.1356,0.1516,17.3279,17.3279,17.3279
5.9379,-3.2419,6.1103,0.0059,-0.1316,0.1705,17.3279,17.3279,17.3279
6.3043,-4.2427,6.3928,-0.2385,-0.2563,-0.0599,17.3279,17.3279,17.3279
6.3043,-4.2427,6.3928,-0.2385,-0.2563,-0.0599,17.3279,17.3279,17.3279
6.5652,-5.7296,6.5892,-0.3645,-0.4137,-0.2812,17.3279,17.3279,17.3279
6.6993,-6.2492,7.2404,-0.1238,-0.5567,-0.2181,17.3279,17.3279,17.3279
6.6993,-6.2492,7.2404,-0.1238,-0.5567,-0.2181,17.3279,17.3279,17.3279
6.3593,-6.0217,8.2101,0.1476,-0.607,-0.0074,22.1511,22.1511,22.1511
6.3593,-6.0217,8.2101,0.1476,-0.607,-0.0074,22.1511,22.1511,22.1511
5.574,-5.2077,8.5884,0.2941,-0.4603,0.2373,22.1511,22.1511,22.1511
6.3905,-4.4846,6.515,0.1998,-0.11800000000000001,-0.0061,22.1511,22.1511,22.1511
6.3905,-4.4846,6.515,0.1998,-0.11800000000000001,-0.0061,22.1511,22.1511,22.1511
5.6147,-6.3426,6.3881,-0.3733,-0.0049,-0.6548,22.1511,22.1511,22.1511
5.1502,-5.7703,5.6817,-0.177,0.0231,-0.4902,22.1511,22.1511,22.1511
5.1502,-5.7703,5.6817,-0.177,0.0231,-0.4902,22.1511,22.1511,22.1511
4.6665,-4.6258,5.3729,0.1889,0.0386,-0.3134,22.1511,22.1511,22.1511
