AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7688,-2.5164,5.3944,0.4315,0.205,-0.3984,-47.5178,-47.5178,-47.5178
6.7688,-2.5164,5.3944,0.4315,0.205,-0.3984,-47.5178,-47.5178,-47.5178
6.6107,-3.194,6.0696,0.154,0.0537,-0.5925,-47.5178,-47.5178,-47.5178
6.6754,-3.3928,6.4838,0.1021,-0.0187,-0.5083,-47.5178,-47.5178,-47.5178
6.6754,-3.3928,6.4838,0.1021,-0.0187,-0.5083,-47.5178,-47.5178,-47.5178
6.6227,-3.4215,6.57,0.0912,0.0005,-0.3198,-47.5178,-47.5178,-47.5178
6.7544,-3.0695,6.8621,0.1527,0.0242,-0.139,-47.5178,-47.5178,-47.5178
6.7544,-3.0695,6.8621,0.1527,0.0242,-0.139,-47.5178,-47.5178,-47.5178
6.3641,-2.7247,6.3976,0.0864,0.1512,-0.1089,-47.5178,-47.5178,-47.5178
5.5668,-3.2587,6.2205,-0.0511,0.0652,-0.1651,-47.5178,-47.5178,-47.5178
5.5668,-3.2587,6.2205,-0.0511,0.0652,-0.1651,-52.341,-52.341,-52.341
5.5022,-3.5197,6.8933,0.0861,-0.175,-0.0404,-52.341,-52.341,-52.341
5.5022,-3.5197,6.8933,0.0861,-0.175,-0.0404,-52.341,-52.341,-52.341
5.8661,-3.115,7.4248,0.2648,-0.2824,0.2102,-52.341,-52.341,-52.341
5.3465,-2.8684,7.2309,-0.0345,-0.1391,0.0539,-52.341,-52.341,-52.341
5.3465,-2.8684,7.2309,-0.0345,-0.1391,0.0539,-52.341,-52.341,-52.341
4.9467,-4.6187,7.2859,-0.4553,-0.1386,-0.4205,-52.341,-52.341,-52.341
5.3992,-4.9275,7.5421,-0.2215,-0.2983,-0.3688,-52.341,-52.341,-52.341
5.3992,-4.9275,7.5421,-0.2215,-0.2983,-0.3688,-52.341,-52.341,-52.341
5.8398,-4.3026,7.1638,0.0059,-0.3649,-0.1898,-55.3778,-55.3778,-55.3778
6.4431,-4.1278,7.1686,0.011000000000000001,-0.3543,-0.1331,-55.3778,-55.3778,-55.3778
6.4431,-4.1278,7.1686,0.011000000000000001,-0.3543,-0.1331,-55.3778,-55.3778,-55.3778
6.3306,-4.3265,6.5413,-0.0622,-0.2589,-0.1816,-55.3778,-55.3778,-55.3778
6.0936,-4.2044,6.7855,-0.1027,-0.2959,-0.2157,-55.3778,-55.3778,-55.3778
6.0936,-4.2044,6.7855,-0.1027,-0.2959,-0.2157,-55.3778,-55.3778,-55.3778
5.9762,-4.5133,6.6586,-0.1831,-0.2656,-0.29,-55.3778,-55.3778,-55.3778
5.9499,-4.7336,6.8861,-0.17600000000000002,-0.2786,-0.2378,-55.3778,-55.3778,-55.3778
5.9499,-4.7336,6.8861,-0.17600000000000002,-0.2786,-0.2378,-55.3778,-55.3778,-55.3778
6.3713,-4.3625,6.7879,-0.0268,-0.2248,-0.0958,-56.271,-56.271,-56.271
6.1941,-4.2739,6.6323,-0.0628,-0.1231,-0.1272,-56.271,-56.271,-56.271
6.1941,-4.2739,6.6323,-0.0628,-0.1231,-0.1272,-56.271,-56.271,-56.271
5.9762,-4.3074,6.8597,-0.0803,-0.0688,-0.1627,-56.271,-56.271,-56.271
5.3441,-4.226,6.5964,-0.0606,-0.0917,-0.213,-56.271,-56.271,-56.271
5.3441,-4.226,6.5964,-0.0606,-0.0917,-0.213,-56.271,-56.271,-56.271
5.2795,-4.4391,6.4862,0.0323,-0.2573,-0.23399999999999999,-56.271,-56.271,-56.271
6.3378,-4.1565,6.9316,0.2243,-0.3607,-0.1438,-56.271,-56.271,-56.271
6.3378,-4.1565,6.9316,0.2243,-0.3607,-0.1438,-56.271,-56.271,-56.271
6.6371,-3.6418,6.9531,0.1897,-0.2741,-0.1057,-56.271,-56.271,-56.271
6.0888,-3.8716,6.7113,-0.075,-0.1756,-0.2165,-57.7001,-57.7001,-57.7001
6.0888,-3.8716,6.7113,-0.075,-0.1756,-0.2165,-57.7001,-57.7001,-57.7001
5.7153,-4.317,7.0609,-0.1608,-0.2091,-0.3131,-57.7001,-57.7001,-57.7001
5.8972,-4.1805,6.898,-0.0713,-0.2254,-0.2782,-57.7001,-57.7001,-57.7001
5.8972,-4.1805,6.898,-0.0713,-0.2254,-0.2782,-57.7001,-57.7001,-57.7001
6.5365,-3.8429,7.0489,-0.0694,-0.154,-0.2338,-57.7001,-57.7001,-57.7001
6.5245,-4.1781,6.7544,-0.2468,0.0127,-0.3006,-57.7001,-57.7001,-57.7001
6.5245,-4.1781,6.7544,-0.2468,0.0127,-0.3006,-57.7001,-57.7001,-57.7001
4.6522,-3.7351,5.7464,-0.2292,0.0465,-0.2346,-57.7001,-57.7001,-57.7001
5.7416,-4.0871,8.2915,0.0411,-0.1878,-0.1683,-58.2361,-58.2361,-58.2361
5.7416,-4.0871,8.2915,0.0411,-0.1878,-0.1683,-58.2361,-58.2361,-58.2361
5.926,-3.4526,7.0106,-0.0878,-0.0448,-0.1941,-58.2361,-58.2361,-58.2361
5.9762,-3.5268,7.2213,-0.3224,0.0039,-0.34,-58.2361,-58.2361,-58.2361
5.9762,-3.5268,7.2213,-0.3224,0.0039,-0.34,-58.2361,-58.2361,-58.2361
6.4934,-4.147,6.5796,-0.5451,-0.1021,-0.2886,-58.2361,-58.2361,-58.2361
6.2372,-3.4478,6.5533,-0.5347,-0.3777,0.3114,-58.2361,-58.2361,-58.2361
6.2372,-3.4478,6.5533,-0.5347,-0.3777,0.3114,-58.2361,-58.2361,-58.2361
5.7727,-1.9777,7.3194,-0.2218,-0.5199,0.6611,-58.2361,-58.2361,-58.2361
5.7464,-2.6601,7.5732,-0.2684,-0.4752,0.4198,-60.9156,-60.9156,-60.9156
5.7464,-2.6601,7.5732,-0.2684,-0.4752,0.4198,-60.9156,-60.9156,-60.9156
5.7344,-3.8525,7.3817,-0.5547,-0.3513,0.1812,-60.9156,-60.9156,-60.9156
5.7368,-5.1526,6.763999999999999,-0.7256,-0.2427,0.1138,-60.9156,-60.9156,-60.9156
5.7368,-5.1526,6.763999999999999,-0.7256,-0.2427,0.1138,-60.9156,-60.9156,-60.9156
5.8445,-5.8996,6.1893,-0.6503,-0.1892,0.0387,-60.9156,-60.9156,-60.9156
5.732,-6.2013,5.8733,-0.5254,-0.1953,-0.0982,-60.9156,-60.9156,-60.9156
5.732,-6.2013,5.8733,-0.5254,-0.1953,-0.0982,-60.9156,-60.9156,-60.9156
5.4758,-6.6586,6.0193,-0.4045,-0.1918,-0.2804,-60.9156,-60.9156,-60.9156
5.5309,-6.6562,5.8398,-0.1437,-0.1503,-0.2798,-60.3797,-60.3797,-60.3797
5.5309,-6.6562,5.8398,-0.1437,-0.1503,-0.2798,-60.3797,-60.3797,-60.3797
5.6386,-6.3282,5.902,0.1202,-0.1489,-0.1011,-60.3797,-60.3797,-60.3797
5.8254,-5.3537,5.8685,0.3082,-0.2091,0.1156,-60.3797,-60.3797,-60.3797
5.8254,-5.3537,5.8685,0.3082,-0.2091,0.1156,-60.3797,-60.3797,-60.3797
5.8062,-4.4367,6.0409,0.3253,-0.3465,0.2184,-60.3797,-60.3797,-60.3797
5.7607,-3.9363,6.4719,0.1261,-0.4525,0.13,-60.3797,-60.3797,-60.3797
5.7607,-3.9363,6.4719,0.1261,-0.4525,0.13,-60.3797,-60.3797,-60.3797
5.234,-4.1111,6.6802,-0.1789,-0.4832,-0.0628,-60.3797,-60.3797,-60.3797
5.2196,-5.6458,6.4695,-0.1808,-0.2363,-0.1137,-60.3797,-60.3797,-60.3797
5.2196,-5.6458,6.4695,-0.1808,-0.2363,-0.1137,-60.3797,-60.3797,-60.3797
5.143,-4.7767,6.4479,-0.0396,-0.0504,0.0451,-58.9506,-58.9506,-58.9506
5.3537,-4.7743,6.1367,-0.0311,0.021,0.1322,-58.9506,-58.9506,-58.9506
5.3537,-4.7743,6.1367,-0.0311,0.021,0.1322,-58.9506,-58.9506,-58.9506
5.2891,-4.7886,6.0074,0.0302,0.0047,0.2054,-58.9506,-58.9506,-58.9506
5.3298,-4.5516,6.3402,0.1511,-0.0304,0.2334,-58.9506,-58.9506,-58.9506
5.3298,-4.5516,6.3402,0.1511,-0.0304,0.2334,-58.9506,-58.9506,-58.9506
5.8613,-4.2332,6.4192,0.2531,-0.0794,0.2096,-58.9506,-58.9506,-58.9506
6.2612,-4.9347,6.4623,0.0842,-0.2134,0.0578,-58.9506,-58.9506,-58.9506
6.2612,-4.9347,6.4623,0.0842,-0.2134,0.0578,-58.9506,-58.9506,-58.9506
6.084,-5.7512,7.0082,-0.0463,-0.3908,-0.08199999999999999,-56.6283,-56.6283,-56.6283
6.1343,-6.0385,7.5397,0.0949,-0.4757,-0.0609,-56.6283,-56.6283,-56.6283
6.1343,-6.0385,7.5397,0.0949,-0.4757,-0.0609,-56.6283,-56.6283,-56.6283
6.0936,-5.6865,7.9013,0.3013,-0.484,0.0666,-56.6283,-56.6283,-56.6283
5.5189,-5.1957,8.2652,0.3588,-0.4278,0.1878,-56.6283,-56.6283,-56.6283
5.5189,-5.1957,8.2652,0.3588,-0.4278,0.1878,-56.6283,-56.6283,-56.6283
5.38,-5.0951,7.8438,0.4843,-0.2374,0.2792,-56.6283,-56.6283,-56.6283
5.3896,-4.8988,7.2883,0.5652,-0.0746,0.3404,-56.6283,-56.6283,-56.6283
5.3896,-4.8988,7.2883,0.5652,-0.0746,0.3404,-56.6283,-56.6283,-56.6283
5.4351,-2.9953,4.9275,0.1503,-0.0685,-0.1142,-53.7701,-53.7701,-53.7701
4.6809,-6.9435,6.9196,-1.1571,-0.1915,-1.2248,-53.7701,-53.7701,-53.7701
4.6809,-6.9435,6.9196,-1.1571,-0.1915,-1.2248,-53.7701,-53.7701,-53.7701
4.7982,-6.8119,5.6865,-0.7736,-0.0666,-0.8993,-53.7701,-53.7701,-53.7701
4.657,-5.926,5.5668,-0.0231,-0.0488,-0.4644,-53.7701,-53.7701,-53.7701
4.657,-5.926,5.5668,-0.0231,-0.0488,-0.4644,-53.7701,-53.7701,-53.7701
4.4606,-4.4367,6.0648,0.4776,-0.04,-0.1517,-53.7701,-53.7701,-53.7701
4.7168,-3.6537,6.4886,0.5681,0.0327,-0.0758,-53.7701,-53.7701,-53.7701
4.7168,-3.6537,6.4886,0.5681,0.0327,-0.0758,-53.7701,-53.7701,-53.7701
5.1454,-3.2084,6.6419,0.4251,0.0833,-0.1424,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5429,-2.5978,6.7113,0.2952,0.0178,-0.0801,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5429,-2.5978,6.7113,0.2952,0.0178,-0.0801,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4902,-2.3129,7.1686,0.0632,-0.1335,-0.022000000000000002,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4974,-2.5093,7.8175,-0.2812,-0.223,-0.0154,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4974,-2.5093,7.8175,-0.2812,-0.223,-0.0154,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.7799,-2.696,7.7887,-0.3821,-0.2525,0.1045,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.1079,-3.4191,7.8414,-0.4175,-0.3327,0.212,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.1079,-3.4191,7.8414,-0.4175,-0.3327,0.212,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.3019,-4.1877,7.9635,-0.4085,-0.4597,0.3607,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.4599,-3.9842,7.6116,-0.3653,-0.6073,0.5058,-51.9837,-51.9837,-51.9837
6.4599,-3.9842,7.6116,-0.3653,-0.6073,0.5058,-51.9837,-51.9837,-51.9837
6.0983,-5.7248,7.8606,-0.629,-0.7271,0.1633,-51.9837,-51.9837,-51.9837
5.6626,-6.7161,7.59,-0.6428,-0.725,-0.022000000000000002,-51.9837,-51.9837,-51.9837
5.6626,-6.7161,7.59,-0.6428,-0.725,-0.022000000000000002,-51.9837,-51.9837,-51.9837
5.1885,-7.001,7.1495,-0.5123,-0.6272,-0.087,-51.9837,-51.9837,-51.9837
4.973,-7.4368,6.728,-0.2841,-0.4592,-0.1384,-51.9837,-51.9837,-51.9837
4.973,-7.4368,6.728,-0.2841,-0.4592,-0.1384,-51.9837,-51.9837,-51.9837
4.9443,-7.2237,6.0337,0.121,-0.3223,0.023,-51.9837,-51.9837,-51.9837
5.1119,-6.0074,5.7248,0.6392,-0.2837,0.3223,-50.9119,-50.9119,-50.9119
5.1119,-6.0074,5.7248,0.6392,-0.2837,0.3223,-50.9119,-50.9119,-50.9119
5.4878,-4.2475,5.4686,0.9295,-0.3774,0.4941,-50.9119,-50.9119,-50.9119
5.4136,-3.5029,6.2923,0.6667,-0.5817,0.3455,-50.9119,-50.9119,-50.9119
5.4136,-3.5029,6.2923,0.6667,-0.5817,0.3455,-50.9119,-50.9119,-50.9119
5.3777,-3.6968,7.0537,0.1029,-0.6669,0.024,-50.9119,-50.9119,-50.9119
5.4207,-4.4654,7.2835,-0.4236,-0.6256,-0.2599,-50.9119,-50.9119,-50.9119
5.4207,-4.4654,7.2835,-0.4236,-0.6256,-0.2599,-50.9119,-50.9119,-50.9119
5.4902,-5.1262,7.0992,-0.5334,-0.5418,-0.3731,-50.9119,-50.9119,-50.9119
5.5213,-5.313,7.1542,-0.3549,-0.4677,-0.3406,-50.5546,-50.5546,-50.5546
5.5213,-5.313,7.1542,-0.3549,-0.4677,-0.3406,-50.5546,-50.5546,-50.5546
5.5596,-5.1502,6.9459,-0.222,-0.3822,-0.2806,-50.5546,-50.5546,-50.5546
