AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6522,-3.0599,7.4487,-0.8418,-0.0158,-0.3049,-7.1455,-7.1455,-7.1455
4.6522,-3.0599,7.4487,-0.8418,-0.0158,-0.3049,-7.1455,-7.1455,-7.1455
4.3816,-4.6522,7.4248,-0.8463,-0.1905,-0.3395,-7.1455,-7.1455,-7.1455
4.3816,-4.6522,7.4248,-0.8463,-0.1905,-0.3395,-7.1455,-7.1455,-7.1455
4.553999999999999,-5.1478,7.4487,-0.3784,-0.3892,-0.2862,-7.1455,-7.1455,-7.1455
5.8206,-3.9554,7.25,0.1071,-0.5375,-0.2215,-8.2174,-8.2174,-8.2174
5.8206,-3.9554,7.25,0.1071,-0.5375,-0.2215,-8.2174,-8.2174,-8.2174
7.0154,-3.3018,7.0920000000000005,0.0182,-0.4288,-0.4327,-8.2174,-8.2174,-8.2174
7.3769,-3.4933,6.6323,-0.414,-0.1143,-0.7345,-8.2174,-8.2174,-8.2174
7.3769,-3.4933,6.6323,-0.414,-0.1143,-0.7345,-8.2174,-8.2174,-8.2174
7.4942,-4.147,6.6083,-0.6577,0.2199,-0.792,-8.2174,-8.2174,-8.2174
6.6275,-4.5181,6.3881,-0.5318,0.4436,-0.483,-8.2174,-8.2174,-8.2174
6.6275,-4.5181,6.3881,-0.5318,0.4436,-0.483,-8.2174,-8.2174,-8.2174
3.4837,-2.5739,4.5085,0.3897,0.1422,0.1796,-8.2174,-8.2174,-8.2174
3.4837,-2.5739,4.5085,0.3897,0.1422,0.1796,-8.2174,-8.2174,-8.2174
5.4878,-0.7279,9.2684,1.0859,-0.5532,0.4741,-8.2174,-8.2174,-8.2174
5.7847,-0.941,8.7872,-0.1722,-0.2251,-0.0993,-9.8251,-9.8251,-9.8251
5.7847,-0.941,8.7872,-0.1722,-0.2251,-0.0993,-9.8251,-9.8251,-9.8251
6.2276,-3.273,7.25,-0.9957,-0.0874,-0.2737,-9.8251,-9.8251,-9.8251
6.5557,-2.9307,6.309,-0.5302,-0.2922,0.3995,-9.8251,-9.8251,-9.8251
6.5557,-2.9307,6.309,-0.5302,-0.2922,0.3995,-9.8251,-9.8251,-9.8251
6.1055,-2.2674,7.4056,-0.2439,-0.5569,0.6784,-9.8251,-9.8251,-9.8251
5.5548,-2.4877,7.8606,-0.2758,-0.5761,0.46799999999999997,-9.8251,-9.8251,-9.8251
5.5548,-2.4877,7.8606,-0.2758,-0.5761,0.46799999999999997,-9.8251,-9.8251,-9.8251
5.55,-4.7264,7.3793,-0.7299,-0.3593,-0.057999999999999996,-9.8251,-9.8251,-9.8251
5.7224,-5.4638,6.593999999999999,-0.6932,-0.2275,-0.0487,-10.1824,-10.1824,-10.1824
5.7224,-5.4638,6.593999999999999,-0.6932,-0.2275,-0.0487,-10.1824,-10.1824,-10.1824
5.6458,-5.2364,6.2372,-0.3778,-0.2254,0.0443,-10.1824,-10.1824,-10.1824
5.6458,-5.2364,6.2372,-0.3778,-0.2254,0.0443,-10.1824,-10.1824,-10.1824
5.5045,-5.1861,6.0169,-0.2846,-0.2312,-0.0689,-10.1824,-10.1824,-10.1824
5.744,-5.6578,5.7081,-0.385,-0.2211,-0.3155,-10.1824,-10.1824,-10.1824
5.744,-5.6578,5.7081,-0.385,-0.2211,-0.3155,-10.1824,-10.1824,-10.1824
4.645,-6.4168,6.5604,-0.2455,-0.2355,-0.1778,-10.1824,-10.1824,-10.1824
4.9826,-3.8501,5.7416,0.4709,-0.1452,0.3918,-10.1824,-10.1824,-10.1824
4.9826,-3.8501,5.7416,0.4709,-0.1452,0.3918,-10.1824,-10.1824,-10.1824
4.9467,-3.2515,6.1007,0.6219,-0.1423,0.4206,-7.5028,-7.5028,-7.5028
5.301,-2.6936,6.3905,0.3508,-0.133,0.2856,-7.5028,-7.5028,-7.5028
5.301,-2.6936,6.3905,0.3508,-0.133,0.2856,-7.5028,-7.5028,-7.5028
5.7655,-3.9530000000000003,6.5844,-0.2364,-0.1367,-0.0884,-7.5028,-7.5028,-7.5028
5.7655,-3.9530000000000003,6.5844,-0.2364,-0.1367,-0.0884,-7.5028,-7.5028,-7.5028
6.2875,-5.3633,6.9483,-0.4074,-0.2126,-0.2756,-7.5028,-7.5028,-7.5028
6.728,-5.7679,7.6259,-0.1805,-0.3487,-0.1525,-7.5028,-7.5028,-7.5028
6.728,-5.7679,7.6259,-0.1805,-0.3487,-0.1525,-7.5028,-7.5028,-7.5028
6.4838,-6.0983,8.4448,-0.1557,-0.4414,-0.037000000000000005,-7.5028,-7.5028,-7.5028
6.0433,-6.2947,8.6028,-0.2058,-0.3639,0.0539,-1.0718,-1.0718,-1.0718
6.0433,-6.2947,8.6028,-0.2058,-0.3639,0.0539,-1.0718,-1.0718,-1.0718
6.1893,-5.483,7.5469,-0.025,-0.1559,0.0879,-1.0718,-1.0718,-1.0718
6.0098,-5.665,6.4359,-0.0764,-0.0696,-0.381,-1.0718,-1.0718,-1.0718
6.0098,-5.665,6.4359,-0.0764,-0.0696,-0.381,-1.0718,-1.0718,-1.0718
5.4064,-5.4471,6.3593,-0.0122,-0.1306,-0.5874,-1.0718,-1.0718,-1.0718
4.8724,-4.4439,6.3809,0.0872,-0.1186,-0.5843,-1.0718,-1.0718,-1.0718
4.8724,-4.4439,6.3809,0.0872,-0.1186,-0.5843,-1.0718,-1.0718,-1.0718
4.7791,-4.8677,6.1462,-0.1118,0.0186,-0.7872,-1.0718,-1.0718,-1.0718
4.7791,-4.8677,6.1462,-0.1118,0.0186,-0.7872,-1.0718,-1.0718,-1.0718
4.8557,-3.9578,5.7679,0.2414,0.0721,-0.5336,-1.0718,-1.0718,-1.0718
5.2364,-1.1086,6.1151,0.7828,-0.0725,-0.0015,-2.1437,-2.1437,-2.1437
5.2364,-1.1086,6.1151,0.7828,-0.0725,-0.0015,-2.1437,-2.1437,-2.1437
5.6674,0.9817,7.4775,0.7229,-0.2635,0.1308,-2.1437,-2.1437,-2.1437
5.55,0.3184,8.4855,0.0435,-0.3191,-0.1288,-2.1437,-2.1437,-2.1437
5.55,0.3184,8.4855,0.0435,-0.3191,-0.1288,-2.1437,-2.1437,-2.1437
6.2995,-1.4869,8.5501,-0.3866,-0.2959,-0.0636,-2.1437,-2.1437,-2.1437
6.9531,-2.1645,8.0808,-0.4987,-0.4296,0.3583,-2.1437,-2.1437,-2.1437
6.9531,-2.1645,8.0808,-0.4987,-0.4296,0.3583,-2.1437,-2.1437,-2.1437
6.9411,-3.6059,7.8007,-0.7589,-0.6605,0.5141,-2.1437,-2.1437,-2.1437
6.9411,-3.6059,7.8007,-0.7589,-0.6605,0.5141,-2.1437,-2.1437,-2.1437
6.6634,-5.3465,7.2524,-0.9371,-0.8299,0.3505,3.3941,3.3941,3.3941
6.3234,-7.6523,7.1423,-0.9813,-0.8504,-0.1581,3.3941,3.3941,3.3941
6.3234,-7.6523,7.1423,-0.9813,-0.8504,-0.1581,3.3941,3.3941,3.3941
6.0265,-9.5534,6.4958,-0.797,-0.7375,-0.4476,3.3941,3.3941,3.3941
5.6434,-8.9667,6.1702,-0.0593,-0.6539,-0.0881,3.3941,3.3941,3.3941
5.6434,-8.9667,6.1702,-0.0593,-0.6539,-0.0881,3.3941,3.3941,3.3941
5.4184,-6.2085,5.7727,0.8038,-0.6027,0.4768,3.3941,3.3941,3.3941
5.1693,-3.2252,6.0481,1.2076,-0.5897,0.7239,3.3941,3.3941,3.3941
5.1693,-3.2252,6.0481,1.2076,-0.5897,0.7239,3.3941,3.3941,3.3941
5.6985,-1.6928,6.0265,0.7772,-0.5375,0.4882,2.6796,2.6796,2.6796
5.9427,-2.2435,6.1869,-0.1136,-0.5697,-0.0716,2.6796,2.6796,2.6796
5.9427,-2.2435,6.1869,-0.1136,-0.5697,-0.0716,2.6796,2.6796,2.6796
6.0624,-4.0847,6.3737,-0.8367,-0.6387,-0.5478,2.6796,2.6796,2.6796
6.0624,-4.0847,6.3737,-0.8367,-0.6387,-0.5478,2.6796,2.6796,2.6796
5.6458,-5.4375,6.6562,-0.9627,-0.6629,-0.6482,2.6796,2.6796,2.6796
6.4766,-5.7248,6.2037,-0.4982,-0.5244,-0.3299,2.6796,2.6796,2.6796
6.4766,-5.7248,6.2037,-0.4982,-0.5244,-0.3299,2.6796,2.6796,2.6796
6.5485,-4.8772,7.0824,-0.1083,-0.5311,-0.1217,2.6796,2.6796,2.6796
6.2157,-4.5133,6.8406,-0.0646,-0.4877,-0.139,3.3941,3.3941,3.3941
6.2157,-4.5133,6.8406,-0.0646,-0.4877,-0.139,3.3941,3.3941,3.3941
6.2276,-4.7886,6.5221,-0.0905,-0.4049,-0.1555,3.3941,3.3941,3.3941
6.2492,-4.712,6.3976,-0.0921,-0.3604,-0.1312,3.3941,3.3941,3.3941
6.2492,-4.712,6.3976,-0.0921,-0.3604,-0.1312,3.3941,3.3941,3.3941
6.2588,-4.4271,6.2109,-0.0758,-0.3449,-0.1102,3.3941,3.3941,3.3941
6.2875,-4.1781,6.1414,-0.0942,-0.3548,-0.1443,3.3941,3.3941,3.3941
6.2875,-4.1781,6.1414,-0.0942,-0.3548,-0.1443,3.3941,3.3941,3.3941
6.345,-4.3481,5.8421,-0.2662,-0.3774,-0.2354,3.3941,3.3941,3.3941
6.3833,-4.4295,6.1774,-0.3587,-0.4288,-0.2926,3.3941,3.3941,3.3941
6.3833,-4.4295,6.1774,-0.3587,-0.4288,-0.2926,3.3941,3.3941,3.3941
6.3928,-4.9467,6.4695,-0.3978,-0.4334,-0.3246,3.2155,3.2155,3.2155
6.4168,-5.2196,6.2636,-0.324,-0.3833,-0.2647,3.2155,3.2155,3.2155
6.4168,-5.2196,6.2636,-0.324,-0.3833,-0.2647,3.2155,3.2155,3.2155
6.3976,-4.9203,6.23,-0.1658,-0.3463,-0.1483,3.2155,3.2155,3.2155
6.4431,-4.5612,6.1031,-0.0654,-0.3239,-0.0913,3.2155,3.2155,3.2155
6.4431,-4.5612,6.1031,-0.0654,-0.3239,-0.0913,3.2155,3.2155,3.2155
6.4695,-4.633,6.0552,-0.0934,-0.3202,-0.1033,3.2155,3.2155,3.2155
6.4671,-4.6354,5.9164,-0.14,-0.3287,-0.1171,3.2155,3.2155,3.2155
6.4671,-4.6354,5.9164,-0.14,-0.3287,-0.1171,3.2155,3.2155,3.2155
6.4623,-4.6881,5.968999999999999,-0.1696,-0.3412,-0.1275,3.2155,3.2155,3.2155
6.4479,-4.6594,6.1869,-0.1461,-0.3489,-0.1272,3.2155,3.2155,3.2155
6.4479,-4.6594,6.1869,-0.1461,-0.3489,-0.1272,3.2155,3.2155,3.2155
6.5173,-4.6809,5.9762,-0.1014,-0.3332,-0.1291,3.2155,3.2155,3.2155
6.5126,-4.8653,5.968999999999999,-0.0881,-0.3228,-0.1222,3.2155,3.2155,3.2155
6.5126,-4.8653,5.968999999999999,-0.0881,-0.3228,-0.1222,3.2155,3.2155,3.2155
6.4814,-4.4846,6.1702,0.0025,-0.3194,-0.0849,3.2155,3.2155,3.2155
6.5102,-4.3433,5.992999999999999,-0.0212,-0.2973,-0.1209,3.2155,3.2155,3.2155
6.5102,-4.3433,5.992999999999999,-0.0212,-0.2973,-0.1209,3.2155,3.2155,3.2155
6.5126,-4.3768,6.0385,-0.0974,-0.2898,-0.1904,4.6446,4.6446,4.6446
6.5628,-4.7288,5.6793,-0.1858,-0.2821,-0.249,4.6446,4.6446,4.6446
6.5628,-4.7288,5.6793,-0.1858,-0.2821,-0.249,4.6446,4.6446,4.6446
6.5748,-5.5309,5.8661,-0.2228,-0.3119,-0.2276,4.6446,4.6446,4.6446
6.5628,-5.0664,6.0241,-0.0468,-0.3359,-0.0756,4.6446,4.6446,4.6446
6.5628,-5.0664,6.0241,-0.0468,-0.3359,-0.0756,4.6446,4.6446,4.6446
6.5509,-4.2403,6.1606,0.1537,-0.325,0.0118,4.6446,4.6446,4.6446
6.5892,-4.0632,5.8445,0.0789,-0.2898,-0.0665,4.6446,4.6446,4.6446
6.5892,-4.0632,5.8445,0.0789,-0.2898,-0.0665,4.6446,4.6446,4.6446
6.5796,-4.5971,5.8876,-0.1445,-0.2954,-0.1941,2.1437,2.1437,2.1437
6.593999999999999,-5.1119,5.9212,-0.2353,-0.3079,-0.2151,2.1437,2.1437,2.1437
6.593999999999999,-5.1119,5.9212,-0.2353,-0.3079,-0.2151,2.1437,2.1437,2.1437
6.6323,-5.1526,5.8062,-0.1349,-0.3127,-0.1182,2.1437,2.1437,2.1437
6.5724,-4.7863,6.1941,-0.0052,-0.3109,-0.022000000000000002,2.1437,2.1437,2.1437
6.5724,-4.7863,6.1941,-0.0052,-0.3109,-0.022000000000000002,2.1437,2.1437,2.1437
6.57,-4.4319,5.9714,0.0685,-0.2728,0.0025,2.1437,2.1437,2.1437
6.593999999999999,-4.1422,5.8781,0.0669,-0.264,-0.0444,2.1437,2.1437,2.1437
6.593999999999999,-4.1422,5.8781,0.0669,-0.264,-0.0444,2.1437,2.1437,2.1437
6.6083,-4.2547,5.7655,-0.0207,-0.2768,-0.1427,2.1437,2.1437,2.1437
6.6155,-4.7336,5.8445,-0.1528,-0.2893,-0.2205,4.1087,4.1087,4.1087
6.6155,-4.7336,5.8445,-0.1528,-0.2893,-0.2205,4.1087,4.1087,4.1087
6.6275,-5.0017,5.8254,-0.1813,-0.2999,-0.2143,4.1087,4.1087,4.1087
6.6275,-5.3441,6.0433,-0.1845,-0.317,-0.147,4.1087,4.1087,4.1087
6.6275,-5.3441,6.0433,-0.1845,-0.317,-0.147,4.1087,4.1087,4.1087
6.6107,-5.1047,6.0505,-0.0167,-0.3042,-0.0066,4.1087,4.1087,4.1087
6.6035,-4.4223,5.8445,0.1181,-0.2792,0.0839,4.1087,4.1087,4.1087
6.6035,-4.4223,5.8445,0.1181,-0.2792,0.0839,4.1087,4.1087,4.1087
6.6203,-3.9147,5.8158,0.0789,-0.2898,0.0325,4.1087,4.1087,4.1087
6.5988,-4.1063,5.9762,-0.0819,-0.2965,-0.1182,3.93,3.93,3.93
6.5988,-4.1063,5.9762,-0.0819,-0.2965,-0.1182,3.93,3.93,3.93
6.6179,-4.8772,5.811,-0.1946,-0.2784,-0.2229,3.93,3.93,3.93
6.6586,-5.2005,5.6219,-0.1666,-0.2909,-0.1856,3.93,3.93,3.93
6.6586,-5.2005,5.6219,-0.1666,-0.2909,-0.1856,3.93,3.93,3.93
6.6347,-4.8772,6.0098,-0.0465,-0.3181,-0.0788,3.93,3.93,3.93
6.6203,-4.3744,6.0481,0.0288,-0.3007,-0.0391,3.93,3.93,3.93
6.6203,-4.3744,6.0481,0.0288,-0.3007,-0.0391,3.93,3.93,3.93
6.6299,-4.4151,5.8565,-0.0487,-0.284,-0.0974,3.93,3.93,3.93
6.6442,-4.6354,5.7919,-0.099,-0.2874,-0.1422,4.466,4.466,4.466
6.6442,-4.6354,5.7919,-0.099,-0.2874,-0.1422,4.466,4.466,4.466
6.6706,-4.8222,5.7727,-0.091,-0.2912,-0.1438,4.466,4.466,4.466
6.6538,-4.9802,5.914,-0.07,-0.2965,-0.1094,4.466,4.466,4.466
6.6538,-4.9802,5.914,-0.07,-0.2965,-0.1094,4.466,4.466,4.466
6.6395,-4.5971,5.8661,-0.0028,-0.2885,-0.0532,4.466,4.466,4.466
6.6682,-4.1781,5.7607,-0.0047,-0.2864,-0.0719,4.466,4.466,4.466
6.6682,-4.1781,5.7607,-0.0047,-0.2864,-0.0719,4.466,4.466,4.466
6.6682,-4.7982,5.8254,-0.1445,-0.2872,-0.1592,4.466,4.466,4.466
6.672999999999999,-5.0664,5.835,-0.1365,-0.2856,-0.14,3.93,3.93,3.93
6.672999999999999,-5.0664,5.835,-0.1365,-0.2856,-0.14,3.93,3.93,3.93
6.6682,-4.5851,5.7967,-0.0047,-0.285,-0.0636,3.93,3.93,3.93
6.6778,-4.3816,5.8733,-0.0042,-0.2834,-0.075,3.93,3.93,3.93
6.6778,-4.3816,5.8733,-0.0042,-0.2834,-0.075,3.93,3.93,3.93
6.6897,-4.7168,5.7057,-0.0937,-0.2741,-0.1259,3.93,3.93,3.93
6.6610000000000005,-4.7312,5.8302,-0.0937,-0.2786,-0.1222,3.93,3.93,3.93
