AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.175,-3.4718,7.7121,-0.3198,-0.6549,-0.0956,14.2911,14.2911,14.2911
6.175,-3.4718,7.7121,-0.3198,-0.6549,-0.0956,14.2911,14.2911,14.2911
6.2468,-3.5532,7.4775,-0.1669,-0.5244,-0.1041,14.2911,14.2911,14.2911
6.2803,-3.6202,7.2548,-0.0537,-0.4272,-0.1011,12.1474,12.1474,12.1474
6.2803,-3.6202,7.2548,-0.0537,-0.4272,-0.1011,12.1474,12.1474,12.1474
6.2827,-3.7902,7.2356,-0.03,-0.3601,-0.0868,12.1474,12.1474,12.1474
6.2995,-3.4957,6.9220000000000015,0.019,-0.313,-0.0447,12.1474,12.1474,12.1474
6.2995,-3.4957,6.9220000000000015,0.019,-0.313,-0.0447,12.1474,12.1474,12.1474
6.3569,-3.4071,6.4048,-0.0084,-0.3154,-0.0599,12.1474,12.1474,12.1474
6.3402,-3.5843,6.6131,-0.1632,-0.3801,-0.1035,12.1474,12.1474,12.1474
6.3402,-3.5843,6.6131,-0.1632,-0.3801,-0.1035,12.1474,12.1474,12.1474
6.3617,-3.6298,6.6682,-0.3003,-0.4315,-0.1195,12.1474,12.1474,12.1474
6.4072,-3.4335,6.649,-0.3208,-0.4611,-0.1323,10.1824,10.1824,10.1824
6.4072,-3.4335,6.649,-0.3208,-0.4611,-0.1323,10.1824,10.1824,10.1824
5.574,-3.5628,7.2476,-0.3299,-0.4661,-0.1699,10.1824,10.1824,10.1824
6.6969,-3.7016,6.5197,-0.1685,-0.3426,-0.1605,10.1824,10.1824,10.1824
6.6969,-3.7016,6.5197,-0.1685,-0.3426,-0.1605,10.1824,10.1824,10.1824
6.5317,-3.6466,6.9196,-0.0862,-0.3652,-0.1446,10.1824,10.1824,10.1824
6.4862,-3.8333,6.843,-0.1392,-0.3569,-0.1597,10.1824,10.1824,10.1824
6.4862,-3.8333,6.843,-0.1392,-0.3569,-0.1597,10.1824,10.1824,10.1824
6.4647,-3.9004,6.7568,-0.1586,-0.3431,-0.136,10.1824,10.1824,10.1824
6.5078,-3.5651,6.5724,-0.0891,-0.33799999999999997,-0.0956,9.1105,9.1105,9.1105
6.5078,-3.5651,6.5724,-0.0891,-0.33799999999999997,-0.0956,9.1105,9.1105,9.1105
6.5006,-3.4981,6.6945,-0.1083,-0.3463,-0.1222,9.1105,9.1105,9.1105
6.515,-3.8046,6.6179,-0.1797,-0.3388,-0.1629,9.1105,9.1105,9.1105
6.515,-3.8046,6.6179,-0.1797,-0.3388,-0.1629,9.1105,9.1105,9.1105
6.5102,-3.6919999999999997,6.5868,-0.1565,-0.3418,-0.1531,9.1105,9.1105,9.1105
6.5581,-3.6418,6.6179,-0.1456,-0.3476,-0.1608,9.1105,9.1105,9.1105
6.5581,-3.6418,6.6179,-0.1456,-0.3476,-0.1608,9.1105,9.1105,9.1105
6.5221,-4.0704,6.8885,-0.168,-0.3306,-0.1715,9.1105,9.1105,9.1105
6.5413,-3.9267,6.6706,-0.0982,-0.2896,-0.1121,9.1105,9.1105,9.1105
6.5413,-3.9267,6.6706,-0.0982,-0.2896,-0.1121,9.1105,9.1105,9.1105
6.6035,-3.4646,6.4407,-0.0452,-0.2802,-0.0788,9.2892,9.2892,9.2892
6.5652,-3.5388,6.6083,-0.1136,-0.2933,-0.1339,9.2892,9.2892,9.2892
6.5652,-3.5388,6.6083,-0.1136,-0.2933,-0.1339,9.2892,9.2892,9.2892
6.5652,-3.9458,6.6395,-0.1621,-0.2869,-0.1733,9.2892,9.2892,9.2892
6.5892,-4.0177,6.5509,-0.1211,-0.2778,-0.14,9.2892,9.2892,9.2892
6.5892,-4.0177,6.5509,-0.1211,-0.2778,-0.14,9.2892,9.2892,9.2892
6.5988,-4.0009,6.4934,-0.038,-0.2842,-0.0825,9.2892,9.2892,9.2892
6.5748,-3.8405,6.5652,0.0344,-0.2882,-0.03,9.2892,9.2892,9.2892
6.5748,-3.8405,6.5652,0.0344,-0.2882,-0.03,9.2892,9.2892,9.2892
6.5724,-3.4215,6.479,0.0611,-0.2858,-0.0199,9.2892,9.2892,9.2892
6.5988,-3.3664,6.5006,-0.0183,-0.2986,-0.0873,9.2892,9.2892,9.2892
6.5988,-3.3664,6.5006,-0.0183,-0.2986,-0.0873,9.2892,9.2892,9.2892
6.5796,-3.8333,6.6778,-0.0974,-0.3037,-0.1603,9.2892,9.2892,9.2892
6.5796,-4.0991,6.6706,-0.0654,-0.2864,-0.1467,9.2892,9.2892,9.2892
6.5796,-4.0991,6.6706,-0.0654,-0.2864,-0.1467,9.2892,9.2892,9.2892
6.593999999999999,-3.9339,6.5269,0.0155,-0.26899999999999996,-0.0782,9.2892,9.2892,9.2892
6.6107,-3.6801,6.479,0.0499,-0.2741,-0.0407,9.2892,9.2892,9.2892
6.6107,-3.6801,6.479,0.0499,-0.2741,-0.0407,9.2892,9.2892,9.2892
6.5868,-3.4909,6.5748,0.0267,-0.2901,-0.0527,8.9319,8.9319,8.9319
6.5988,-3.5891,6.502999999999999,-0.0428,-0.293,-0.1001,8.9319,8.9319,8.9319
6.5988,-3.5891,6.502999999999999,-0.0428,-0.293,-0.1001,8.9319,8.9319,8.9319
6.5868,-3.8549,6.5509,-0.0654,-0.2898,-0.1206,8.9319,8.9319,8.9319
6.5724,-3.7639,6.6275,-0.0199,-0.285,-0.0953,8.9319,8.9319,8.9319
6.5724,-3.7639,6.6275,-0.0199,-0.285,-0.0953,8.9319,8.9319,8.9319
6.6083,-3.4981,6.4479,-0.0031,-0.2765,-0.0913,8.9319,8.9319,8.9319
6.6083,-3.7711,6.4288,-0.078,-0.2864,-0.132,8.9319,8.9319,8.9319
6.6083,-3.7711,6.4288,-0.078,-0.2864,-0.132,8.9319,8.9319,8.9319
6.6131,-3.8309,6.5389,-0.0993,-0.3135,-0.1262,7.8601,7.8601,7.8601
6.6059,-3.6849,6.6442,-0.0849,-0.3188,-0.1054,7.8601,7.8601,7.8601
6.6059,-3.6849,6.6442,-0.0849,-0.3188,-0.1054,7.8601,7.8601,7.8601
6.6251,-3.5412,6.6155,-0.0713,-0.3021,-0.1086,7.8601,7.8601,7.8601
6.6275,-3.6777,6.7209,-0.0891,-0.2877,-0.1406,7.8601,7.8601,7.8601
6.6275,-3.6777,6.7209,-0.0891,-0.2877,-0.1406,7.8601,7.8601,7.8601
6.6035,-3.9339,6.4934,-0.0766,-0.2589,-0.1438,7.8601,7.8601,7.8601
6.6538,-4.0177,6.2875,-0.0404,-0.2568,-0.1025,7.8601,7.8601,7.8601
6.6538,-4.0177,6.2875,-0.0404,-0.2568,-0.1025,7.8601,7.8601,7.8601
6.6299,-3.6442,6.5293,-0.002,-0.2898,-0.0516,7.8601,7.8601,7.8601
6.6323,-3.4502,6.5389,-0.025,-0.2994,-0.0676,8.2174,8.2174,8.2174
6.6323,-3.4502,6.5389,-0.025,-0.2994,-0.0676,8.2174,8.2174,8.2174
6.6442,-3.6897,6.5245,-0.0764,-0.2901,-0.1139,8.2174,8.2174,8.2174
6.6227,-3.7495,6.5389,-0.0793,-0.2848,-0.1238,8.2174,8.2174,8.2174
6.6227,-3.7495,6.5389,-0.0793,-0.2848,-0.1238,8.2174,8.2174,8.2174
6.649,-3.6298,6.4168,-0.0726,-0.2832,-0.1211,8.2174,8.2174,8.2174
6.763999999999999,-4.202,6.6083,-0.0921,-0.2669,-0.1339,8.2174,8.2174,8.2174
6.763999999999999,-4.202,6.6083,-0.0921,-0.2669,-0.1339,8.2174,8.2174,8.2174
6.4695,-3.7758,6.5820000000000025,-0.0148,-0.2667,-0.0753,8.2174,8.2174,8.2174
6.6706,-3.4933,6.3809,0.0171,-0.2619,-0.0604,7.6814,7.6814,7.6814
6.6706,-3.4933,6.3809,0.0171,-0.2619,-0.0604,7.6814,7.6814,7.6814
6.7137,-3.5460000000000003,6.5820000000000025,-0.013999999999999999,-0.2757,-0.0958,7.6814,7.6814,7.6814
6.6395,-3.8573,6.6873,-0.0713,-0.28,-0.1235,7.6814,7.6814,7.6814
6.6395,-3.8573,6.6873,-0.0713,-0.28,-0.1235,7.6814,7.6814,7.6814
6.6658,-3.9099,6.4647,-0.021,-0.2659,-0.09,7.6814,7.6814,7.6814
6.6634,-3.5532,6.3809,0.0395,-0.2741,-0.0519,7.6814,7.6814,7.6814
6.6634,-3.5532,6.3809,0.0395,-0.2741,-0.0519,7.6814,7.6814,7.6814
6.6275,-3.7351,6.831,0.0006,-0.289,-0.0716,7.6814,7.6814,7.6814
6.6347,-3.7711,6.5341,0.031,-0.2539,-0.0607,8.2174,8.2174,8.2174
6.6347,-3.7711,6.5341,0.031,-0.2539,-0.0607,8.2174,8.2174,8.2174
6.6586,-3.5556,6.2803,0.0408,-0.2515,-0.0439,8.2174,8.2174,8.2174
6.6682,-3.4526,6.5652,-0.0266,-0.2909,-0.0748,8.2174,8.2174,8.2174
6.6682,-3.4526,6.5652,-0.0266,-0.2909,-0.0748,8.2174,8.2174,8.2174
6.5868,-3.8525,6.8214,-0.0851,-0.2802,-0.1113,8.2174,8.2174,8.2174
6.6227,-3.9027,6.4814,-0.0329,-0.2437,-0.0806,8.2174,8.2174,8.2174
6.6227,-3.9027,6.4814,-0.0329,-0.2437,-0.0806,8.2174,8.2174,8.2174
6.6682,-3.5580000000000003,6.23,0.0099,-0.2597,-0.0439,8.2174,8.2174,8.2174
6.6227,-3.4119,6.6634,-0.0228,-0.3045,-0.0689,6.9669,6.9669,6.9669
6.6227,-3.4119,6.6634,-0.0228,-0.3045,-0.0689,6.9669,6.9669,6.9669
6.6131,-3.8884,6.7304,-0.0889,-0.2861,-0.1129,6.9669,6.9669,6.9669
6.6131,-3.8884,6.7304,-0.0889,-0.2861,-0.1129,6.9669,6.9669,6.9669
6.6251,-3.8261,6.4958,-0.0186,-0.2563,-0.0748,6.9669,6.9669,6.9669
6.6442,-3.4789999999999996,6.4096,0.0203,-0.2669,-0.0471,6.9669,6.9669,6.9669
6.6442,-3.4789999999999996,6.4096,0.0203,-0.2669,-0.0471,6.9669,6.9669,6.9669
6.6251,-3.5556,6.5652,-0.0268,-0.2808,-0.0828,6.9669,6.9669,6.9669
6.6203,-3.7806,6.5868,-0.0716,-0.2784,-0.1081,6.9669,6.9669,6.9669
6.6203,-3.7806,6.5868,-0.0716,-0.2784,-0.1081,6.9669,6.9669,6.9669
6.6299,-3.7064,6.5006,-0.0524,-0.2786,-0.0934,6.9669,6.9669,6.9669
6.6419,-3.7423,6.4551,-0.0495,-0.2869,-0.0878,6.7883,6.7883,6.7883
6.6419,-3.7423,6.4551,-0.0495,-0.2869,-0.0878,6.7883,6.7883,6.7883
6.6275,-3.7926,6.6682,-0.046,-0.2927,-0.0753,6.7883,6.7883,6.7883
6.6419,-3.5915,6.6035,-0.0042,-0.2762,-0.0543,6.7883,6.7883,6.7883
6.6419,-3.5915,6.6035,-0.0042,-0.2762,-0.0543,6.7883,6.7883,6.7883
6.6347,-3.4909,6.5820000000000025,-0.0007,-0.2669,-0.0705,6.7883,6.7883,6.7883
6.6395,-3.6777,6.4359,-0.0484,-0.2659,-0.1073,6.7883,6.7883,6.7883
6.6395,-3.6777,6.4359,-0.0484,-0.2659,-0.1073,6.7883,6.7883,6.7883
6.6347,-3.9339,6.4814,-0.087,-0.2832,-0.1078,6.7883,6.7883,6.7883
6.6155,-3.728,6.6921,-0.0495,-0.2927,-0.0607,8.7533,8.7533,8.7533
6.6155,-3.728,6.6921,-0.0495,-0.2927,-0.0607,8.7533,8.7533,8.7533
6.6251,-3.2922,6.6323,-0.0076,-0.2712,-0.0532,8.7533,8.7533,8.7533
6.6802,-3.5029,6.3426,-0.0678,-0.2555,-0.1217,8.7533,8.7533,8.7533
6.6802,-3.5029,6.3426,-0.0678,-0.2555,-0.1217,8.7533,8.7533,8.7533
6.6299,-4.0249,6.5437,-0.1304,-0.2741,-0.1517,8.7533,8.7533,8.7533
6.6155,-3.8884,6.6586,-0.0436,-0.2802,-0.0894,8.7533,8.7533,8.7533
6.6155,-3.8884,6.6586,-0.0436,-0.2802,-0.0894,8.7533,8.7533,8.7533
6.6610000000000005,-3.5723,6.3809,0.0089,-0.2746,-0.0505,8.7533,8.7533,8.7533
6.6323,-3.5843,6.5509,-0.0127,-0.2848,-0.0663,8.2174,8.2174,8.2174
6.6323,-3.5843,6.5509,-0.0127,-0.2848,-0.0663,8.2174,8.2174,8.2174
6.6275,-3.5580000000000003,6.6299,-0.0207,-0.2818,-0.086,8.2174,8.2174,8.2174
6.6658,-3.7495,6.4383,-0.0585,-0.273,-0.1123,8.2174,8.2174,8.2174
6.6658,-3.7495,6.4383,-0.0585,-0.273,-0.1123,8.2174,8.2174,8.2174
6.6586,-3.8189,6.4623,-0.0556,-0.2834,-0.1035,8.2174,8.2174,8.2174
6.6442,-3.7016,6.6419,-0.0319,-0.2922,-0.078,8.2174,8.2174,8.2174
6.6442,-3.7016,6.6419,-0.0319,-0.2922,-0.078,8.2174,8.2174,8.2174
6.6658,-3.5628,6.5341,-0.0273,-0.2842,-0.0732,8.2174,8.2174,8.2174
6.6586,-3.534,6.4814,-0.0516,-0.2824,-0.095,7.5028,7.5028,7.5028
6.6586,-3.534,6.4814,-0.0516,-0.2824,-0.095,7.5028,7.5028,7.5028
6.6395,-3.7974,6.6131,-0.0854,-0.2821,-0.1198,7.5028,7.5028,7.5028
6.6562,-3.8405,6.5126,-0.0606,-0.2704,-0.0995,7.5028,7.5028,7.5028
6.6562,-3.8405,6.5126,-0.0606,-0.2704,-0.0995,7.5028,7.5028,7.5028
6.6419,-3.6657,6.5628,-0.0194,-0.2733,-0.0652,7.5028,7.5028,7.5028
6.6347,-3.4742,6.5173,-0.0013,-0.2714,-0.0657,7.5028,7.5028,7.5028
6.6347,-3.4742,6.5173,-0.0013,-0.2714,-0.0657,7.5028,7.5028,7.5028
6.6538,-3.6322,6.4312,-0.05,-0.2728,-0.1035,7.5028,7.5028,7.5028
6.6562,-3.6897,6.4335,-0.0689,-0.2896,-0.1163,7.5028,7.5028,7.5028
6.6562,-3.6897,6.4335,-0.0689,-0.2896,-0.1163,7.5028,7.5028,7.5028
6.6586,-3.7758,6.6466,-0.0817,-0.3047,-0.1153,6.9669,6.9669,6.9669
6.6538,-3.7758,6.6083,-0.0479,-0.2837,-0.0921,6.9669,6.9669,6.9669
6.6538,-3.7758,6.6083,-0.0479,-0.2837,-0.0921,6.9669,6.9669,6.9669
6.6610000000000005,-3.6489,6.5581,0.0019,-0.2656,-0.0689,6.9669,6.9669,6.9669
6.6658,-3.534,6.479,-0.0018,-0.2632,-0.0782,6.9669,6.9669,6.9669
6.6658,-3.534,6.479,-0.0018,-0.2632,-0.0782,6.9669,6.9669,6.9669
6.6682,-3.7136,6.5485,-0.0473,-0.2728,-0.1014,6.9669,6.9669,6.9669
6.6586,-3.8189,6.5126,-0.054000000000000006,-0.2778,-0.0918,6.9669,6.9669,6.9669
6.6586,-3.8189,6.5126,-0.054000000000000006,-0.2778,-0.0918,6.9669,6.9669,6.9669
6.6586,-3.6633,6.502999999999999,-0.0295,-0.2816,-0.0644,9.2892,9.2892,9.2892
6.6586,-3.4526,6.6107,-0.0204,-0.2826,-0.0668,9.2892,9.2892,9.2892
6.6586,-3.4526,6.6107,-0.0204,-0.2826,-0.0668,9.2892,9.2892,9.2892
6.6634,-3.5915,6.4431,-0.0668,-0.2722,-0.1073,9.2892,9.2892,9.2892
