AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7496,-6.3785,3.0408,0.8908,0.3720000000000001,-0.0383,-10.7183,-10.7183,-10.7183
6.7257,-6.2085,3.2969999999999997,0.9249,0.3584,-0.0636,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7257,-6.309,3.3592,0.8557,0.3789,-0.1286,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7257,-6.309,3.3592,0.8557,0.3789,-0.1286,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7161,-6.6012,3.2419,0.7705,0.4071,-0.17600000000000002,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.763999999999999,-6.7209,3.1246,0.755,0.42100000000000004,-0.1643,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.763999999999999,-6.7209,3.1246,0.755,0.42100000000000004,-0.1643,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7616,-6.6419,3.0743,0.8014,0.4106,-0.1243,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7448,-6.4838,3.2156,0.8488,0.3944,-0.1019,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7448,-6.4838,3.2156,0.8488,0.3944,-0.1019,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7209,-6.4383,3.2994,0.8464,0.3957,-0.115,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7376,-6.5317,3.2443,0.8320000000000001,0.4103,-0.1336,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7376,-6.5317,3.2443,0.8320000000000001,0.4103,-0.1336,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7448,-6.5581,3.2419,0.8434,0.4194,-0.1355,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7448,-6.5581,3.2419,0.8434,0.4194,-0.1355,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7304,-6.5197,3.1916,0.8309,0.42100000000000004,-0.1368,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7328,-6.5988,3.1797,0.8197,0.4093,-0.1395,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7328,-6.5988,3.1797,0.8197,0.4093,-0.1395,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7161,-6.6035,3.2156,0.8386,0.396,-0.1288,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7328,-6.57,3.1773,0.8565,0.3914,-0.1177,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7328,-6.57,3.1773,0.8565,0.3914,-0.1177,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7161,-6.5796,3.2467,0.8751,0.3842,-0.1105,-9.8251,-9.8251,-9.8251
6.6897,-6.515,3.3784,0.873,0.3864,-0.1078,-9.8251,-9.8251,-9.8251
6.6897,-6.515,3.3784,0.873,0.3864,-0.1078,-9.8251,-9.8251,-9.8251
6.672999999999999,-6.4743,3.4239,0.8301,0.4087,-0.1254,-9.8251,-9.8251,-9.8251
6.672999999999999,-6.4743,3.4239,0.8301,0.4087,-0.1254,-9.8251,-9.8251,-9.8251
6.6993,-6.6442,3.2275,0.7774,0.4359,-0.1467,-9.8251,-9.8251,-9.8251
6.728,-6.7185,3.1102,0.7835,0.4327,-0.1299,-9.8251,-9.8251,-9.8251
6.728,-6.7185,3.1102,0.7835,0.4327,-0.1299,-9.8251,-9.8251,-9.8251
6.6993,-6.6466,3.2156,0.8299,0.4106,-0.098,-9.8251,-9.8251,-9.8251
6.6706,-6.5437,3.3305,0.856,0.4026,-0.083,-10.0037,-10.0037,-10.0037
6.6706,-6.5437,3.3305,0.856,0.4026,-0.083,-10.0037,-10.0037,-10.0037
6.6586,-6.6083,3.4359,0.8488,0.4162,-0.0894,-10.0037,-10.0037,-10.0037
6.6275,-6.6658,3.4933,0.8392,0.4455,-0.087,-10.0037,-10.0037,-10.0037
6.6275,-6.6658,3.4933,0.8392,0.4455,-0.087,-10.0037,-10.0037,-10.0037
6.649,-6.7089,3.5292,0.8346,0.4772,-0.0711,-10.0037,-10.0037,-10.0037
6.6347,-6.7711,3.6801,0.84,0.4905,-0.0364,-10.0037,-10.0037,-10.0037
6.6347,-6.7711,3.6801,0.84,0.4905,-0.0364,-10.0037,-10.0037,-10.0037
6.5988,-6.8454,3.6705,0.9524,0.4138,0.081,-10.0037,-10.0037,-10.0037
6.5988,-6.8454,3.6705,0.9524,0.4138,0.081,-10.0037,-10.0037,-10.0037
6.5269,-6.2157,4.1015,1.1052,0.2665,0.2656,-7.8601,-7.8601,-7.8601
6.5078,-6.0121,4.0416,0.9502,0.2796,0.23199999999999998,-7.8601,-7.8601,-7.8601
6.5078,-6.0121,4.0416,0.9502,0.2796,0.23199999999999998,-7.8601,-7.8601,-7.8601
6.4503,-6.0121,4.0416,0.7777,0.2404,0.1625,-7.8601,-7.8601,-7.8601
6.3258,-6.0624,3.7184,0.6221,0.2268,0.0762,-7.8601,-7.8601,-7.8601
6.3258,-6.0624,3.7184,0.6221,0.2268,0.0762,-7.8601,-7.8601,-7.8601
6.2923,-6.6227,3.1677,0.4743,0.2612,-0.0314,-7.8601,-7.8601,-7.8601
6.2995,-6.7065,2.9426,0.4802,0.2394,-0.0221,-7.8601,-7.8601,-7.8601
6.2995,-6.7065,2.9426,0.4802,0.2394,-0.0221,-7.8601,-7.8601,-7.8601
6.2875,-6.8358,2.5284,0.4219,0.3113,-0.0964,-7.8601,-7.8601,-7.8601
6.2875,-6.8358,2.5284,0.4219,0.3113,-0.0964,-7.8601,-7.8601,-7.8601
6.2851,-7.237999999999999,2.0256,0.3686,0.4484,-0.2245,-5.5378,-5.5378,-5.5378
6.4527,-7.1542,1.5491,0.4021,0.5954,-0.3289,-5.5378,-5.5378,-5.5378
6.4527,-7.1542,1.5491,0.4021,0.5954,-0.3289,-5.5378,-5.5378,-5.5378
5.8182,-7.4535,2.1501,0.5326,0.5821,-0.3217,-5.5378,-5.5378,-5.5378
5.914,-6.8526,2.1333,0.8727,0.5238,-0.0937,-5.5378,-5.5378,-5.5378
5.914,-6.8526,2.1333,0.8727,0.5238,-0.0937,-5.5378,-5.5378,-5.5378
5.9307,-6.3402,2.4662,1.1401,0.4292,0.0608,-5.5378,-5.5378,-5.5378
5.9379,-5.9643,3.0384,1.2618,0.2993,0.1298,-5.5378,-5.5378,-5.5378
5.9379,-5.9643,3.0384,1.2618,0.2993,0.1298,-5.5378,-5.5378,-5.5378
6.0816,-5.8326,3.3305,1.1068,0.2189,0.0749,-5.3591,-5.3591,-5.3591
6.0816,-5.8326,3.3305,1.1068,0.2189,0.0749,-5.3591,-5.3591,-5.3591
6.1151,-6.4551,3.2898,0.7904,0.225,-0.0812,-5.3591,-5.3591,-5.3591
6.3114,-7.1997,3.0073,0.637,0.27399999999999997,-0.1611,-5.3591,-5.3591,-5.3591
6.3114,-7.1997,3.0073,0.637,0.27399999999999997,-0.1611,-5.3591,-5.3591,-5.3591
6.6059,-7.6163,2.9187,0.7223,0.3201,-0.1374,-5.3591,-5.3591,-5.3591
6.7927,-7.5349,3.0959,0.8919,0.3326,-0.0772,-5.3591,-5.3591,-5.3591
6.7927,-7.5349,3.0959,0.8919,0.3326,-0.0772,-5.3591,-5.3591,-5.3591
6.9316,-7.432,3.3018,0.9478,0.3033,-0.0553,-5.3591,-5.3591,-5.3591
7.0561,-7.5804,3.3089999999999997,0.8645,0.3067,-0.1198,-6.2523,-6.2523,-6.2523
7.0561,-7.5804,3.3089999999999997,0.8645,0.3067,-0.1198,-6.2523,-6.2523,-6.2523
7.2069,-7.7552,3.0887,0.7611,0.3382,-0.2127,-6.2523,-6.2523,-6.2523
7.2069,-7.7552,3.0887,0.7611,0.3382,-0.2127,-6.2523,-6.2523,-6.2523
6.8549,-7.9899,2.9929,0.731,0.3334,-0.2764,-6.2523,-6.2523,-6.2523
6.7041,-8.1263,2.9378,0.8677,0.3067,-0.1661,-6.2523,-6.2523,-6.2523
6.7041,-8.1263,2.9378,0.8677,0.3067,-0.1661,-6.2523,-6.2523,-6.2523
6.8765,-7.1806,2.6098,0.9409,0.3754,-0.1081,-6.2523,-6.2523,-6.2523
6.5197,-7.7097,2.4446,0.7452,0.4844,-0.2881,-6.2523,-6.2523,-6.2523
6.5197,-7.7097,2.4446,0.7452,0.4844,-0.2881,-6.2523,-6.2523,-6.2523
6.3234,-7.5397,2.2769999999999997,0.8096,0.5478,-0.2791,-7.8601,-7.8601,-7.8601
6.1821,-7.0249,2.1238,0.9196,0.6008,-0.2396,-7.8601,-7.8601,-7.8601
6.1821,-7.0249,2.1238,0.9196,0.6008,-0.2396,-7.8601,-7.8601,-7.8601
5.9714,-6.7735,2.1693,0.9822,0.6359,-0.2498,-7.8601,-7.8601,-7.8601
5.914,-6.3881,2.4805,1.0975,0.6282,-0.2287,-7.8601,-7.8601,-7.8601
5.914,-6.3881,2.4805,1.0975,0.6282,-0.2287,-7.8601,-7.8601,-7.8601
5.7943,-6.0529,2.9522,1.167,0.5842,-0.2178,-7.8601,-7.8601,-7.8601
5.7943,-6.0529,2.9522,1.167,0.5842,-0.2178,-7.8601,-7.8601,-7.8601
5.7631,-5.902,3.4335,1.1905,0.531,-0.2055,-7.8601,-7.8601,-7.8601
5.8229999999999995,-5.7009,3.9267,1.1734,0.4593,-0.1672,-7.8601,-7.8601,-7.8601
5.8229999999999995,-5.7009,3.9267,1.1734,0.4593,-0.1672,-7.8601,-7.8601,-7.8601
5.8302,-5.6889,4.2667,1.0493,0.4324,-0.1813,-11.0756,-11.0756,-11.0756
5.9786,-5.9212,4.4463,0.9148,0.4511,-0.2093,-11.0756,-11.0756,-11.0756
5.9786,-5.9212,4.4463,0.9148,0.4511,-0.2093,-11.0756,-11.0756,-11.0756
6.2205,-5.9954,4.4558,0.9015,0.4476,-0.1834,-11.0756,-11.0756,-11.0756
6.3881,-6.1175,4.5253,0.8859999999999999,0.3842,-0.1483,-11.0756,-11.0756,-11.0756
6.3881,-6.1175,4.5253,0.8859999999999999,0.3842,-0.1483,-11.0756,-11.0756,-11.0756
6.4862,-6.4312,4.4247,0.8389,0.3171,-0.1336,-11.0756,-11.0756,-11.0756
6.4862,-6.4312,4.4247,0.8389,0.3171,-0.1336,-11.0756,-11.0756,-11.0756
6.5916,-6.6658,4.3361,0.8368,0.2681,-0.1003,-11.0756,-11.0756,-11.0756
6.7257,-6.7089,4.2308,0.8389,0.2378,-0.0716,-14.1124,-14.1124,-14.1124
6.7257,-6.7089,4.2308,0.8389,0.2378,-0.0716,-14.1124,-14.1124,-14.1124
6.7951,-6.8693,4.0680000000000005,0.8253,0.2194,-0.0703,-14.1124,-14.1124,-14.1124
6.9507,-6.9555,3.7567,0.8067,0.2034,-0.0873,-14.1124,-14.1124,-14.1124
6.9507,-6.9555,3.7567,0.8067,0.2034,-0.0873,-14.1124,-14.1124,-14.1124
6.9771,-7.2141,3.5771,0.7657,0.1733,-0.1334,-14.1124,-14.1124,-14.1124
6.9651,-7.329,3.3521,0.7795,0.1419,-0.1523,-14.1124,-14.1124,-14.1124
6.9651,-7.329,3.3521,0.7795,0.1419,-0.1523,-14.1124,-14.1124,-14.1124
6.9411,-7.4463,3.1318,0.7846,0.1219,-0.1675,-14.1124,-14.1124,-14.1124
6.9196,-7.3745,2.8876,0.7944,0.1302,-0.1885,-9.4678,-9.4678,-9.4678
6.9196,-7.3745,2.8876,0.7944,0.1302,-0.1885,-9.4678,-9.4678,-9.4678
6.8095,-7.2261,2.6289999999999996,0.7998,0.16,-0.2431,-9.4678,-9.4678,-9.4678
6.8095,-7.2261,2.6289999999999996,0.7998,0.16,-0.2431,-9.4678,-9.4678,-9.4678
6.5988,-7.1207,2.4853,0.8384,0.1904,-0.3009,-9.4678,-9.4678,-9.4678
6.4695,-6.8693,2.6553,0.9351,0.1898,-0.298,-9.4678,-9.4678,-9.4678
6.4695,-6.8693,2.6553,0.9351,0.1898,-0.298,-9.4678,-9.4678,-9.4678
6.4312,-6.7137,2.6936,0.9529,0.2015,-0.2972,-9.4678,-9.4678,-9.4678
6.3737,-6.6634,2.7223,0.9297,0.225,-0.311,-9.4678,-9.4678,-9.4678
6.3737,-6.6634,2.7223,0.9297,0.225,-0.311,-9.4678,-9.4678,-9.4678
6.4527,-6.5341,2.7846,0.9566,0.2308,-0.298,-9.1105,-9.1105,-9.1105
6.5173,-6.1821,3.0456,0.9819,0.222,-0.2956,-9.1105,-9.1105,-9.1105
6.5173,-6.1821,3.0456,0.9819,0.222,-0.2956,-9.1105,-9.1105,-9.1105
6.6921,-6.0385,3.1342,0.8698,0.2247,-0.3707,-9.1105,-9.1105,-9.1105
6.7688,-6.1678,3.0336,0.6924,0.2218,-0.4868,-9.1105,-9.1105,-9.1105
6.7688,-6.1678,3.0336,0.6924,0.2218,-0.4868,-9.1105,-9.1105,-9.1105
6.8573,-6.3354,3.0384,0.5848,0.2101,-0.5675,-9.1105,-9.1105,-9.1105
6.8573,-6.3354,3.0384,0.5848,0.2101,-0.5675,-9.1105,-9.1105,-9.1105
6.9244,-6.515,3.1294,0.5761,0.2111,-0.5906,-9.1105,-9.1105,-9.1105
6.9531,-6.6466,3.2467,0.5603,0.2383,-0.5717,-9.1105,-9.1105,-9.1105
6.9531,-6.6466,3.2467,0.5603,0.2383,-0.5717,-9.1105,-9.1105,-9.1105
7.0561,-6.8166,3.3305,0.5297,0.2913,-0.5299,-9.8251,-9.8251,-9.8251
7.0824,-6.9651,3.2132,0.5425,0.3696,-0.4535,-9.8251,-9.8251,-9.8251
7.0824,-6.9651,3.2132,0.5425,0.3696,-0.4535,-9.8251,-9.8251,-9.8251
7.1495,-6.7951,2.7559,0.5923,0.4276,-0.3512,-9.8251,-9.8251,-9.8251
7.2213,-6.4575,2.4302,0.6948,0.4093,-0.2623,-9.8251,-9.8251,-9.8251
7.2213,-6.4575,2.4302,0.6948,0.4093,-0.2623,-9.8251,-9.8251,-9.8251
7.1303,-6.3857,2.5523,0.7867,0.3432,-0.2226,-9.8251,-9.8251,-9.8251
7.0920000000000005,-6.309,2.7271,0.8181,0.3065,-0.2069,-9.8251,-9.8251,-9.8251
7.0920000000000005,-6.309,2.7271,0.8181,0.3065,-0.2069,-9.8251,-9.8251,-9.8251
7.1064,-6.2372,2.9091,0.8117,0.3022,-0.2077,-12.1474,-12.1474,-12.1474
7.1064,-6.2372,2.9091,0.8117,0.3022,-0.2077,-12.1474,-12.1474,-12.1474
7.1542,-6.3426,2.945,0.7827,0.324,-0.2194,-12.1474,-12.1474,-12.1474
7.183,-6.4048,2.8277,0.7627,0.3504,-0.2178,-12.1474,-12.1474,-12.1474
7.183,-6.4048,2.8277,0.7627,0.3504,-0.2178,-12.1474,-12.1474,-12.1474
7.1925,-6.412000000000001,2.7176,0.7779,0.3611,-0.2013,-12.1474,-12.1474,-12.1474
7.2285,-6.4072,2.5954,0.8349,0.3544,-0.1709,-12.1474,-12.1474,-12.1474
7.2285,-6.4072,2.5954,0.8349,0.3544,-0.1709,-12.1474,-12.1474,-12.1474
7.1973,-6.3306,2.787,0.9004,0.3328,-0.1419,-12.1474,-12.1474,-12.1474
7.1447,-6.1678,2.8301,0.9092,0.3352,-0.1371,-11.2542,-11.2542,-11.2542
7.1447,-6.1678,2.8301,0.9092,0.3352,-0.1371,-11.2542,-11.2542,-11.2542
7.1638,-6.0792,2.8109,0.8674,0.3517,-0.1603,-11.2542,-11.2542,-11.2542
7.1638,-6.0792,2.8109,0.8674,0.3517,-0.1603,-11.2542,-11.2542,-11.2542
7.1854,-6.2181,2.9067,0.8133,0.3699,-0.1992,-11.2542,-11.2542,-11.2542
7.2787,-6.2707,2.6936,0.7904,0.389,-0.2151,-11.2542,-11.2542,-11.2542
7.2787,-6.2707,2.6936,0.7904,0.389,-0.2151,-11.2542,-11.2542,-11.2542
7.2213,-6.3928,2.6864,0.7785,0.3778,-0.2181,-11.2542,-11.2542,-11.2542
7.2045,-6.3641,2.6912,0.8227,0.3661,-0.1906,-11.2542,-11.2542,-11.2542
7.2045,-6.3641,2.6912,0.8227,0.3661,-0.1906,-11.2542,-11.2542,-11.2542
7.2476,-6.1821,2.7487,0.8735,0.3608,-0.1613,-11.0756,-11.0756,-11.0756
7.2069,-6.1031,2.8684,0.8456,0.3669,-0.177,-11.0756,-11.0756,-11.0756
7.2069,-6.1031,2.8684,0.8456,0.3669,-0.177,-11.0756,-11.0756,-11.0756
7.2117,-6.1893,2.72,0.7926,0.3874,-0.2085,-11.0756,-11.0756,-11.0756
7.2117,-6.1893,2.72,0.7926,0.3874,-0.2085,-11.0756,-11.0756,-11.0756
7.2165,-6.2205,2.7008,0.7681,0.3925,-0.2186,-11.0756,-11.0756,-11.0756
7.2548,-6.2779,2.6649,0.7662,0.3901,-0.2151,-11.0756,-11.0756,-11.0756
7.2548,-6.2779,2.6649,0.7662,0.3901,-0.2151,-11.0756,-11.0756,-11.0756
7.2668,-6.3234,2.6266,0.7747,0.38,-0.201,-11.0756,-11.0756,-11.0756
7.2692,-6.3329999999999975,2.6553,0.7995,0.3656,-0.1763,-11.0756,-11.0756,-11.0756
7.2692,-6.3329999999999975,2.6553,0.7995,0.3656,-0.1763,-11.0756,-11.0756,-11.0756
7.2692,-6.2276,2.7295,0.8328,0.3565,-0.1523,-12.1474,-12.1474,-12.1474
7.2692,-6.1151,2.763,0.8320000000000001,0.3587,-0.1512,-12.1474,-12.1474,-12.1474
7.2692,-6.1151,2.763,0.8320000000000001,0.3587,-0.1512,-12.1474,-12.1474,-12.1474
