AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.657,-4.8629,5.3537,-0.4274,-0.235,-0.8753,-40.015,-40.015,-40.015
8.3155,-5.2484,5.404,-0.2503,-0.1945,-0.865,-40.015,-40.015,-40.015
8.3131,-4.3409,5.4207,0.0547,-0.0397,-0.6072,-40.015,-40.015,-40.015
8.3131,-4.3409,5.4207,0.0547,-0.0397,-0.6072,-40.015,-40.015,-40.015
8.009,-3.4382,5.7823,0.0754,0.1208,-0.4948,-40.015,-40.015,-40.015
7.6714,-3.1725,6.0217,-0.1368,0.2801,-0.5882,-40.015,-40.015,-40.015
7.6714,-3.1725,6.0217,-0.1368,0.2801,-0.5882,-40.015,-40.015,-40.015
6.4144,-2.9809,5.9475,-0.2138,0.3339,-0.6048,-40.015,-40.015,-40.015
6.1845,-2.9785,6.5365,-0.1118,0.1485,-0.6301,-30.9044,-30.9044,-30.9044
6.1845,-2.9785,6.5365,-0.1118,0.1485,-0.6301,-30.9044,-30.9044,-30.9044
6.2133,-2.9594,7.3147,0.0214,0.018000000000000002,-0.552,-30.9044,-30.9044,-30.9044
6.3905,-2.2243,7.1949,0.1937,0.0388,-0.2932,-30.9044,-30.9044,-30.9044
6.3905,-2.2243,7.1949,0.1937,0.0388,-0.2932,-30.9044,-30.9044,-30.9044
6.1151,-1.791,7.2859,0.1545,0.0982,-0.1725,-30.9044,-30.9044,-30.9044
5.1813,-2.1142,6.9316,-0.025,0.0439,-0.2418,-30.9044,-30.9044,-30.9044
5.1813,-2.1142,6.9316,-0.025,0.0439,-0.2418,-30.9044,-30.9044,-30.9044
5.72,-2.004,7.2452,0.191,-0.2499,-0.2548,-30.9044,-30.9044,-30.9044
6.5988,-2.0304,7.5948,0.1854,-0.3362,-0.2996,-25.5453,-25.5453,-25.5453
6.5988,-2.0304,7.5948,0.1854,-0.3362,-0.2996,-25.5453,-25.5453,-25.5453
6.7137,-2.8277,7.3602,-0.1403,-0.1862,-0.3336,-25.5453,-25.5453,-25.5453
6.5269,-2.8732,7.1064,-0.1056,-0.0693,-0.2058,-25.5453,-25.5453,-25.5453
6.5269,-2.8732,7.1064,-0.1056,-0.0693,-0.2058,-25.5453,-25.5453,-25.5453
6.5892,-2.5954,6.9579,0.0238,-0.0097,-0.1283,-25.5453,-25.5453,-25.5453
6.5988,-2.6697,7.2309,0.0046,0.0212,-0.1062,-25.5453,-25.5453,-25.5453
6.5988,-2.6697,7.2309,0.0046,0.0212,-0.1062,-25.5453,-25.5453,-25.5453
6.084,-2.5308,7.1016,-0.1328,0.066,-0.0788,-25.5453,-25.5453,-25.5453
5.8278,-2.8732,7.1327,-0.27,-0.0352,-0.1496,-23.4016,-23.4016,-23.4016
5.8278,-2.8732,7.1327,-0.27,-0.0352,-0.1496,-23.4016,-23.4016,-23.4016
6.3426,-2.7774,7.3865,-0.1427,-0.13,-0.1339,-23.4016,-23.4016,-23.4016
6.7711,-2.8109,7.6283,-0.1184,-0.036000000000000004,-0.0641,-23.4016,-23.4016,-23.4016
6.7711,-2.8109,7.6283,-0.1184,-0.036000000000000004,-0.0641,-23.4016,-23.4016,-23.4016
6.7328,-2.8588,7.5397,-0.3472,0.1504,-0.0271,-23.4016,-23.4016,-23.4016
5.21,-3.0671,6.0696,-0.2955,0.0753,-0.0948,-23.4016,-23.4016,-23.4016
5.21,-3.0671,6.0696,-0.2955,0.0753,-0.0948,-23.4016,-23.4016,-23.4016
5.3968,-3.4119,8.6914,0.0126,-0.2826,-0.1067,-23.4016,-23.4016,-23.4016
6.0552,-2.775,7.6451,-0.038,-0.0701,0.0115,-23.4016,-23.4016,-23.4016
6.0552,-2.775,7.6451,-0.038,-0.0701,0.0115,-23.4016,-23.4016,-23.4016
6.0002,-2.5547,7.2811,-0.1528,-0.0083,-0.0263,-22.6871,-22.6871,-22.6871
6.072,-2.2267,6.4192,-0.14800000000000002,-0.09300000000000001,-0.034,-22.6871,-22.6871,-22.6871
6.072,-2.2267,6.4192,-0.14800000000000002,-0.09300000000000001,-0.034,-22.6871,-22.6871,-22.6871
5.8972,-2.2794,7.1902,-0.0226,-0.3689,0.1031,-22.6871,-22.6871,-22.6871
5.8038,-1.9657,7.5589,0.0491,-0.5452,0.2898,-22.6871,-22.6871,-22.6871
5.8038,-1.9657,7.5589,0.0491,-0.5452,0.2898,-22.6871,-22.6871,-22.6871
5.9667,-1.9107,7.6882,-0.0098,-0.5841,0.322,-22.6871,-22.6871,-22.6871
6.1247,-2.8564,7.5445,-0.2628,-0.5276,0.15,-22.6871,-22.6871,-22.6871
6.1247,-2.8564,7.5445,-0.2628,-0.5276,0.15,-22.6871,-22.6871,-22.6871
6.1319,-3.7256,6.9986,-0.4633,-0.4789,0.0427,-25.5453,-25.5453,-25.5453
6.2516,-4.1901,6.7161,-0.4332,-0.4635,0.0224,-25.5453,-25.5453,-25.5453
6.2516,-4.1901,6.7161,-0.4332,-0.4635,0.0224,-25.5453,-25.5453,-25.5453
6.242000000000001,-4.8054,6.6610000000000005,-0.2873,-0.4667,0.0227,-25.5453,-25.5453,-25.5453
6.2324,-4.3194,6.6323,-0.0441,-0.489,0.1361,-25.5453,-25.5453,-25.5453
6.2324,-4.3194,6.6323,-0.0441,-0.489,0.1361,-25.5453,-25.5453,-25.5453
6.1821,-3.9746,6.8717,0.0275,-0.4637,0.1148,-25.5453,-25.5453,-25.5453
6.1414,-4.3385,6.5652,-0.1144,-0.354,-0.0772,-25.5453,-25.5453,-25.5453
6.1414,-4.3385,6.5652,-0.1144,-0.354,-0.0772,-25.5453,-25.5453,-25.5453
6.2827,-4.6689,6.1055,-0.1578,-0.2866,-0.1624,-28.9394,-28.9394,-28.9394
6.3066,-4.2092,6.2923,0.0123,-0.37,-0.0314,-28.9394,-28.9394,-28.9394
6.3066,-4.2092,6.2923,0.0123,-0.37,-0.0314,-28.9394,-28.9394,-28.9394
6.2588,-3.2969999999999997,6.6921,0.1364,-0.4816,0.0805,-28.9394,-28.9394,-28.9394
5.325,-2.8373,7.6882,0.0113,-0.4896,0.0368,-28.9394,-28.9394,-28.9394
5.325,-2.8373,7.6882,0.0113,-0.4896,0.0368,-28.9394,-28.9394,-28.9394
5.6793,-2.9498,6.7592,0.0946,-0.2904,0.0246,-28.9394,-28.9394,-28.9394
5.3226,-3.1797,6.7304,-0.0764,-0.1955,-0.0404,-28.9394,-28.9394,-28.9394
5.3226,-3.1797,6.7304,-0.0764,-0.1955,-0.0404,-28.9394,-28.9394,-28.9394
5.2843,-3.2898,6.2157,-0.1581,-0.0935,-0.0205,-27.5103,-27.5103,-27.5103
5.3058,-3.0528,5.9643,-0.062,-0.07200000000000001,0.0925,-27.5103,-27.5103,-27.5103
5.3058,-3.0528,5.9643,-0.062,-0.07200000000000001,0.0925,-27.5103,-27.5103,-27.5103
6.0385,-2.8756,6.1319,0.0573,-0.1303,0.1529,-27.5103,-27.5103,-27.5103
6.5245,-3.2252,6.7041,0.0403,-0.252,0.0632,-27.5103,-27.5103,-27.5103
6.5245,-3.2252,6.7041,0.0403,-0.252,0.0632,-27.5103,-27.5103,-27.5103
6.9124,-3.965,7.3602,-0.079,-0.3607,-0.0878,-27.5103,-27.5103,-27.5103
7.2835,-4.9275,7.9132,-0.1698,-0.4219,-0.1973,-27.5103,-27.5103,-27.5103
7.2835,-4.9275,7.9132,-0.1698,-0.4219,-0.1973,-27.5103,-27.5103,-27.5103
7.274,-5.4231,8.3227,-0.1584,-0.4374,-0.177,-27.5103,-27.5103,-27.5103
7.1064,-5.5237,8.2844,-0.0266,-0.3979,-0.0133,-27.8676,-27.8676,-27.8676
7.1064,-5.5237,8.2844,-0.0266,-0.3979,-0.0133,-27.8676,-27.8676,-27.8676
6.1271,-4.9227,8.531,0.2842,-0.3114,0.2919,-27.8676,-27.8676,-27.8676
8.4711,-2.8492,7.7456,0.7444,-0.0951,0.5143,-27.8676,-27.8676,-27.8676
8.4711,-2.8492,7.7456,0.7444,-0.0951,0.5143,-27.8676,-27.8676,-27.8676
6.74,-3.4718,6.4503,-0.2556,-0.0603,-0.3611,-27.8676,-27.8676,-27.8676
5.9403,-5.404,6.1462,-0.8346,-0.1172,-0.8197,-27.8676,-27.8676,-27.8676
5.9403,-5.404,6.1462,-0.8346,-0.1172,-0.8197,-27.8676,-27.8676,-27.8676
5.8948,-5.2891,5.835,-0.3959,-0.1109,-0.6394,-27.8676,-27.8676,-27.8676
5.3298,-4.9251,5.756,-0.0423,-0.0957,-0.4884,-25.5453,-25.5453,-25.5453
5.3298,-4.9251,5.756,-0.0423,-0.0957,-0.4884,-25.5453,-25.5453,-25.5453
4.9682,-3.5388,6.0409,0.4970000000000001,-0.0965,-0.1616,-25.5453,-25.5453,-25.5453
4.6617,-1.6688,6.5485,0.8081,-0.0632,0.052000000000000005,-25.5453,-25.5453,-25.5453
4.6617,-1.6688,6.5485,0.8081,-0.0632,0.052000000000000005,-25.5453,-25.5453,-25.5453
5.0137,-0.6201,6.7951,0.6661,-0.0011,0.0336,-25.5453,-25.5453,-25.5453
5.2196,-0.5363,7.0992,0.2621,-0.0041,-0.1198,-25.5453,-25.5453,-25.5453
5.2196,-0.5363,7.0992,0.2621,-0.0041,-0.1198,-25.5453,-25.5453,-25.5453
5.4662,-1.1948,7.3817,-0.0913,-0.0595,-0.2066,-25.5453,-25.5453,-25.5453
6.0648,-1.9202,7.8414,-0.2047,-0.1652,-0.1541,-22.6871,-22.6871,-22.6871
6.0648,-1.9202,7.8414,-0.2047,-0.1652,-0.1541,-22.6871,-22.6871,-22.6871
6.5868,-2.2339,8.6028,-0.0034,-0.3367,0.0776,-22.6871,-22.6871,-22.6871
6.9531,-1.7024,9.1008,0.2494,-0.5356,0.3828,-22.6871,-22.6871,-22.6871
6.9531,-1.7024,9.1008,0.2494,-0.5356,0.3828,-22.6871,-22.6871,-22.6871
6.9866,-2.0495,9.1224,0.027999999999999997,-0.644,0.3982,-22.6871,-22.6871,-22.6871
6.9220000000000015,-3.1749,8.4568,-0.4833,-0.6587,0.2379,-22.6871,-22.6871,-22.6871
6.9220000000000015,-3.1749,8.4568,-0.4833,-0.6587,0.2379,-22.6871,-22.6871,-22.6871
6.8334,-4.5779,7.2668,-0.8085,-0.6051,-0.0284,-22.6871,-22.6871,-22.6871
6.6514,-6.4431,6.1319,-0.8668,-0.5244,-0.3491,-28.4035,-28.4035,-28.4035
6.6514,-6.4431,6.1319,-0.8668,-0.5244,-0.3491,-28.4035,-28.4035,-28.4035
6.3833,-7.6786,5.6338,-0.5176,-0.484,-0.39299999999999996,-28.4035,-28.4035,-28.4035
6.0289,-7.0321,5.8229999999999995,0.2845,-0.5215,0.024,-28.4035,-28.4035,-28.4035
6.0289,-7.0321,5.8229999999999995,0.2845,-0.5215,0.024,-28.4035,-28.4035,-28.4035
5.8996,-4.5301,6.0169,1.1016,-0.5735,0.5615,-28.4035,-28.4035,-28.4035
6.0409,-2.1788,6.3976,1.4039,-0.6075,0.7487,-28.4035,-28.4035,-28.4035
6.0409,-2.1788,6.3976,1.4039,-0.6075,0.7487,-28.4035,-28.4035,-28.4035
6.2516,-1.2905,6.5054,0.9748,-0.6651,0.4866,-28.4035,-28.4035,-28.4035
6.2564,-2.1429,6.9866,0.08900000000000001,-0.7458,0.0219,-28.4035,-28.4035,-28.4035
6.2564,-2.1429,6.9866,0.08900000000000001,-0.7458,0.0219,-28.4035,-28.4035,-28.4035
6.2875,-3.1461,7.6235,-0.4591,-0.7383,-0.2721,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3809,-3.6561,7.3003,-0.5605,-0.6304,-0.3515,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3809,-3.6561,7.3003,-0.5605,-0.6304,-0.3515,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4575,-4.2978,7.001,-0.4801,-0.5513,-0.3041,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4910000000000005,-4.1901,6.9388,-0.2393,-0.5154,-0.1406,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4910000000000005,-4.1901,6.9388,-0.2393,-0.5154,-0.1406,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5221,-3.6585,6.7352,0.0608,-0.4957,0.0107,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5389,-3.1414,6.8142,0.1956,-0.4957,0.0485,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5389,-3.1414,6.8142,0.1956,-0.4957,0.0485,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5221,-2.8038,7.0321,0.1034,-0.4717,-0.0311,-28.5821,-28.5821,-28.5821
6.5581,-2.9043,6.8262,-0.1842,-0.4129,-0.1853,-28.5821,-28.5821,-28.5821
6.5581,-2.9043,6.8262,-0.1842,-0.4129,-0.1853,-28.5821,-28.5821,-28.5821
6.6203,-3.4263,6.5533,-0.4415,-0.3833,-0.3171,-28.5821,-28.5821,-28.5821
6.6969,-3.7495,6.3306,-0.4652,-0.4051,-0.344,-28.5821,-28.5821,-28.5821
6.6969,-3.7495,6.3306,-0.4652,-0.4051,-0.344,-28.5821,-28.5821,-28.5821
6.7065,-3.7088,6.6323,-0.3544,-0.4451,-0.3012,-28.5821,-28.5821,-28.5821
6.6802,-3.5771,6.9411,-0.3099,-0.4270000000000001,-0.2759,-28.5821,-28.5821,-28.5821
6.7089,-3.5244,6.7711,-0.35600000000000004,-0.354,-0.2852,-26.9744,-26.9744,-26.9744
6.7089,-3.5244,6.7711,-0.35600000000000004,-0.354,-0.2852,-26.9744,-26.9744,-26.9744
6.7544,-3.5939,6.3545,-0.3853,-0.3034,-0.3038,-26.9744,-26.9744,-26.9744
6.819,-3.8644,6.1534,-0.42200000000000004,-0.3252,-0.3025,-26.9744,-26.9744,-26.9744
6.819,-3.8644,6.1534,-0.42200000000000004,-0.3252,-0.3025,-26.9744,-26.9744,-26.9744
6.8406,-4.1613,6.2947,-0.4002,-0.3663,-0.2495,-26.9744,-26.9744,-26.9744
6.7975,-4.1901,6.6131,-0.19699999999999998,-0.3676,-0.1336,-26.9744,-26.9744,-26.9744
6.7975,-4.1901,6.6131,-0.19699999999999998,-0.3676,-0.1336,-26.9744,-26.9744,-26.9744
6.8023,-3.8381,6.5126,0.0608,-0.3271,-0.0143,-26.9744,-26.9744,-26.9744
6.8071,-3.0767,6.3976,0.2105,-0.2975,0.0222,-26.9744,-26.9744,-26.9744
6.8071,-3.0767,6.3976,0.2105,-0.2975,0.0222,-26.9744,-26.9744,-26.9744
6.8454,-3.0384,6.175,0.0938,-0.2896,-0.0838,-26.9744,-26.9744,-26.9744
6.8765,-3.3305,6.0169,-0.0894,-0.309,-0.2101,-26.9744,-26.9744,-26.9744
6.8765,-3.3305,6.0169,-0.0894,-0.309,-0.2101,-26.9744,-26.9744,-26.9744
6.8669,-3.7591,6.3019,-0.2644,-0.3532,-0.2788,-26.9744,-26.9744,-26.9744
6.8837,-3.9339,6.5293,-0.2298,-0.3607,-0.2532,-26.9744,-26.9744,-26.9744
6.8837,-3.9339,6.5293,-0.2298,-0.3607,-0.2532,-26.9744,-26.9744,-26.9744
6.8214,-3.4909,7.0154,0.0251,-0.3114,-0.1757,-26.9744,-26.9744,-26.9744
6.8861,-3.3329,6.2875,-0.0084,-0.2129,-0.1946,-26.9744,-26.9744,-26.9744
6.8861,-3.3329,6.2875,-0.0084,-0.2129,-0.1946,-26.9744,-26.9744,-26.9744
6.9435,-4.056,5.8589,-0.2239,-0.21600000000000005,-0.2468,-26.9744,-26.9744,-26.9744
6.9196,-4.0416,6.2252,-0.1504,-0.28,-0.1565,-26.9744,-26.9744,-26.9744
6.9196,-4.0416,6.2252,-0.1504,-0.28,-0.1565,-26.9744,-26.9744,-26.9744
6.8741,-3.5053,6.3641,-0.0372,-0.293,-0.0644,-26.9744,-26.9744,-26.9744
6.8933,-3.3592,6.0744,-0.1118,-0.2893,-0.0838,-26.9744,-26.9744,-26.9744
6.8933,-3.3592,6.0744,-0.1118,-0.2893,-0.0838,-26.9744,-26.9744,-26.9744
6.9388,-3.8333,6.1941,-0.2236,-0.3228,-0.1312,-26.9744,-26.9744,-26.9744
6.9268,-3.8357,6.4671,-0.1847,-0.3306,-0.0921,-26.9744,-26.9744,-26.9744
6.9268,-3.8357,6.4671,-0.1847,-0.3306,-0.0921,-26.9744,-26.9744,-26.9744
6.9483,-3.7854,6.0529,-0.1706,-0.3023,-0.045,-26.4385,-26.4385,-26.4385
6.9483,-3.8166,6.0074,-0.1752,-0.3372,-0.0189,-26.4385,-26.4385,-26.4385
6.9483,-3.8166,6.0074,-0.1752,-0.3372,-0.0189,-26.4385,-26.4385,-26.4385
6.8957,-3.5747,6.5868,-0.0204,-0.3697,0.0184,-26.4385,-26.4385,-26.4385
6.9220000000000015,-3.1557,6.3306,0.0483,-0.313,-0.0018,-26.4385,-26.4385,-26.4385
6.9220000000000015,-3.1557,6.3306,0.0483,-0.313,-0.0018,-26.4385,-26.4385,-26.4385
6.9316,-3.5268,6.2492,-0.1523,-0.2848,-0.1113,-26.4385,-26.4385,-26.4385
6.9411,-3.898,6.3737,-0.18100000000000002,-0.2736,-0.1499,-26.4385,-26.4385,-26.4385
6.9411,-3.898,6.3737,-0.18100000000000002,-0.2736,-0.1499,-26.4385,-26.4385,-26.4385
6.9364,-3.8046,6.2133,-0.0332,-0.2432,-0.1017,-25.9025,-25.9025,-25.9025
6.9364,-3.6298,6.1079,0.0395,-0.2416,-0.0726,-25.9025,-25.9025,-25.9025
6.9364,-3.6298,6.1079,0.0395,-0.2416,-0.0726,-25.9025,-25.9025,-25.9025
6.9076,-3.7136,6.3186,-0.0058,-0.2613,-0.0873,-25.9025,-25.9025,-25.9025
6.9148,-3.5484,6.2564,0.027000000000000003,-0.2485,-0.0841,-25.9025,-25.9025,-25.9025
6.9148,-3.5484,6.2564,0.027000000000000003,-0.2485,-0.0841,-25.9025,-25.9025,-25.9025
6.9364,-3.3497,5.9547,-0.0082,-0.2411,-0.1187,-25.9025,-25.9025,-25.9025
6.9603,-3.6992,6.0624,-0.1704,-0.2826,-0.1872,-25.9025,-25.9025,-25.9025
6.9603,-3.6992,6.0624,-0.1704,-0.2826,-0.1872,-25.9025,-25.9025,-25.9025
6.9411,-3.9075,6.479,-0.1488,-0.3066,-0.1834,-27.5103,-27.5103,-27.5103
