AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9459,-4.7839,5.6099,0.3574,0.0891,-0.0521,-9.1105,-9.1105,-9.1105
6.9459,-4.7839,5.6099,0.3574,0.0891,-0.0521,-9.1105,-9.1105,-9.1105
6.9411,-4.8461,5.6458,0.3609,0.1165,-0.0503,-9.8251,-9.8251,-9.8251
6.9220000000000015,-4.7815,5.6338,0.4016,0.1453,-0.0335,-9.8251,-9.8251,-9.8251
6.9220000000000015,-4.7815,5.6338,0.4016,0.1453,-0.0335,-9.8251,-9.8251,-9.8251
6.9148,-4.791,5.6314,0.4051,0.1685,-0.0306,-9.8251,-9.8251,-9.8251
6.9172,-4.7432,5.5333,0.3747,0.1805,-0.0346,-9.8251,-9.8251,-9.8251
6.9172,-4.7432,5.5333,0.3747,0.1805,-0.0346,-9.8251,-9.8251,-9.8251
6.8933,-4.8317,5.6027,0.3531,0.1813,-0.0426,-9.8251,-9.8251,-9.8251
6.8717,-4.8533,5.665,0.3734,0.1876,-0.0314,-9.8251,-9.8251,-9.8251
6.8717,-4.8533,5.665,0.3734,0.1876,-0.0314,-9.8251,-9.8251,-9.8251
6.8382,-4.8796,5.6338,0.3726,0.1962,-0.0212,-8.0387,-8.0387,-8.0387
6.7999,-4.9060000000000015,5.7057,0.3577,0.2028,-0.0117,-8.0387,-8.0387,-8.0387
6.7999,-4.9060000000000015,5.7057,0.3577,0.2028,-0.0117,-8.0387,-8.0387,-8.0387
6.7903,-4.8701,5.7057,0.3627,0.2145,0.0041,-8.0387,-8.0387,-8.0387
6.7783,-4.7288,5.5572,0.3675,0.2223,0.0086,-8.0387,-8.0387,-8.0387
6.7783,-4.7288,5.5572,0.3675,0.2223,0.0086,-8.0387,-8.0387,-8.0387
6.7855,-4.7671,5.4471,0.3638,0.2066,-0.0101,-8.0387,-8.0387,-8.0387
6.7568,-4.7982,5.3968,0.3755,0.1621,-0.0252,-8.0387,-8.0387,-8.0387
6.7568,-4.7982,5.3968,0.3755,0.1621,-0.0252,-8.0387,-8.0387,-8.0387
6.728,-4.7144,5.5237,0.3878,0.1083,-0.0388,-8.0387,-8.0387,-8.0387
6.6921,-4.7072,5.7416,0.3862,0.0774,-0.0596,-8.7533,-8.7533,-8.7533
6.6921,-4.7072,5.7416,0.3862,0.0774,-0.0596,-8.7533,-8.7533,-8.7533
6.6897,-4.6713,5.7536,0.342,0.0795,-0.0969,-8.7533,-8.7533,-8.7533
6.6969,-4.8174,5.6291,0.2802,0.0808,-0.1422,-8.7533,-8.7533,-8.7533
6.6969,-4.8174,5.6291,0.2802,0.0808,-0.1422,-8.7533,-8.7533,-8.7533
6.7257,-5.0377,5.6291,0.2618,0.0643,-0.1517,-8.7533,-8.7533,-8.7533
6.7041,-5.0424,5.72,0.3191,0.0449,-0.1153,-8.7533,-8.7533,-8.7533
6.7041,-5.0424,5.72,0.3191,0.0449,-0.1153,-8.7533,-8.7533,-8.7533
6.685,-4.9084,5.8709,0.3598,0.0449,-0.0804,-8.7533,-8.7533,-8.7533
6.685,-4.8054,5.8613,0.3742,0.0662,-0.0724,-7.8601,-7.8601,-7.8601
6.685,-4.8054,5.8613,0.3742,0.0662,-0.0724,-7.8601,-7.8601,-7.8601
6.6706,-4.7982,5.8781,0.3768,0.0955,-0.0841,-7.8601,-7.8601,-7.8601
6.6921,-4.8844,5.756,0.3444,0.1208,-0.0987,-7.8601,-7.8601,-7.8601
6.6921,-4.8844,5.756,0.3444,0.1208,-0.0987,-7.8601,-7.8601,-7.8601
6.6778,-4.8844,5.72,0.3297,0.1251,-0.0987,-7.8601,-7.8601,-7.8601
6.6658,-4.8317,5.7488,0.3326,0.1179,-0.0985,-7.8601,-7.8601,-7.8601
6.6658,-4.8317,5.7488,0.3326,0.1179,-0.0985,-7.8601,-7.8601,-7.8601
6.6610000000000005,-4.9012,5.7727,0.3143,0.1163,-0.1062,-7.8601,-7.8601,-7.8601
6.6682,-4.9706,5.7775,0.2972,0.1187,-0.1073,-9.4678,-9.4678,-9.4678
6.6682,-4.9706,5.7775,0.2972,0.1187,-0.1073,-9.4678,-9.4678,-9.4678
6.6562,-5.0257,5.811,0.2932,0.1251,-0.0916,-9.4678,-9.4678,-9.4678
6.6371,-5.0113,5.8086,0.3318,0.1296,-0.062,-9.4678,-9.4678,-9.4678
6.6371,-5.0113,5.8086,0.3318,0.1296,-0.062,-9.4678,-9.4678,-9.4678
6.6155,-4.9634,5.914,0.3670000000000001,0.13699999999999998,-0.037000000000000005,-9.4678,-9.4678,-9.4678
6.6107,-4.9491,6.0002,0.3928,0.1631,-0.0212,-9.4678,-9.4678,-9.4678
6.6107,-4.9491,6.0002,0.3928,0.1631,-0.0212,-9.4678,-9.4678,-9.4678
6.5988,-4.6881,6.1797,0.4069,0.1304,0.0187,-9.4678,-9.4678,-9.4678
6.5820000000000025,-4.8054,6.1199,0.3808,0.1038,0.0672,-9.4678,-9.4678,-9.4678
6.5820000000000025,-4.8054,6.1199,0.3808,0.1038,0.0672,-9.4678,-9.4678,-9.4678
6.5245,-4.5995,6.2995,0.4163,0.1064,0.1417,-7.1455,-7.1455,-7.1455
6.5581,-4.4606,6.1127,0.3566,0.1227,0.1567,-7.1455,-7.1455,-7.1455
6.5581,-4.4606,6.1127,0.3566,0.1227,0.1567,-7.1455,-7.1455,-7.1455
6.4910000000000005,-4.6641,5.914,0.2578,0.1163,0.1135,-7.1455,-7.1455,-7.1455
6.4264,-4.7791,5.8038,0.2147,0.0944,0.069,-7.1455,-7.1455,-7.1455
6.4264,-4.7791,5.8038,0.2147,0.0944,0.069,-7.1455,-7.1455,-7.1455
6.309,-4.8198,5.8996,0.3039,0.0593,0.0994,-7.1455,-7.1455,-7.1455
6.309,-4.712,5.8709,0.3665,0.0284,0.16699999999999998,-7.1455,-7.1455,-7.1455
6.309,-4.712,5.8709,0.3665,0.0284,0.16699999999999998,-7.1455,-7.1455,-7.1455
6.2659,-4.8198,5.9164,0.3193,0.0167,0.1668,-3.7514,-3.7514,-3.7514
6.2588,-4.9706,5.8278,0.2293,0.0361,0.1178,-3.7514,-3.7514,-3.7514
6.2588,-4.9706,5.8278,0.2293,0.0361,0.1178,-3.7514,-3.7514,-3.7514
6.3474,-5.1334,5.6195,0.1798,0.0342,0.1071,-3.7514,-3.7514,-3.7514
6.3043,-5.3298,5.495,0.0964,0.0175,0.0605,-3.7514,-3.7514,-3.7514
6.3043,-5.3298,5.495,0.0964,0.0175,0.0605,-3.7514,-3.7514,-3.7514
6.2659,-5.6841,5.4136,0.0565,0.0284,-0.0175,-3.7514,-3.7514,-3.7514
6.3474,-5.7607,5.2436,0.0852,0.0555,-0.0748,-3.7514,-3.7514,-3.7514
6.3474,-5.7607,5.2436,0.0852,0.0555,-0.0748,-3.7514,-3.7514,-3.7514
6.3426,-5.8229999999999995,5.1382,0.0924,0.0619,-0.1376,-1.7864,-1.7864,-1.7864
6.3426,-5.8229999999999995,5.1382,0.0924,0.0619,-0.1376,-1.7864,-1.7864,-1.7864
6.3928,-5.981,4.961,-0.008,0.0734,-0.24100000000000002,-1.7864,-1.7864,-1.7864
6.005,-6.0744,5.0784,0.0189,0.0441,-0.2593,-1.7864,-1.7864,-1.7864
6.005,-6.0744,5.0784,0.0189,0.0441,-0.2593,-1.7864,-1.7864,-1.7864
5.9954,-5.7727,5.1526,0.331,0.0236,-0.0764,-1.7864,-1.7864,-1.7864
5.9595,-5.1693,5.222,0.5798,0.038,0.0427,-1.7864,-1.7864,-1.7864
5.9595,-5.1693,5.222,0.5798,0.038,0.0427,-1.7864,-1.7864,-1.7864
5.9523,-4.8198,5.3202,0.6344,0.0518,0.036000000000000004,-1.7864,-1.7864,-1.7864
5.9331,-4.7527,5.3465,0.5113,0.0566,-0.025,-1.965,-1.965,-1.965
5.9331,-4.7527,5.3465,0.5113,0.0566,-0.025,-1.965,-1.965,-1.965
5.8876,-4.894,5.4591,0.3566,0.0678,-0.091,-1.965,-1.965,-1.965
6.005,-5.1406,5.5333,0.33899999999999997,0.0814,-0.0963,-1.965,-1.965,-1.965
6.005,-5.1406,5.5333,0.33899999999999997,0.0814,-0.0963,-1.965,-1.965,-1.965
6.2061,-5.1789,5.5955,0.4,0.0854,-0.0644,-1.965,-1.965,-1.965
6.4192,-5.2843,5.744,0.4464,0.0699,-0.0543,-1.965,-1.965,-1.965
6.4192,-5.2843,5.744,0.4464,0.0699,-0.0543,-1.965,-1.965,-1.965
6.6275,-5.404,5.8206,0.4344,0.043,-0.0609,-1.965,-1.965,-1.965
6.7831,-5.6243,5.8613,0.34700000000000003,0.0095,-0.1123,-1.965,-1.965,-1.965
6.7831,-5.6243,5.8613,0.34700000000000003,0.0095,-0.1123,-1.965,-1.965,-1.965
6.8741,-5.8852,5.8948,0.2852,-0.0164,-0.1853,-3.0368,-3.0368,-3.0368
6.9866,-6.0481,5.9092,0.2988,-0.0401,-0.2236,-3.0368,-3.0368,-3.0368
6.9866,-6.0481,5.9092,0.2988,-0.0401,-0.2236,-3.0368,-3.0368,-3.0368
6.9244,-6.0983,6.0193,0.3649,-0.0771,-0.2082,-3.0368,-3.0368,-3.0368
6.5628,-5.8493,6.1319,0.4402,-0.1026,-0.1435,-3.0368,-3.0368,-3.0368
6.5628,-5.8493,6.1319,0.4402,-0.1026,-0.1435,-3.0368,-3.0368,-3.0368
6.3665,-5.7775,6.2085,0.5297,-0.0488,-0.0609,-3.0368,-3.0368,-3.0368
7.341,-5.4998,5.5069,0.6847,0.0382,0.0294,-3.0368,-3.0368,-3.0368
7.341,-5.4998,5.5069,0.6847,0.0382,0.0294,-3.0368,-3.0368,-3.0368
6.5724,-5.1502,5.4926,0.5193,-0.0542,-0.0457,-2.6796,-2.6796,-2.6796
6.2516,-5.5836,5.5189,0.1995,-0.0904,-0.2018,-2.6796,-2.6796,-2.6796
6.2516,-5.5836,5.5189,0.1995,-0.0904,-0.2018,-2.6796,-2.6796,-2.6796
6.2731,-5.5764,5.246,0.2495,-0.0353,-0.2468,-2.6796,-2.6796,-2.6796
6.1989,-5.6937,5.2555,0.2815,0.0207,-0.3097,-2.6796,-2.6796,-2.6796
6.1989,-5.6937,5.2555,0.2815,0.0207,-0.3097,-2.6796,-2.6796,-2.6796
6.0744,-5.392,5.3082,0.3265,0.0934,-0.3395,-2.6796,-2.6796,-2.6796
6.0241,-5.3393,5.2867,0.3428,0.18899999999999997,-0.3922,-2.6796,-2.6796,-2.6796
6.0241,-5.3393,5.2867,0.3428,0.18899999999999997,-0.3922,-2.6796,-2.6796,-2.6796
6.0457,-5.1885,5.3633,0.4029,0.2558,-0.3882,-5.3591,-5.3591,-5.3591
6.2252,-4.7719,5.3585,0.5255,0.2713,-0.2969,-5.3591,-5.3591,-5.3591
6.2252,-4.7719,5.3585,0.5255,0.2713,-0.2969,-5.3591,-5.3591,-5.3591
6.3569,-4.5732,5.4136,0.5904,0.2313,-0.2543,-5.3591,-5.3591,-5.3591
6.2971,-4.3912,5.6506,0.5667,0.1549,-0.2338,-5.3591,-5.3591,-5.3591
6.2971,-4.3912,5.6506,0.5667,0.1549,-0.2338,-5.3591,-5.3591,-5.3591
6.3114,-4.1422,5.9547,0.53,0.0936,-0.2007,-5.3591,-5.3591,-5.3591
6.3066,-4.1685,6.1989,0.4669,0.0585,-0.1792,-5.3591,-5.3591,-5.3591
6.3066,-4.1685,6.1989,0.4669,0.0585,-0.1792,-5.3591,-5.3591,-5.3591
6.309,-4.1613,6.3545,0.396,0.0547,-0.1557,-10.1824,-10.1824,-10.1824
6.4527,-4.2044,6.3928,0.3611,0.0763,-0.1267,-10.1824,-10.1824,-10.1824
6.4527,-4.2044,6.3928,0.3611,0.0763,-0.1267,-10.1824,-10.1824,-10.1824
6.479,-4.2882,6.3306,0.3329,0.0729,-0.0671,-10.1824,-10.1824,-10.1824
6.6347,-4.2858,6.1343,0.3294,0.0356,0.0184,-10.1824,-10.1824,-10.1824
6.6347,-4.2858,6.1343,0.3294,0.0356,0.0184,-10.1824,-10.1824,-10.1824
6.7017,-4.7886,5.9451,0.1878,0.0255,-0.0676,-10.1824,-10.1824,-10.1824
6.6993,-5.4974,5.8493,0.0535,0.0665,-0.2284,-10.1824,-10.1824,-10.1824
6.6993,-5.4974,5.8493,0.0535,0.0665,-0.2284,-10.1824,-10.1824,-10.1824
6.9244,-5.6458,5.6434,0.1766,0.0771,-0.2146,-10.1824,-10.1824,-10.1824
7.0106,-5.6338,5.6434,0.3388,0.0172,-0.136,-9.4678,-9.4678,-9.4678
7.0106,-5.6338,5.6434,0.3388,0.0172,-0.136,-9.4678,-9.4678,-9.4678
7.1423,-5.3034,5.732,0.4999,-0.0883,-0.0162,-9.4678,-9.4678,-9.4678
7.0513,-5.167000000000002,5.8469,0.5039,-0.17800000000000002,-0.0183,-9.4678,-9.4678,-9.4678
7.0513,-5.167000000000002,5.8469,0.5039,-0.17800000000000002,-0.0183,-9.4678,-9.4678,-9.4678
6.9364,-5.3178,5.7895,0.4485,-0.2137,-0.0846,-9.4678,-9.4678,-9.4678
6.8909,-5.301,5.7248,0.4101,-0.2473,-0.0724,-9.4678,-9.4678,-9.4678
6.8909,-5.301,5.7248,0.4101,-0.2473,-0.0724,-9.4678,-9.4678,-9.4678
6.8765,-5.1334,5.5261,0.384,-0.3117,0.011000000000000001,-9.4678,-9.4678,-9.4678
6.8693,-5.1047,5.4638,0.2988,-0.3634,0.0144,-8.0387,-8.0387,-8.0387
6.8693,-5.1047,5.4638,0.2988,-0.3634,0.0144,-8.0387,-8.0387,-8.0387
6.6323,-4.9586,5.5572,0.228,-0.3586,-0.0692,-8.0387,-8.0387,-8.0387
6.5724,-5.2412,5.4615,0.13,-0.2531,-0.2319,-8.0387,-8.0387,-8.0387
6.5724,-5.2412,5.4615,0.13,-0.2531,-0.2319,-8.0387,-8.0387,-8.0387
6.7520000000000024,-5.5548,5.3274,0.175,-0.1421,-0.3134,-8.0387,-8.0387,-8.0387
6.7807,-5.3346,5.3681,0.3747,-0.1072,-0.2375,-8.0387,-8.0387,-8.0387
6.7807,-5.3346,5.3681,0.3747,-0.1072,-0.2375,-8.0387,-8.0387,-8.0387
6.7472,-4.985,5.5285,0.4815,-0.0835,-0.1802,-8.0387,-8.0387,-8.0387
6.9938,-4.9203,5.3968,0.441,-0.0504,-0.1858,-8.9319,-8.9319,-8.9319
6.9938,-4.9203,5.3968,0.441,-0.0504,-0.1858,-8.9319,-8.9319,-8.9319
6.8023,-4.8772,5.5117,0.27399999999999997,-0.0443,-0.2226,-8.9319,-8.9319,-8.9319
6.9268,-4.9084,5.2053,0.1896,-0.0113,-0.2396,-8.9319,-8.9319,-8.9319
6.9268,-4.9084,5.2053,0.1896,-0.0113,-0.2396,-8.9319,-8.9319,-8.9319
6.9818,-4.9802,5.1837,0.1398,-0.0185,-0.2511,-8.9319,-8.9319,-8.9319
6.9866,-5.0281,5.3609,0.1284,-0.0331,-0.2497,-8.9319,-8.9319,-8.9319
6.9866,-5.0281,5.3609,0.1284,-0.0331,-0.2497,-8.9319,-8.9319,-8.9319
