AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8669,-6.2468,7.2356,0.0366,-0.3434,-1.3430000000000002,-3.3941,-3.3941,-3.3941
7.2716,-4.4056,5.9451,0.7032,-0.1274,-1.0929,-3.3941,-3.3941,-3.3941
7.2548,-2.4829,6.9364,1.0776,-0.0714,-0.9518,-3.3941,-3.3941,-3.3941
7.2548,-2.4829,6.9364,1.0776,-0.0714,-0.9518,-3.3941,-3.3941,-3.3941
6.7209,-1.0751,6.8071,0.9242,0.005,-0.8271,-3.3941,-3.3941,-3.3941
6.6419,-0.1245,7.1255,0.5335,-0.0722,-0.7179,-3.3941,-3.3941,-3.3941
6.6419,-0.1245,7.1255,0.5335,-0.0722,-0.7179,-3.3941,-3.3941,-3.3941
6.8909,-0.067,6.9938,0.1042,-0.081,-0.74,-5.8951,-5.8951,-5.8951
6.6658,-0.2107,7.0585,-0.0415,-0.0933,-0.6458,-5.8951,-5.8951,-5.8951
6.6658,-0.2107,7.0585,-0.0415,-0.0933,-0.6458,-5.8951,-5.8951,-5.8951
6.6083,0.2993,7.4799,0.0536,-0.1393,-0.3323,-5.8951,-5.8951,-5.8951
6.5676,0.4669,7.3338,-0.1451,-0.0736,-0.1693,-5.8951,-5.8951,-5.8951
6.5676,0.4669,7.3338,-0.1451,-0.0736,-0.1693,-5.8951,-5.8951,-5.8951
6.6802,0.0311,7.4631,-0.4705,0.0135,-0.1952,-5.8951,-5.8951,-5.8951
6.6371,-0.9697,7.08,-0.8311,0.1733,-0.3171,-5.8951,-5.8951,-5.8951
6.6371,-0.9697,7.08,-0.8311,0.1733,-0.3171,-5.8951,-5.8951,-5.8951
5.4974,-2.5332,6.9747,-1.0487,0.2077,-0.4641,-5.8951,-5.8951,-5.8951
5.4088,-2.6481,7.2787,-0.6311,-0.0272,-0.2908,-6.0737,-6.0737,-6.0737
5.4088,-2.6481,7.2787,-0.6311,-0.0272,-0.2908,-6.0737,-6.0737,-6.0737
5.8996,-1.8317,7.7768,-0.2495,-0.1801,-0.0359,-6.0737,-6.0737,-6.0737
5.9834,-2.0663,7.5876,-0.4764,-0.1247,-0.1259,-6.0737,-6.0737,-6.0737
5.9834,-2.0663,7.5876,-0.4764,-0.1247,-0.1259,-6.0737,-6.0737,-6.0737
6.2181,-2.6553,7.7983,-0.6505,-0.032,-0.336,-6.0737,-6.0737,-6.0737
5.8805,-3.5819,6.9818,-0.6926,0.0814,-0.515,-6.0737,-6.0737,-6.0737
5.8805,-3.5819,6.9818,-0.6926,0.0814,-0.515,-6.0737,-6.0737,-6.0737
5.8278,-3.3688,7.8079,-0.2383,-0.0299,-0.24600000000000002,-6.0737,-6.0737,-6.0737
5.8852,-1.9322,7.6738,0.1034,-0.0166,0.0949,-7.8601,-7.8601,-7.8601
5.8852,-1.9322,7.6738,0.1034,-0.0166,0.0949,-7.8601,-7.8601,-7.8601
4.2978,-0.1461,5.7248,0.0153,-0.0355,0.1146,-7.8601,-7.8601,-7.8601
5.5333,-2.1286,9.3355,-0.0574,-0.4797,-0.1946,-7.8601,-7.8601,-7.8601
5.5333,-2.1286,9.3355,-0.0574,-0.4797,-0.1946,-7.8601,-7.8601,-7.8601
5.9667,-1.9921,7.942,-0.3443,-0.3364,-0.3438,-7.8601,-7.8601,-7.8601
5.5644,-2.7128,8.2317,-0.5358,-0.2259,-0.4628,-7.8601,-7.8601,-7.8601
5.5644,-2.7128,8.2317,-0.5358,-0.2259,-0.4628,-7.8601,-7.8601,-7.8601
5.9643,-3.1964,7.8558,-0.2902,-0.1481,-0.0809,-7.8601,-7.8601,-7.8601
6.1558,-0.8931,7.2021,0.2941,-0.2413,0.5588,-9.4678,-9.4678,-9.4678
6.1558,-0.8931,7.2021,0.2941,-0.2413,0.5588,-9.4678,-9.4678,-9.4678
5.7847,-0.3208,8.1239,0.2725,-0.3551,0.5929,-9.4678,-9.4678,-9.4678
5.9667,-0.0311,8.2389,-0.0332,-0.3439,0.4557,-9.4678,-9.4678,-9.4678
5.9667,-0.0311,8.2389,-0.0332,-0.3439,0.4557,-9.4678,-9.4678,-9.4678
6.1774,-2.1309,7.8079,-0.8625,-0.2821,-0.0543,-9.4678,-9.4678,-9.4678
6.0624,-4.7168,7.1183,-1.2103,-0.3037,-0.2506,-9.4678,-9.4678,-9.4678
6.0624,-4.7168,7.1183,-1.2103,-0.3037,-0.2506,-9.4678,-9.4678,-9.4678
5.9954,-5.0544,7.1279,-0.727,-0.4046,0.0299,-9.4678,-9.4678,-9.4678
5.8709,-4.8317,7.329,-0.3917,-0.4086,0.0586,-10.0037,-10.0037,-10.0037
5.8709,-4.8317,7.329,-0.3917,-0.4086,0.0586,-10.0037,-10.0037,-10.0037
5.5117,-5.2771,7.4176,-0.4101,-0.3015,-0.2143,-10.0037,-10.0037,-10.0037
5.5093,-6.0121,6.9483,-0.3584,-0.1364,-0.2878,-10.0037,-10.0037,-10.0037
5.5093,-6.0121,6.9483,-0.3584,-0.1364,-0.2878,-10.0037,-10.0037,-10.0037
5.9307,-5.1454,6.2947,0.1194,-0.1247,0.0648,-10.0037,-10.0037,-10.0037
5.9619,-2.7152,6.4048,0.5721,-0.3154,0.40700000000000003,-10.0037,-10.0037,-10.0037
5.9619,-2.7152,6.4048,0.5721,-0.3154,0.40700000000000003,-10.0037,-10.0037,-10.0037
5.4375,-1.1684,6.8837,0.3282,-0.4768,0.2773,-10.0037,-10.0037,-10.0037
4.9179,-2.9330000000000003,7.171,-0.2194,-0.2717,-0.1552,-10.0037,-10.0037,-10.0037
4.9179,-2.9330000000000003,7.171,-0.2194,-0.2717,-0.1552,-10.0037,-10.0037,-10.0037
4.6929,-3.2252,7.0178,-0.3648,-0.0365,-0.1786,-9.8251,-9.8251,-9.8251
5.2915,-3.4957,6.5293,-0.2572,0.0516,0.0515,-9.8251,-9.8251,-9.8251
5.2915,-3.4957,6.5293,-0.2572,0.0516,0.0515,-9.8251,-9.8251,-9.8251
5.8924,-3.2108,6.3928,-0.0654,-0.0102,0.1942,-9.8251,-9.8251,-9.8251
6.0672,-3.4311,7.1375,-0.1224,-0.1734,0.0733,-9.8251,-9.8251,-9.8251
6.0672,-3.4311,7.1375,-0.1224,-0.1734,0.0733,-9.8251,-9.8251,-9.8251
6.3282,-4.1302,7.8654,-0.2228,-0.2888,-0.1054,-9.8251,-9.8251,-9.8251
6.5221,-4.6091,8.3897,-0.1464,-0.36200000000000004,-0.1129,-9.8251,-9.8251,-9.8251
6.5221,-4.6091,8.3897,-0.1464,-0.36200000000000004,-0.1129,-9.8251,-9.8251,-9.8251
6.5221,-4.4534,8.5573,0.055999999999999994,-0.4049,0.0017,-5.5378,-5.5378,-5.5378
6.2659,-4.1901,8.689,0.1798,-0.4113,0.1271,-5.5378,-5.5378,-5.5378
6.2659,-4.1901,8.689,0.1798,-0.4113,0.1271,-5.5378,-5.5378,-5.5378
5.6338,-3.6825,9.017000000000001,0.2797,-0.3199,0.2693,-5.5378,-5.5378,-5.5378
6.0169,-2.186,8.5645,0.35,-0.0919,0.2997,-5.5378,-5.5378,-5.5378
6.0169,-2.186,8.5645,0.35,-0.0919,0.2997,-5.5378,-5.5378,-5.5378
5.9858,-3.5819,5.9643,-0.3693,0.0149,-0.5107,-5.5378,-5.5378,-5.5378
5.9858,-3.5819,5.9643,-0.3693,0.0149,-0.5107,-5.5378,-5.5378,-5.5378
5.0760000000000005,-4.7527,6.5245,-0.8319,-0.1188,-0.8799,-5.5378,-5.5378,-5.5378
4.9179,-4.6474,5.7272,-0.4412,-0.133,-0.7131,-4.466,-4.466,-4.466
4.9179,-4.6474,5.7272,-0.4412,-0.133,-0.7131,-4.466,-4.466,-4.466
4.5205,-4.5348,5.8876,-0.0388,-0.1777,-0.5326,-4.466,-4.466,-4.466
4.5301,-3.0408,6.0529,0.5977,-0.1836,-0.1523,-4.466,-4.466,-4.466
4.5301,-3.0408,6.0529,0.5977,-0.1836,-0.1523,-4.466,-4.466,-4.466
5.131,-1.3911,6.7664,0.8478,-0.2049,0.048,-4.466,-4.466,-4.466
5.5117,-0.6608,7.8462,0.574,-0.268,0.0192,-4.466,-4.466,-4.466
5.5117,-0.6608,7.8462,0.574,-0.268,0.0192,-4.466,-4.466,-4.466
5.8757,-1.3073,8.7513,0.0552,-0.2725,-0.1049,-4.466,-4.466,-4.466
6.2061,-1.7526,9.0841,-0.1259,-0.2515,0.0469,-2.3223,-2.3223,-2.3223
6.2061,-1.7526,9.0841,-0.1259,-0.2515,0.0469,-2.3223,-2.3223,-2.3223
6.6945,-1.4605,9.1942,0.0267,-0.2824,0.4283,-2.3223,-2.3223,-2.3223
6.8669,-1.7886,9.017000000000001,-0.10300000000000001,-0.3684,0.5963,-2.3223,-2.3223,-2.3223
6.8669,-1.7886,9.017000000000001,-0.10300000000000001,-0.3684,0.5963,-2.3223,-2.3223,-2.3223
6.8885,-2.5954,8.5789,-0.3845,-0.4920000000000001,0.5149,-2.3223,-2.3223,-2.3223
6.3857,-4.1158,8.597999999999999,-0.5981,-0.6057,0.2669,-2.3223,-2.3223,-2.3223
6.3857,-4.1158,8.597999999999999,-0.5981,-0.6057,0.2669,-2.3223,-2.3223,-2.3223
6.005,-5.8829,8.2461,-0.7059,-0.578,0.0299,-2.3223,-2.3223,-2.3223
5.6793,-6.242000000000001,7.523,-0.4612,-0.4981,0.0669,-2.3223,-2.3223,-2.3223
5.6793,-6.242000000000001,7.523,-0.4612,-0.4981,0.0669,-2.3223,-2.3223,-2.3223
5.4782,-6.1367,6.7017,-0.0926,-0.4291,0.1215,0.5359,0.5359,0.5359
5.3729,-5.1981,6.1869,0.39399999999999996,-0.4411,0.2568,0.5359,0.5359,0.5359
5.3729,-5.1981,6.1869,0.39399999999999996,-0.4411,0.2568,0.5359,0.5359,0.5359
5.3657,-3.4359,5.9595,0.802,-0.5338,0.4038,0.5359,0.5359,0.5359
5.2843,-2.605,6.0217,0.7221,-0.6759999999999999,0.3433,0.5359,0.5359,0.5359
5.2843,-2.605,6.0217,0.7221,-0.6759999999999999,0.3433,0.5359,0.5359,0.5359
5.234,-2.7894,6.7233,0.4115,-0.7708,0.16699999999999998,0.5359,0.5359,0.5359
5.8038,-3.0719,7.1447,-0.0202,-0.7814,0.0041,0.5359,0.5359,0.5359
5.8038,-3.0719,7.1447,-0.0202,-0.7814,0.0041,0.5359,0.5359,0.5359
5.8996,-3.9339,7.7265,-0.4697,-0.7924,-0.1094,-0.5359,-0.5359,-0.5359
5.8876,-4.1134,7.9731,-0.4697,-0.7063,-0.0649,-0.5359,-0.5359,-0.5359
5.8876,-4.1134,7.9731,-0.4697,-0.7063,-0.0649,-0.5359,-0.5359,-0.5359
5.9475,-3.807,7.681,-0.2513,-0.574,0.0336,-0.5359,-0.5359,-0.5359
5.9954,-3.0623,7.5134,-0.0601,-0.4773,0.0616,-0.5359,-0.5359,-0.5359
5.9954,-3.0623,7.5134,-0.0601,-0.4773,0.0616,-0.5359,-0.5359,-0.5359
5.9762,-3.1845,7.5373,-0.054000000000000006,-0.3995,-0.0442,-0.5359,-0.5359,-0.5359
