AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5868,-3.0743,7.0896,-0.2569,0.1603,-0.2503,-46.0887,-46.0887,-46.0887
6.0959,-2.3871,7.1782,-0.2146,0.2513,0.0469,-46.0887,-46.0887,-46.0887
6.0959,-2.3871,7.1782,-0.2146,0.2513,0.0469,-46.0887,-46.0887,-46.0887
4.2068,-3.8213,7.6786,0.0339,-0.2129,-0.0322,-46.0887,-46.0887,-46.0887
5.2436,-2.3153,9.3355,0.0083,-0.4573,-0.1914,-46.0887,-46.0887,-46.0887
5.2436,-2.3153,9.3355,0.0083,-0.4573,-0.1914,-46.0887,-46.0887,-46.0887
5.8685,-3.1701,7.341,-0.4471,-0.1732,-0.3624,-49.3041,-49.3041,-49.3041
5.7488,-2.7056,7.6307,-0.3722,-0.2605,0.011000000000000001,-49.3041,-49.3041,-49.3041
5.7488,-2.7056,7.6307,-0.3722,-0.2605,0.011000000000000001,-49.3041,-49.3041,-49.3041
5.9595,-2.0902,7.4392,-0.1618,-0.3026,0.3122,-49.3041,-49.3041,-49.3041
6.1774,-1.8053,7.2285,-0.2678,-0.415,0.4214,-49.3041,-49.3041,-49.3041
6.1774,-1.8053,7.2285,-0.2678,-0.415,0.4214,-49.3041,-49.3041,-49.3041
6.0648,-2.1645,7.6283,-0.4188,-0.525,0.3031,-49.3041,-49.3041,-49.3041
5.9786,-3.8285,7.5421,-0.6196,-0.5213,0.0355,-49.3041,-49.3041,-49.3041
5.9786,-3.8285,7.5421,-0.6196,-0.5213,0.0355,-49.3041,-49.3041,-49.3041
5.9858,-5.3992,7.4703,-0.6916,-0.4752,-0.0479,-49.8401,-49.8401,-49.8401
5.8757,-5.7057,7.1447,-0.5541,-0.3948,0.0248,-49.8401,-49.8401,-49.8401
5.8757,-5.7057,7.1447,-0.5541,-0.3948,0.0248,-49.8401,-49.8401,-49.8401
5.8757,-5.6985,6.5221,-0.3744,-0.3194,0.0847,-49.8401,-49.8401,-49.8401
5.6027,-5.7751,6.4527,-0.2298,-0.2888,0.0578,-49.8401,-49.8401,-49.8401
5.6027,-5.7751,6.4527,-0.2298,-0.2888,0.0578,-49.8401,-49.8401,-49.8401
5.4591,-6.0169,6.2276,-0.1283,-0.2166,-0.0223,-49.8401,-49.8401,-49.8401
5.3585,-5.7464,6.162999999999999,0.1372,-0.1721,0.0781,-49.8401,-49.8401,-49.8401
5.3585,-5.7464,6.162999999999999,0.1372,-0.1721,0.0781,-49.8401,-49.8401,-49.8401
5.9331,-4.3936,5.7751,0.5194,-0.2208,0.3218,-48.411,-48.411,-48.411
5.8206,-2.9019,6.3952,0.508,-0.4027,0.3564,-48.411,-48.411,-48.411
5.8206,-2.9019,6.3952,0.508,-0.4027,0.3564,-48.411,-48.411,-48.411
4.7839,-2.5523,6.819,0.0653,-0.5135,0.0922,-48.411,-48.411,-48.411
5.0616,-4.4343,6.5485,-0.2236,-0.2637,-0.1957,-48.411,-48.411,-48.411
5.0616,-4.4343,6.5485,-0.2236,-0.2637,-0.1957,-48.411,-48.411,-48.411
4.9347,-3.8142,6.8334,-0.1781,-0.0642,-0.1225,-48.411,-48.411,-48.411
5.052,-3.9698,6.3066,-0.1301,0.0191,0.0453,-48.411,-48.411,-48.411
5.052,-3.9698,6.3066,-0.1301,0.0191,0.0453,-48.411,-48.411,-48.411
5.5955,-4.0177,6.0576,0.0267,-0.0174,0.2363,-48.411,-48.411,-48.411
5.8302,-3.4861,6.4407,0.1253,-0.1513,0.2555,-47.6964,-47.6964,-47.6964
5.8302,-3.4861,6.4407,0.1253,-0.1513,0.2555,-47.6964,-47.6964,-47.6964
6.1534,-3.8333,6.8693,0.0443,-0.3023,0.0967,-47.6964,-47.6964,-47.6964
6.3234,-5.0113,7.4463,-0.0878,-0.4454,-0.0886,-47.6964,-47.6964,-47.6964
6.3234,-5.0113,7.4463,-0.0878,-0.4454,-0.0886,-47.6964,-47.6964,-47.6964
6.5533,-5.6434,8.0593,-0.0162,-0.5202,-0.1219,-47.6964,-47.6964,-47.6964
6.5988,-5.7775,8.3777,0.109,-0.5348,-0.0455,-47.6964,-47.6964,-47.6964
6.5988,-5.7775,8.3777,0.109,-0.5348,-0.0455,-47.6964,-47.6964,-47.6964
6.1055,-5.5884,8.7489,0.2909,-0.5042,0.1433,-47.6964,-47.6964,-47.6964
5.5979,-5.0401,8.7967,0.5934,-0.3167,0.4102,-46.9818,-46.9818,-46.9818
5.5979,-5.0401,8.7967,0.5934,-0.3167,0.4102,-46.9818,-46.9818,-46.9818
6.4024,-2.3297,6.9076,0.6422,-0.0363,0.3306,-46.9818,-46.9818,-46.9818
5.471,-4.9802,7.602,-0.8135,-0.0768,-0.8964,-46.9818,-46.9818,-46.9818
5.471,-4.9802,7.602,-0.8135,-0.0768,-0.8964,-46.9818,-46.9818,-46.9818
5.2986,-6.1247,6.0529,-0.8833,-0.0392,-0.8767,-46.9818,-46.9818,-46.9818
5.0161,-4.9754,5.4279,-0.2345,-0.0587,-0.5076,-46.9818,-46.9818,-46.9818
5.0161,-4.9754,5.4279,-0.2345,-0.0587,-0.5076,-46.9818,-46.9818,-46.9818
4.7767,-4.1111,5.968999999999999,0.1841,-0.1319,-0.3296,-46.9818,-46.9818,-46.9818
4.6378,-3.0576,6.3306,0.4113,-0.1433,-0.1858,-47.5178,-47.5178,-47.5178
4.6378,-3.0576,6.3306,0.4113,-0.1433,-0.1858,-47.5178,-47.5178,-47.5178
4.9754,-2.3943,6.6969,0.3655,-0.0925,-0.136,-47.5178,-47.5178,-47.5178
5.4902,-2.1884,6.8669,0.1836,-0.0853,-0.1651,-47.5178,-47.5178,-47.5178
5.4902,-2.1884,6.8669,0.1836,-0.0853,-0.1651,-47.5178,-47.5178,-47.5178
5.5213,-2.016,7.3673,0.0794,-0.1708,-0.1217,-47.5178,-47.5178,-47.5178
5.6889,-2.1501,7.8917,-0.0313,-0.2283,-0.0524,-47.5178,-47.5178,-47.5178
5.6889,-2.1501,7.8917,-0.0313,-0.2283,-0.0524,-47.5178,-47.5178,-47.5178
5.9331,-2.9402,8.021,-0.1773,-0.2563,-0.0077,-47.5178,-47.5178,-47.5178
5.9331,-2.9402,8.021,-0.1773,-0.2563,-0.0077,-47.5178,-47.5178,-47.5178
6.2516,-3.3712,8.0282,-0.1882,-0.3127,0.1412,-46.2673,-46.2673,-46.2673
6.4024,-3.2299,8.0401,-0.05,-0.4147,0.342,-46.2673,-46.2673,-46.2673
6.5126,-3.455,8.1287,-0.0481,-0.5359,0.4408,-46.2673,-46.2673,-46.2673
6.5126,-3.455,8.1287,-0.0481,-0.5359,0.4408,-46.2673,-46.2673,-46.2673
6.5604,-3.795,7.9587,-0.2061,-0.643,0.4203,-46.2673,-46.2673,-46.2673
6.5604,-3.795,7.9587,-0.2061,-0.643,0.4203,-46.2673,-46.2673,-46.2673
6.1031,-4.4199,7.6307,-0.4077,-0.7087,0.1987,-46.2673,-46.2673,-46.2673
5.653,-6.1845,7.5924,-0.5035,-0.6517,-0.1904,-46.2673,-46.2673,-46.2673
5.653,-6.1845,7.5924,-0.5035,-0.6517,-0.1904,-46.2673,-46.2673,-46.2673
5.5022,-6.8765,7.0178,-0.2953,-0.5069,-0.2284,-46.2673,-46.2673,-46.2673
5.4351,-6.4527,6.5126,0.1122,-0.4121,0.0155,-44.8382,-44.8382,-44.8382
5.4351,-6.4527,6.5126,0.1122,-0.4121,0.0155,-44.8382,-44.8382,-44.8382
5.1765,-5.3322,6.4144,0.5175,-0.382,0.2802,-44.8382,-44.8382,-44.8382
5.7368,-4.0081,5.981,0.8422,-0.3673,0.4299,-44.8382,-44.8382,-44.8382
5.7368,-4.0081,5.981,0.8422,-0.3673,0.4299,-44.8382,-44.8382,-44.8382
5.7751,-2.7942,6.3545,0.7546,-0.4989,0.3527,-44.8382,-44.8382,-44.8382
5.7703,-2.6314,6.8095,0.2358,-0.6185,0.0488,-44.8382,-44.8382,-44.8382
5.7703,-2.6314,6.8095,0.2358,-0.6185,0.0488,-44.8382,-44.8382,-44.8382
5.8182,-3.3712,7.1734,-0.3871,-0.6656,-0.2876,-44.8382,-44.8382,-44.8382
5.8661,-4.3409,7.4679,-0.5826,-0.6371,-0.4444,-46.4459,-46.4459,-46.4459
5.8661,-4.3409,7.4679,-0.5826,-0.6371,-0.4444,-46.4459,-46.4459,-46.4459
5.9044,-4.8892,7.4487,-0.4481,-0.5503,-0.3938,-46.4459,-46.4459,-46.4459
5.9643,-4.9299,7.1327,-0.2577,-0.4643,-0.2423,-46.4459,-46.4459,-46.4459
5.9643,-4.9299,7.1327,-0.2577,-0.4643,-0.2423,-46.4459,-46.4459,-46.4459
5.992999999999999,-4.7312,7.1064,-0.0609,-0.4169,-0.0814,-46.4459,-46.4459,-46.4459
5.9978,-4.2715,6.7831,0.105,-0.3825,0.0333,-46.4459,-46.4459,-46.4459
5.9978,-4.2715,6.7831,0.105,-0.3825,0.0333,-46.4459,-46.4459,-46.4459
6.0289,-3.6849,6.7185,0.1258,-0.3916,0.0539,-46.4459,-46.4459,-46.4459
6.0481,-3.4382,6.6897,-0.0505,-0.4147,-0.0564,-47.875,-47.875,-47.875
6.0481,-3.4382,6.6897,-0.0505,-0.4147,-0.0564,-47.875,-47.875,-47.875
6.072,-3.9842,6.6131,-0.2724,-0.4352,-0.2117,-47.875,-47.875,-47.875
6.1079,-4.4151,6.6873,-0.3416,-0.4595,-0.2585,-47.875,-47.875,-47.875
6.1079,-4.4151,6.6873,-0.3416,-0.4595,-0.2585,-47.875,-47.875,-47.875
