AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9196,-3.2778,7.7193,0.06,-0.2698,0.2461,-48.7682,-48.7682,-48.7682
6.9196,-3.2778,7.7193,0.06,-0.2698,0.2461,-48.7682,-48.7682,-48.7682
7.2117,-3.2994,7.9755,0.0584,-0.4549,0.3375,-48.7682,-48.7682,-48.7682
7.2356,-4.4008,7.9348,-0.1813,-0.5868,0.2528,-48.7682,-48.7682,-48.7682
7.2356,-4.4008,7.9348,-0.1813,-0.5868,0.2528,-48.7682,-48.7682,-48.7682
7.1159,-4.3984,7.4416,-0.27899999999999997,-0.7135,0.2935,-48.7682,-48.7682,-48.7682
6.6634,-5.7871,7.0178,-0.4455,-0.6725,0.0086,-48.7682,-48.7682,-48.7682
6.6634,-5.7871,7.0178,-0.4455,-0.6725,0.0086,-48.7682,-48.7682,-48.7682
6.2923,-6.6323,6.4551,-0.4338,-0.5431,-0.1576,-48.7682,-48.7682,-48.7682
6.005,-6.6754,5.7871,-0.1885,-0.4334,-0.0764,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.005,-6.6754,5.7871,-0.1885,-0.4334,-0.0764,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8685,-5.902,5.3944,0.1804,-0.3732,0.0885,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6147,-4.5827,5.1286,0.4416,-0.3971,0.2126,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6147,-4.5827,5.1286,0.4416,-0.3971,0.2126,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2252,-4.0368,4.5851,0.5357,-0.48100000000000004,0.1857,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3402,-3.8261,5.495,0.4547,-0.7324,0.0834,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3402,-3.8261,5.495,0.4547,-0.7324,0.0834,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3785,-3.9961,6.3306,0.2424,-0.9005,-0.0503,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2396,-3.9387,7.1375,-0.0202,-0.8986,-0.1579,-48.2323,-48.2323,-48.2323
6.2396,-3.9387,7.1375,-0.0202,-0.8986,-0.1579,-48.2323,-48.2323,-48.2323
6.3905,-4.463,7.0489,-0.3267,-0.7665,-0.2633,-48.2323,-48.2323,-48.2323
6.4168,-4.7934,6.7520000000000024,-0.3176,-0.6352,-0.2553,-48.2323,-48.2323,-48.2323
6.4168,-4.7934,6.7520000000000024,-0.3176,-0.6352,-0.2553,-48.2323,-48.2323,-48.2323
6.6155,-4.542,6.2612,-0.1325,-0.5529,-0.1773,-48.2323,-48.2323,-48.2323
6.5844,-4.3289,6.4814,0.0006,-0.5133,-0.1352,-48.2323,-48.2323,-48.2323
6.5844,-4.3289,6.4814,0.0006,-0.5133,-0.1352,-48.2323,-48.2323,-48.2323
6.5868,-4.032,6.5461,0.0379,-0.4491,-0.1515,-48.2323,-48.2323,-48.2323
6.5892,-4.2691,6.1199,-0.1017,-0.3753,-0.2237,-48.2323,-48.2323,-48.2323
6.5892,-4.2691,6.1199,-0.1017,-0.3753,-0.2237,-48.2323,-48.2323,-48.2323
6.685,-4.3241,5.8302,-0.2114,-0.3649,-0.2668,-51.8051,-51.8051,-51.8051
6.6658,-4.6354,6.1965,-0.2167,-0.3876,-0.2673,-51.8051,-51.8051,-51.8051
6.6658,-4.6354,6.1965,-0.2167,-0.3876,-0.2673,-51.8051,-51.8051,-51.8051
6.6802,-4.6546,6.1007,-0.2063,-0.3655,-0.2194,-51.8051,-51.8051,-51.8051
6.7424,-4.6115,5.7105,-0.23,-0.354,-0.172,-51.8051,-51.8051,-51.8051
6.7424,-4.6115,5.7105,-0.23,-0.354,-0.172,-51.8051,-51.8051,-51.8051
6.7328,-4.5827,5.9283,-0.17300000000000001,-0.3857,-0.1233,-51.8051,-51.8051,-51.8051
6.7544,-4.3912,6.1127,-0.0923,-0.3892,-0.0828,-51.8051,-51.8051,-51.8051
6.7544,-4.3912,6.1127,-0.0923,-0.3892,-0.0828,-51.8051,-51.8051,-51.8051
6.7664,-4.2212,6.0792,-0.0527,-0.3655,-0.0769,-51.0905,-51.0905,-51.0905
6.7783,-4.2811,5.8445,-0.071,-0.337,-0.1065,-51.0905,-51.0905,-51.0905
6.7783,-4.2811,5.8445,-0.071,-0.337,-0.1065,-51.0905,-51.0905,-51.0905
6.7376,-4.6402,6.175,-0.1025,-0.3252,-0.1262,-51.0905,-51.0905,-51.0905
6.8142,-4.8509,5.7344,-0.10800000000000001,-0.2967,-0.0844,-51.0905,-51.0905,-51.0905
6.8142,-4.8509,5.7344,-0.10800000000000001,-0.2967,-0.0844,-51.0905,-51.0905,-51.0905
6.7999,-4.5756,5.72,0.0113,-0.3274,-0.0018,-51.0905,-51.0905,-51.0905
6.7328,-4.2212,6.2109,0.113,-0.3407,0.0344,-51.0905,-51.0905,-51.0905
6.7328,-4.2212,6.2109,0.113,-0.3407,0.0344,-51.0905,-51.0905,-51.0905
6.7903,-4.0967,5.8374,0.0637,-0.2943,-0.0093,-49.6614,-49.6614,-49.6614
6.7783,-4.3839999999999995,5.8326,-0.034,-0.3026,-0.0713,-49.6614,-49.6614,-49.6614
6.7783,-4.3839999999999995,5.8326,-0.034,-0.3026,-0.0713,-49.6614,-49.6614,-49.6614
6.7520000000000024,-4.5492,6.1031,-0.0601,-0.3098,-0.0793,-49.6614,-49.6614,-49.6614
6.7951,-4.4487,5.7583,-0.0854,-0.2824,-0.0657,-49.6614,-49.6614,-49.6614
6.7951,-4.4487,5.7583,-0.0854,-0.2824,-0.0657,-49.6614,-49.6614,-49.6614
6.7807,-4.4223,5.7272,-0.0969,-0.297,-0.0636,-49.6614,-49.6614,-49.6614
6.7951,-4.3481,5.9571,-0.0604,-0.3186,-0.0644,-49.6614,-49.6614,-49.6614
6.7951,-4.3481,5.9571,-0.0604,-0.3186,-0.0644,-49.6614,-49.6614,-49.6614
6.7783,-4.1949,5.9834,-0.0242,-0.305,-0.0809,-51.6264,-51.6264,-51.6264
6.8095,-4.4056,5.7416,-0.0814,-0.2834,-0.1256,-51.6264,-51.6264,-51.6264
6.8095,-4.4056,5.7416,-0.0814,-0.2834,-0.1256,-51.6264,-51.6264,-51.6264
6.7783,-4.6234,5.9858,-0.1131,-0.2872,-0.1358,-51.6264,-51.6264,-51.6264
6.8166,-4.4822,5.811,-0.0612,-0.268,-0.1057,-51.6264,-51.6264,-51.6264
6.8166,-4.4822,5.811,-0.0612,-0.268,-0.1057,-51.6264,-51.6264,-51.6264
6.7999,-4.4367,5.8014,-0.0212,-0.2693,-0.0894,-51.6264,-51.6264,-51.6264
6.8095,-4.4008,5.8062,-0.0303,-0.2746,-0.0902,-51.6264,-51.6264,-51.6264
6.8095,-4.4008,5.8062,-0.0303,-0.2746,-0.0902,-51.6264,-51.6264,-51.6264
6.8142,-4.3218,5.7009,-0.0684,-0.2864,-0.1027,-51.6264,-51.6264,-51.6264
