AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1534,-4.1374,6.6634,-0.0372,-0.2866,-0.0428,0.5359,0.5359,0.5359
6.1534,-4.1374,6.6634,-0.0372,-0.2866,-0.0428,0.5359,0.5359,0.5359
6.1678,-4.3098,6.5126,-0.1171,-0.2757,-0.0892,0.5359,0.5359,0.5359
6.1582,-4.4798,6.3881,-0.1336,-0.281,-0.0972,0.5359,0.5359,0.5359
6.1582,-4.4798,6.3881,-0.1336,-0.281,-0.0972,0.5359,0.5359,0.5359
6.1414,-4.4487,6.7352,-0.0862,-0.3106,-0.0721,0.5359,0.5359,0.5359
6.1486,-4.4056,6.7448,-0.0431,-0.2967,-0.0548,0.5359,0.5359,0.5359
6.1486,-4.4056,6.7448,-0.0431,-0.2967,-0.0548,0.5359,0.5359,0.5359
6.1774,-4.3457,6.4647,-0.0076,-0.2752,-0.0508,0.5359,0.5359,0.5359
6.1462,-4.4127,6.6658,-0.025,-0.2829,-0.0569,-1.965,-1.965,-1.965
6.1462,-4.4127,6.6658,-0.025,-0.2829,-0.0569,-1.965,-1.965,-1.965
6.1079,-4.2834,6.7951,0.011000000000000001,-0.2725,-0.0468,-1.965,-1.965,-1.965
6.1462,-4.1901,6.3689,0.0153,-0.2493,-0.0649,-1.965,-1.965,-1.965
6.1462,-4.1901,6.3689,0.0153,-0.2493,-0.0649,-1.965,-1.965,-1.965
6.1726,-4.3457,6.3593,-0.0761,-0.2728,-0.1049,-1.965,-1.965,-1.965
6.1797,-4.6617,6.6610000000000005,-0.1459,-0.3194,-0.1155,-1.965,-1.965,-1.965
6.1797,-4.6617,6.6610000000000005,-0.1459,-0.3194,-0.1155,-1.965,-1.965,-1.965
6.151,-4.6163,6.7209,-0.1147,-0.309,-0.0697,-1.965,-1.965,-1.965
6.1199,-4.2068,6.6993,0.0059,-0.2818,-0.0207,-1.965,-1.965,-1.965
6.1199,-4.2068,6.6993,0.0059,-0.2818,-0.0207,-1.965,-1.965,-1.965
6.1726,-3.9698,6.3857,-0.0058,-0.2757,-0.0607,-1.4291,-1.4291,-1.4291
6.1726,-4.2332,6.4695,-0.1078,-0.2935,-0.1446,-1.4291,-1.4291,-1.4291
6.1726,-4.2332,6.4695,-0.1078,-0.2935,-0.1446,-1.4291,-1.4291,-1.4291
6.2085,-4.5133,6.5437,-0.1435,-0.3031,-0.1792,-1.4291,-1.4291,-1.4291
6.1606,-4.8677,6.6993,-0.12300000000000001,-0.2986,-0.1501,-1.4291,-1.4291,-1.4291
6.1606,-4.8677,6.6993,-0.12300000000000001,-0.2986,-0.1501,-1.4291,-1.4291,-1.4291
