AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1343,-3.3544,7.862999999999999,-0.6449,-0.6896,-0.1177,9.4678,9.4678,9.4678
6.1343,-3.3544,7.862999999999999,-0.6449,-0.6896,-0.1177,9.4678,9.4678,9.4678
6.2468,-5.246,7.0273,-0.9858,-0.5167,-0.2617,9.4678,9.4678,9.4678
6.4455,-5.6362,6.3881,-0.768,-0.4352,-0.046,9.4678,9.4678,9.4678
6.4455,-5.6362,6.3881,-0.768,-0.4352,-0.046,9.4678,9.4678,9.4678
6.5604,-5.3944,5.7847,-0.5102,-0.3894,0.0586,9.4678,9.4678,9.4678
6.4192,-5.7823,5.4615,-0.3419,-0.387,0.0171,9.4678,9.4678,9.4678
6.4192,-5.7823,5.4615,-0.3419,-0.387,0.0171,9.4678,9.4678,9.4678
6.2372,-6.0768,5.4638,-0.0985,-0.3535,-0.0375,9.4678,9.4678,9.4678
6.2779,-5.4662,5.6554,0.2949,-0.3473,0.0917,9.4678,9.4678,9.4678
6.2779,-5.4662,5.6554,0.2949,-0.3473,0.0917,9.4678,9.4678,9.4678
6.3785,-3.9722,5.9738,0.5921,-0.4384,0.2882,9.2892,9.2892,9.2892
6.309,-3.3018,6.3785,0.4323,-0.5282,0.2445,9.2892,9.2892,9.2892
6.309,-3.3018,6.3785,0.4323,-0.5282,0.2445,9.2892,9.2892,9.2892
6.3162,-3.1102,6.5389,0.0006,-0.5511,0.0419,9.2892,9.2892,9.2892
5.1861,-3.8908,7.6259,-0.315,-0.4536,-0.1483,9.2892,9.2892,9.2892
5.1861,-3.8908,7.6259,-0.315,-0.4536,-0.1483,9.2892,9.2892,9.2892
5.6434,-3.965,6.502999999999999,-0.1112,-0.1884,-0.0335,9.2892,9.2892,9.2892
5.8302,-3.9243,6.1917,-0.0633,-0.1146,0.0818,9.2892,9.2892,9.2892
5.8302,-3.9243,6.1917,-0.0633,-0.1146,0.0818,9.2892,9.2892,9.2892
6.2659,-3.8022,6.3833,0.0046,-0.09699999999999999,0.1668,8.2174,8.2174,8.2174
6.8933,-3.8405,6.2731,0.023,-0.1556,0.1657,8.2174,8.2174,8.2174
6.8933,-3.8405,6.2731,0.023,-0.1556,0.1657,8.2174,8.2174,8.2174
7.0633,-4.4487,6.4671,-0.1317,-0.2906,-0.0007,8.2174,8.2174,8.2174
7.2907,-5.6769,6.5772,-0.275,-0.4097,-0.1568,8.2174,8.2174,8.2174
7.2907,-5.6769,6.5772,-0.275,-0.4097,-0.1568,8.2174,8.2174,8.2174
6.5892,-6.2013,7.0585,-0.1427,-0.5215,-0.0905,8.2174,8.2174,8.2174
6.2731,-5.5812,7.3147,0.3442,-0.4848,0.2416,8.2174,8.2174,8.2174
6.2731,-5.5812,7.3147,0.3442,-0.4848,0.2416,8.2174,8.2174,8.2174
7.0704,-3.048,7.6307,0.6824,-0.2917,0.387,8.2174,8.2174,8.2174
6.1965,-5.0257,6.2827,-0.3432,-0.0373,-0.4974,8.2174,8.2174,8.2174
6.1965,-5.0257,6.2827,-0.3432,-0.0373,-0.4974,8.2174,8.2174,8.2174
5.835,-4.9515,5.7129,-0.5184,0.018000000000000002,-0.662,8.2174,8.2174,8.2174
5.5979,-5.0472,4.997,-0.5374,0.1776,-0.8572,8.2174,8.2174,8.2174
5.5979,-5.0472,4.997,-0.5374,0.1776,-0.8572,8.2174,8.2174,8.2174
5.0784,-5.6051,4.9179,-0.3874,0.2354,-0.8468,8.2174,8.2174,8.2174
4.9179,-4.1685,5.4662,0.4241,0.1083,-0.2181,8.2174,8.2174,8.2174
4.9179,-4.1685,5.4662,0.4241,0.1083,-0.2181,8.2174,8.2174,8.2174
5.1909,-1.5946,6.5173,1.0654,-0.0224,0.309,8.7533,8.7533,8.7533
5.5357,0.7398,7.8582,0.953,-0.0746,0.3513,8.7533,8.7533,8.7533
5.5357,0.7398,7.8582,0.953,-0.0746,0.3513,8.7533,8.7533,8.7533
6.175,-0.0263,8.179,0.0456,-0.0861,-0.0111,8.7533,8.7533,8.7533
6.5006,-2.5883,8.2748,-0.569,-0.2115,-0.1387,8.7533,8.7533,8.7533
6.5006,-2.5883,8.2748,-0.569,-0.2115,-0.1387,8.7533,8.7533,8.7533
7.2213,-3.2683,8.0904,-0.4047,-0.4528,0.2339,8.7533,8.7533,8.7533
7.5756,-4.0799,7.7792,-0.3994,-0.6757,0.3535,8.7533,8.7533,8.7533
7.5756,-4.0799,7.7792,-0.3994,-0.6757,0.3535,8.7533,8.7533,8.7533
7.4679,-5.744,7.3817,-0.5254,-0.7197,0.0488,8.7533,8.7533,8.7533
6.9842,-7.4918,6.728,-0.5033,-0.5985,-0.2814,7.1455,7.1455,7.1455
6.9842,-7.4918,6.728,-0.5033,-0.5985,-0.2814,7.1455,7.1455,7.1455
6.5126,-7.4751,6.1726,-0.1238,-0.5069,-0.156,7.1455,7.1455,7.1455
6.1295,-6.2109,5.8206,0.3838,-0.4635,0.1572,7.1455,7.1455,7.1455
6.1295,-6.2109,5.8206,0.3838,-0.4635,0.1572,7.1455,7.1455,7.1455
5.9212,-4.0991,5.4902,0.7929,-0.4688,0.395,7.1455,7.1455,7.1455
5.9212,-4.0991,5.4902,0.7929,-0.4688,0.395,7.1455,7.1455,7.1455
5.7512,-2.3009,5.5572,0.905,-0.5487,0.3705,7.1455,7.1455,7.1455
6.084,-2.0567,6.0409,0.6036,-0.6177,0.0472,7.1455,7.1455,7.1455
6.3689,-3.2299,6.4479,-0.066,-0.6704,-0.3624,5.3591,5.3591,5.3591
6.3689,-3.2299,6.4479,-0.066,-0.6704,-0.3624,5.3591,5.3591,5.3591
6.4335,-4.5636,6.8238,-0.5488,-0.6797,-0.5566,5.3591,5.3591,5.3591
6.4335,-4.5636,6.8238,-0.5488,-0.6797,-0.5566,5.3591,5.3591,5.3591
6.479,-5.2124,6.7352,-0.5536,-0.6182,-0.4673,5.3591,5.3591,5.3591
6.5317,-5.0831,6.3761,-0.2487,-0.5769,-0.2332,5.3591,5.3591,5.3591
6.5317,-5.0831,6.3761,-0.2487,-0.5769,-0.2332,5.3591,5.3591,5.3591
6.5748,-4.4439,6.3258,0.0829,-0.5841,-0.021,5.3591,5.3591,5.3591
6.6251,-3.7926,6.5868,0.289,-0.5873,0.0706,5.3591,5.3591,5.3591
6.6251,-3.7926,6.5868,0.289,-0.5873,0.0706,5.3591,5.3591,5.3591
6.6538,-3.4813,6.4671,0.2744,-0.5487,0.0267,7.1455,7.1455,7.1455
6.6251,-3.5675,6.6945,0.134,-0.5063,-0.0766,7.1455,7.1455,7.1455
6.6251,-3.5675,6.6945,0.134,-0.5063,-0.0766,7.1455,7.1455,7.1455
6.6419,-3.5723,6.3809,-0.0678,-0.4459,-0.1874,7.1455,7.1455,7.1455
6.7161,-3.9937,6.1438,-0.2851,-0.4201,-0.2854,7.1455,7.1455,7.1455
6.7161,-3.9937,6.1438,-0.2851,-0.4201,-0.2854,7.1455,7.1455,7.1455
6.7879,-4.372,6.0744,-0.3459,-0.4376,-0.2929,7.1455,7.1455,7.1455
6.8119,-4.0991,6.1893,-0.2053,-0.4549,-0.2175,7.1455,7.1455,7.1455
6.8119,-4.0991,6.1893,-0.2053,-0.4549,-0.2175,7.1455,7.1455,7.1455
6.7831,-3.9746,6.6275,-0.14,-0.4342,-0.1853,7.3242,7.3242,7.3242
6.7951,-4.1015,6.4264,-0.1325,-0.358,-0.1848,7.3242,7.3242,7.3242
6.7951,-4.1015,6.4264,-0.1325,-0.358,-0.1848,7.3242,7.3242,7.3242
6.8717,-3.9291,5.9212,-0.1208,-0.3143,-0.1765,7.3242,7.3242,7.3242
6.8933,-4.0584,6.0361,-0.161,-0.3316,-0.1882,7.3242,7.3242,7.3242
6.8933,-4.0584,6.0361,-0.161,-0.3316,-0.1882,7.3242,7.3242,7.3242
6.0744,-3.9913,6.2396,-0.1576,-0.3362,-0.1781,7.3242,7.3242,7.3242
7.1902,-4.1518,5.4662,-0.1397,-0.2565,-0.1866,7.3242,7.3242,7.3242
7.1902,-4.1518,5.4662,-0.1397,-0.2565,-0.1866,7.3242,7.3242,7.3242
6.8957,-3.9171,6.502999999999999,-0.0641,-0.3141,-0.1592,7.3242,7.3242,7.3242
6.9579,-3.7208,6.2779,-0.0971,-0.2834,-0.1794,7.3242,7.3242,7.3242
6.9579,-3.7208,6.2779,-0.0971,-0.2834,-0.1794,7.3242,7.3242,7.3242
6.9052,-4.0416,6.2899,-0.1786,-0.2539,-0.2202,7.3242,7.3242,7.3242
6.9483,-4.463,5.9475,-0.1831,-0.2171,-0.2133,7.3242,7.3242,7.3242
6.9483,-4.463,5.9475,-0.1831,-0.2171,-0.2133,7.3242,7.3242,7.3242
6.9435,-4.4175,5.7799,-0.0558,-0.2307,-0.1153,7.3242,7.3242,7.3242
6.9124,-3.9051,5.8876,0.0571,-0.2738,-0.03,7.3242,7.3242,7.3242
6.9124,-3.9051,5.8876,0.0571,-0.2738,-0.03,7.3242,7.3242,7.3242
6.9076,-3.5939,6.0983,0.0587,-0.3031,-0.0426,7.3242,7.3242,7.3242
6.9196,-3.783,6.1486,-0.0215,-0.3023,-0.1137,8.0387,8.0387,8.0387
6.9196,-3.783,6.1486,-0.0215,-0.3023,-0.1137,8.0387,8.0387,8.0387
6.9124,-4.0177,6.0696,-0.0899,-0.2853,-0.1531,8.0387,8.0387,8.0387
6.9172,-4.0991,6.1055,-0.127,-0.2741,-0.1472,8.0387,8.0387,8.0387
6.9172,-4.0991,6.1055,-0.127,-0.2741,-0.1472,8.0387,8.0387,8.0387
6.9292,-4.1302,6.1965,-0.0891,-0.2619,-0.1198,8.0387,8.0387,8.0387
6.9675,-4.1326,5.7775,-0.009000000000000001,-0.2501,-0.0828,8.0387,8.0387,8.0387
6.9675,-4.1326,5.7775,-0.009000000000000001,-0.2501,-0.0828,8.0387,8.0387,8.0387
6.9316,-3.8932,5.926,0.0584,-0.2845,-0.0476,8.0387,8.0387,8.0387
6.8933,-3.6897,6.2683,0.0246,-0.2957,-0.0612,7.1455,7.1455,7.1455
6.8933,-3.6897,6.2683,0.0246,-0.2957,-0.0612,7.1455,7.1455,7.1455
6.9507,-3.8525,6.0313,-0.0857,-0.2693,-0.1169,7.1455,7.1455,7.1455
6.9675,-4.1015,5.811,-0.1278,-0.2717,-0.1366,7.1455,7.1455,7.1455
6.9675,-4.1015,5.811,-0.1278,-0.2717,-0.1366,7.1455,7.1455,7.1455
6.9244,-4.1087,6.2252,-0.0636,-0.2959,-0.1003,7.1455,7.1455,7.1455
6.9172,-4.0273,6.1343,-0.0239,-0.273,-0.0679,7.1455,7.1455,7.1455
6.9172,-4.0273,6.1343,-0.0239,-0.273,-0.0679,7.1455,7.1455,7.1455
6.9244,-3.9722,5.9834,0.011000000000000001,-0.2643,-0.0521,7.1455,7.1455,7.1455
6.9555,-3.8309,5.9283,0.023,-0.2738,-0.0495,6.2523,6.2523,6.2523
6.9555,-3.8309,5.9283,0.023,-0.2738,-0.0495,6.2523,6.2523,6.2523
6.9292,-3.8453,6.0313,-0.0255,-0.2818,-0.0753,6.2523,6.2523,6.2523
6.9124,-3.8189,6.1247,-0.0633,-0.2749,-0.1025,6.2523,6.2523,6.2523
6.9124,-3.8189,6.1247,-0.0633,-0.2749,-0.1025,6.2523,6.2523,6.2523
6.9388,-3.9339,5.9475,-0.1025,-0.26899999999999996,-0.1283,6.2523,6.2523,6.2523
6.9388,-4.0464,5.9834,-0.136,-0.284,-0.135,6.2523,6.2523,6.2523
6.9388,-4.0464,5.9834,-0.136,-0.284,-0.135,6.2523,6.2523,6.2523
6.9651,-4.123,6.0145,-0.1152,-0.2901,-0.1142,6.2523,6.2523,6.2523
6.9627,-4.0201,6.0217,-0.0569,-0.2912,-0.0828,6.2523,6.2523,6.2523
6.9627,-4.0201,6.0217,-0.0569,-0.2912,-0.0828,6.2523,6.2523,6.2523
6.9220000000000015,-3.9195,6.0337,-0.034,-0.2888,-0.0708,7.3242,7.3242,7.3242
6.9388,-3.7782,5.981,-0.0566,-0.2805,-0.0862,7.3242,7.3242,7.3242
6.9388,-3.7782,5.981,-0.0566,-0.2805,-0.0862,7.3242,7.3242,7.3242
6.9459,-3.9722,6.0529,-0.1214,-0.2856,-0.1222,7.3242,7.3242,7.3242
6.9866,-4.0105,5.8757,-0.1347,-0.2818,-0.1254,7.3242,7.3242,7.3242
6.9866,-4.0105,5.8757,-0.1347,-0.2818,-0.1254,7.3242,7.3242,7.3242
6.9507,-4.147,6.1271,-0.1158,-0.2904,-0.1153,7.3242,7.3242,7.3242
6.9507,-3.9626,5.9475,-0.0617,-0.27699999999999997,-0.0833,7.3242,7.3242,7.3242
6.9507,-3.9626,5.9475,-0.0617,-0.27699999999999997,-0.0833,7.3242,7.3242,7.3242
6.9483,-3.8118,5.9882,-0.0425,-0.2778,-0.0836,7.6814,7.6814,7.6814
6.9699,-3.9985,6.0361,-0.083,-0.27699999999999997,-0.1113,7.6814,7.6814,7.6814
6.9699,-3.9985,6.0361,-0.083,-0.27699999999999997,-0.1113,7.6814,7.6814,7.6814
6.9723,-4.1111,5.9738,-0.0899,-0.2722,-0.1086,7.6814,7.6814,7.6814
6.9723,-4.1111,5.9738,-0.0899,-0.2722,-0.1086,7.6814,7.6814,7.6814
6.9579,-4.1326,5.9762,-0.0681,-0.2722,-0.0849,7.6814,7.6814,7.6814
6.9459,-4.0057,6.0289,-0.0279,-0.2698,-0.0583,7.6814,7.6814,7.6814
6.9459,-4.0057,6.0289,-0.0279,-0.2698,-0.0583,7.6814,7.6814,7.6814
