AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1527,-6.8478,5.6482,-0.4447,0.136,-1.2876,48.411,48.411,48.411
8.1527,-6.8478,5.6482,-0.4447,0.136,-1.2876,48.411,48.411,48.411
7.8821,-5.1574,4.5492,0.0446,0.3999,-0.846,48.411,48.411,48.411
7.8821,-5.1574,4.5492,0.0446,0.3999,-0.846,48.411,48.411,48.411
7.2787,-4.6809,5.4136,0.3048,0.3637,-0.6458,48.411,48.411,48.411
6.8573,-3.4287,5.7512,0.4843,0.3078,-0.4351,48.411,48.411,48.411
6.8573,-3.4287,5.7512,0.4843,0.3078,-0.4351,48.411,48.411,48.411
6.6658,-2.708,6.5413,0.4091,0.2234,-0.4681,48.411,48.411,48.411
6.7328,-2.4662,6.7065,0.1223,0.2367,-0.6026,44.8382,44.8382,44.8382
6.7328,-2.4662,6.7065,0.1223,0.2367,-0.6026,44.8382,44.8382,44.8382
6.8957,-2.6912,7.0321,-0.11599999999999999,0.2226,-0.5496,44.8382,44.8382,44.8382
6.2468,-2.6002,6.6802,-0.1626,0.2489,-0.3054,44.8382,44.8382,44.8382
6.2468,-2.6002,6.6802,-0.1626,0.2489,-0.3054,44.8382,44.8382,44.8382
5.5907,-2.4398,6.6395,-0.1126,0.0577,-0.1198,44.8382,44.8382,44.8382
6.1582,-2.174,7.0321,-0.0447,-0.2113,-0.1334,44.8382,44.8382,44.8382
6.1582,-2.174,7.0321,-0.0447,-0.2113,-0.1334,44.8382,44.8382,44.8382
6.4072,-2.7008,7.2476,-0.2897,-0.2371,-0.2689,44.8382,44.8382,44.8382
6.4072,-2.7008,7.2476,-0.2897,-0.2371,-0.2689,44.8382,44.8382,44.8382
6.5293,-3.455,6.8909,-0.524,-0.0989,-0.3281,45.5527,45.5527,45.5527
6.9076,-4.1158,6.7209,-0.4918,0.0077,-0.2828,45.5527,45.5527,45.5527
6.9076,-4.1158,6.7209,-0.4918,0.0077,-0.2828,45.5527,45.5527,45.5527
7.3434,-3.6394,6.6514,-0.3017,0.1794,-0.0295,45.5527,45.5527,45.5527
0.9027,-0.6967,3.8739999999999997,-0.3347,0.3861,0.1851,45.5527,45.5527,45.5527
0.9027,-0.6967,3.8739999999999997,-0.3347,0.3861,0.1851,45.5527,45.5527,45.5527
4.8724,-5.5429,9.2756,0.1897,-0.4651,-0.0535,45.5527,45.5527,45.5527
6.0983,-1.7024,7.4751,0.2392,-0.2754,0.146,45.5527,45.5527,45.5527
6.0983,-1.7024,7.4751,0.2392,-0.2754,0.146,45.5527,45.5527,45.5527
6.2492,-3.4766,6.8813,-0.5858,-0.0531,-0.2492,46.8032,46.8032,46.8032
6.2492,-3.4766,6.8813,-0.5858,-0.0531,-0.2492,46.8032,46.8032,46.8032
5.981,-4.0249,6.8238,-0.5499,-0.2102,0.0286,46.8032,46.8032,46.8032
6.3186,-2.3680000000000003,6.8693,-0.1123,-0.4515,0.5194,46.8032,46.8032,46.8032
6.3186,-2.3680000000000003,6.8693,-0.1123,-0.4515,0.5194,46.8032,46.8032,46.8032
6.5509,-2.4685,6.6035,-0.2029,-0.5878,0.4808,46.8032,46.8032,46.8032
6.4192,-3.467,6.7041,-0.5264,-0.6677,0.1713,46.8032,46.8032,46.8032
6.4192,-3.467,6.7041,-0.5264,-0.6677,0.1713,46.8032,46.8032,46.8032
6.649,-5.5836,6.2468,-0.8402,-0.5561,-0.2657,46.8032,46.8032,46.8032
6.4934,-6.4312,5.8613,-0.7744,-0.4991,-0.3025,46.8032,46.8032,46.8032
6.4934,-6.4312,5.8613,-0.7744,-0.4991,-0.3025,46.8032,46.8032,46.8032
6.2899,-6.479,5.7895,-0.3853,-0.4571,-0.1278,47.875,47.875,47.875
6.2899,-6.479,5.7895,-0.3853,-0.4571,-0.1278,47.875,47.875,47.875
6.2276,-6.0193,5.5333,-0.1139,-0.3599,0.0214,47.875,47.875,47.875
6.1774,-5.5165,5.3106,0.0928,-0.2986,0.1124,47.875,47.875,47.875
6.1774,-5.5165,5.3106,0.0928,-0.2986,0.1124,47.875,47.875,47.875
6.3354,-4.803,4.9299,0.2475,-0.2872,0.1156,47.875,47.875,47.875
6.3857,-3.9004,5.2268,0.26,-0.4153,0.0677,47.875,47.875,47.875
6.3857,-3.9004,5.2268,0.26,-0.4153,0.0677,47.875,47.875,47.875
3.8285,-3.9123,6.3785,0.0416,-0.5636,-0.0681,47.875,47.875,47.875
5.1143,-4.566,5.7416,0.0486,-0.325,0.0291,49.6614,49.6614,49.6614
5.1143,-4.566,5.7416,0.0486,-0.325,0.0291,49.6614,49.6614,49.6614
5.4998,-4.1326,5.9547,0.0946,-0.1338,0.2051,49.6614,49.6614,49.6614
6.0959,-4.1158,5.89,0.0246,-0.0395,0.2187,49.6614,49.6614,49.6614
6.0959,-4.1158,5.89,0.0246,-0.0395,0.2187,49.6614,49.6614,49.6614
6.6203,-4.4391,5.8326,-0.0598,-0.0808,0.1764,49.6614,49.6614,49.6614
6.6203,-4.4391,5.8326,-0.0598,-0.0808,0.1764,49.6614,49.6614,49.6614
7.2644,-5.0113,6.2348,-0.0548,-0.2262,0.126,49.6614,49.6614,49.6614
7.5134,-5.3992,6.3521,-0.0902,-0.3838,0.0083,49.6614,49.6614,49.6614
7.5134,-5.3992,6.3521,-0.0902,-0.3838,0.0083,49.6614,49.6614,49.6614
7.0704,-6.3641,6.6035,-0.1666,-0.5221,-0.1137,46.9818,46.9818,46.9818
6.3617,-6.1007,7.0872,0.0478,-0.545,0.0203,46.9818,46.9818,46.9818
6.3617,-6.1007,7.0872,0.0478,-0.545,0.0203,46.9818,46.9818,46.9818
6.9388,-5.3417,6.1845,0.1266,-0.3047,-0.0719,46.9818,46.9818,46.9818
6.1821,-6.1151,5.9068,-0.2966,-0.1055,-0.5174,46.9818,46.9818,46.9818
6.1821,-6.1151,5.9068,-0.2966,-0.1055,-0.5174,46.9818,46.9818,46.9818
5.6291,-5.7009,5.3034,-0.2644,0.0433,-0.5906,46.9818,46.9818,46.9818
5.6291,-5.7009,5.3034,-0.2644,0.0433,-0.5906,46.9818,46.9818,46.9818
5.2005,-5.38,4.5301,-0.1187,0.1816,-0.5757,46.9818,46.9818,46.9818
5.1765,-4.6953,4.8174,0.3359,0.1499,-0.3315,46.9818,46.9818,46.9818
5.1765,-4.6953,4.8174,0.3359,0.1499,-0.3315,46.9818,46.9818,46.9818
5.2244,-3.1054,5.732,0.8619,0.0125,0.0469,46.9818,46.9818,46.9818
5.5429,-1.1972,7.0728,1.0249,-0.1191,0.2773,46.9818,46.9818,46.9818
5.5429,-1.1972,7.0728,1.0249,-0.1191,0.2773,46.9818,46.9818,46.9818
5.8637,-0.8572,8.0665,0.5660000000000001,-0.1676,0.1604,46.9818,46.9818,46.9818
6.072,-1.8891,8.4184,-0.0558,-0.1886,0.0562,46.9818,46.9818,46.9818
6.072,-1.8891,8.4184,-0.0558,-0.1886,0.0562,46.9818,46.9818,46.9818
6.7927,-2.6601,7.9803,-0.3267,-0.2573,0.174,46.9818,46.9818,46.9818
6.7927,-2.6601,7.9803,-0.3267,-0.2573,0.174,46.9818,46.9818,46.9818
7.2979,-3.7447,7.7576,-0.48700000000000004,-0.4288,0.2365,46.9818,46.9818,46.9818
7.3745,-4.8557,7.1135,-0.5693,-0.6395,0.2603,46.9818,46.9818,46.9818
7.3745,-4.8557,7.1135,-0.5693,-0.6395,0.2603,46.9818,46.9818,46.9818
7.2859,-5.3034,6.5365,-0.4918,-0.8222,0.2512,46.9818,46.9818,46.9818
6.9148,-6.4479,6.2181,-0.5227,-0.8406,-0.0394,46.9818,46.9818,46.9818
6.9148,-6.4479,6.2181,-0.5227,-0.8406,-0.0394,46.9818,46.9818,46.9818
6.5245,-7.5182,5.653,-0.4572,-0.7356,-0.2625,46.9818,46.9818,46.9818
6.1343,-7.1925,5.1933,-0.14,-0.6659,-0.1382,46.9818,46.9818,46.9818
6.1343,-7.1925,5.1933,-0.14,-0.6659,-0.1382,46.9818,46.9818,46.9818
5.9331,-6.138999999999999,4.8964,0.2624,-0.636,0.1045,46.9818,46.9818,46.9818
5.9044,-4.7216,4.7575,0.6861,-0.6759999999999999,0.2917,47.1605,47.1605,47.1605
5.9044,-4.7216,4.7575,0.6861,-0.6759999999999999,0.2917,47.1605,47.1605,47.1605
6.2612,-3.3760000000000003,5.3537,0.9447,-0.7391,0.3013,47.1605,47.1605,47.1605
6.2612,-3.3760000000000003,5.3537,0.9447,-0.7391,0.3013,47.1605,47.1605,47.1605
6.4359,-2.8995,6.0313,0.5855,-0.8107,0.0323,47.1605,47.1605,47.1605
6.479,-3.8166,6.6993,-0.2798,-0.8067,-0.3675,47.1605,47.1605,47.1605
6.479,-3.8166,6.6993,-0.2798,-0.8067,-0.3675,47.1605,47.1605,47.1605
6.5173,-5.0616,6.9124,-0.7765,-0.6763,-0.5595,47.1605,47.1605,47.1605
6.6826,-5.1167,5.9403,-0.7057,-0.5138,-0.4964,47.1605,47.1605,47.1605
6.6826,-5.1167,5.9403,-0.7057,-0.5138,-0.4964,47.1605,47.1605,47.1605
6.7711,-5.2268,5.5333,-0.4412,-0.4738,-0.3813,51.0905,51.0905,51.0905
6.7424,-4.8102,6.0337,-0.1547,-0.5149,-0.2652,51.0905,51.0905,51.0905
6.7424,-4.8102,6.0337,-0.1547,-0.5149,-0.2652,51.0905,51.0905,51.0905
6.7161,-4.7312,6.6251,-0.1725,-0.4512,-0.2404,51.0905,51.0905,51.0905
6.7161,-4.7312,6.6251,-0.1725,-0.4512,-0.2404,51.0905,51.0905,51.0905
6.8142,-4.7863,5.6314,-0.2388,-0.2989,-0.2338,51.0905,51.0905,51.0905
6.831,-4.6833,5.3585,-0.1051,-0.2837,-0.1981,51.0905,51.0905,51.0905
6.831,-4.6833,5.3585,-0.1051,-0.2837,-0.1981,51.0905,51.0905,51.0905
6.8789,-4.5827,5.416,-0.0902,-0.326,-0.193,51.0905,51.0905,51.0905
6.9244,-4.4918,5.3082,-0.2026,-0.3774,-0.2234,52.5196,52.5196,52.5196
6.9244,-4.4918,5.3082,-0.2026,-0.3774,-0.2234,52.5196,52.5196,52.5196
6.8885,-4.7479,5.8182,-0.3075,-0.4086,-0.2577,52.5196,52.5196,52.5196
6.9076,-5.0424,5.5453,-0.3376,-0.3724,-0.245,52.5196,52.5196,52.5196
6.9076,-5.0424,5.5453,-0.3376,-0.3724,-0.245,52.5196,52.5196,52.5196
6.9292,-4.9874,5.6674,-0.1752,-0.3569,-0.1621,52.5196,52.5196,52.5196
6.9292,-4.9874,5.6674,-0.1752,-0.3569,-0.1621,52.5196,52.5196,52.5196
6.9483,-4.7408,5.6314,-0.0215,-0.3266,-0.0894,52.5196,52.5196,52.5196
6.9579,-4.633,5.5022,0.0107,-0.3047,-0.0703,52.5196,52.5196,52.5196
6.9579,-4.633,5.5022,0.0107,-0.3047,-0.0703,52.5196,52.5196,52.5196
6.9579,-4.7264,5.2436,-0.0484,-0.3087,-0.0804,51.4478,51.4478,51.4478
6.9603,-4.7623,5.3178,-0.0748,-0.3404,-0.0761,51.4478,51.4478,51.4478
6.9603,-4.7623,5.3178,-0.0748,-0.3404,-0.0761,51.4478,51.4478,51.4478
6.9220000000000015,-4.5756,5.6075,-0.0364,-0.358,-0.0585,51.4478,51.4478,51.4478
6.9292,-4.5947,5.5429,-0.0231,-0.2805,-0.0665,51.4478,51.4478,51.4478
6.9292,-4.5947,5.5429,-0.0231,-0.2805,-0.0665,51.4478,51.4478,51.4478
7.0704,-4.4774,5.4423,-0.0793,-0.2565,-0.1158,51.4478,51.4478,51.4478
7.0704,-4.4774,5.4423,-0.0793,-0.2565,-0.1158,51.4478,51.4478,51.4478
7.2428,-4.6474,5.7224,-0.0641,-0.2792,-0.1539,51.4478,51.4478,51.4478
6.9723,-4.7791,5.586,-0.078,-0.2611,-0.1717,51.4478,51.4478,51.4478
6.9723,-4.7791,5.586,-0.078,-0.2611,-0.1717,51.4478,51.4478,51.4478
6.9795,-4.7048,5.3369,-0.0913,-0.2483,-0.1627,52.5196,52.5196,52.5196
7.0202,-4.7025,5.5381,-0.0649,-0.2539,-0.1496,52.5196,52.5196,52.5196
7.0202,-4.7025,5.5381,-0.0649,-0.2539,-0.1496,52.5196,52.5196,52.5196
7.0034,-4.6641,5.4926,-0.0324,-0.2347,-0.1323,52.5196,52.5196,52.5196
6.9914,-4.5109,5.2699,-0.0127,-0.2334,-0.1307,52.5196,52.5196,52.5196
6.9914,-4.5109,5.2699,-0.0127,-0.2334,-0.1307,52.5196,52.5196,52.5196
6.9866,-4.6258,5.495,-0.0548,-0.2515,-0.1563,52.5196,52.5196,52.5196
6.9866,-4.6258,5.495,-0.0548,-0.2515,-0.1563,52.5196,52.5196,52.5196
7.0178,-4.8796,5.3537,-0.0907,-0.2499,-0.1571,52.5196,52.5196,52.5196
7.0178,-4.7360000000000015,5.3082,-0.0276,-0.2717,-0.1086,52.6983,52.6983,52.6983
7.0178,-4.7360000000000015,5.3082,-0.0276,-0.2717,-0.1086,52.6983,52.6983,52.6983
6.9986,-4.5037,5.4902,0.0137,-0.2962,-0.0793,52.6983,52.6983,52.6983
6.9818,-4.463,5.574,-0.0284,-0.2826,-0.0987,52.6983,52.6983,52.6983
6.9818,-4.463,5.574,-0.0284,-0.2826,-0.0987,52.6983,52.6983,52.6983
7.0058,-4.6665,5.5381,-0.0835,-0.256,-0.1315,52.6983,52.6983,52.6983
7.0034,-4.7264,5.2891,-0.0732,-0.2435,-0.1227,52.6983,52.6983,52.6983
7.0034,-4.7264,5.2891,-0.0732,-0.2435,-0.1227,52.6983,52.6983,52.6983
7.0393,-4.6617,5.2029,-0.0353,-0.2746,-0.0987,52.6983,52.6983,52.6983
7.013,-4.645,5.5381,-0.0068,-0.3106,-0.0809,53.5915,53.5915,53.5915
7.013,-4.645,5.5381,-0.0068,-0.3106,-0.0809,53.5915,53.5915,53.5915
6.9914,-4.4056,5.6769,0.0129,-0.2933,-0.0734,53.5915,53.5915,53.5915
6.9914,-4.4056,5.6769,0.0129,-0.2933,-0.0734,53.5915,53.5915,53.5915
