AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.914,-4.2356,7.7337,-0.7243,-0.5458,-0.0458,-36.9781,-36.9781,-36.9781
5.8709,-5.3681,7.3961,-0.6612,-0.496,-0.0228,-37.8713,-37.8713,-37.8713
5.8709,-5.3681,7.3961,-0.6612,-0.496,-0.0228,-37.8713,-37.8713,-37.8713
5.7368,-4.9922,7.3051,-0.2737,-0.4784,0.2445,-37.8713,-37.8713,-37.8713
5.665,-4.566,7.1087,-0.067,-0.419,0.3623,-37.8713,-37.8713,-37.8713
5.665,-4.566,7.1087,-0.067,-0.419,0.3623,-37.8713,-37.8713,-37.8713
5.7464,-4.4415,6.8645,-0.1187,-0.3527,0.2496,-37.8713,-37.8713,-37.8713
5.5572,-5.3226,6.6466,-0.3384,-0.2954,-0.0657,-37.8713,-37.8713,-37.8713
5.5572,-5.3226,6.6466,-0.3384,-0.2954,-0.0657,-37.8713,-37.8713,-37.8713
5.4351,-6.0385,6.3162,-0.3246,-0.2456,-0.184,-37.8713,-37.8713,-37.8713
5.3106,-5.7823,6.4982,0.0565,-0.2283,-0.0442,-38.0499,-38.0499,-38.0499
5.3106,-5.7823,6.4982,0.0565,-0.2283,-0.0442,-38.0499,-38.0499,-38.0499
5.7512,-4.7527,6.2588,0.4102,-0.2254,0.15,-38.0499,-38.0499,-38.0499
5.7272,-3.5771,6.4766,0.3756,-0.3348,0.22699999999999998,-38.0499,-38.0499,-38.0499
5.7272,-3.5771,6.4766,0.3756,-0.3348,0.22699999999999998,-38.0499,-38.0499,-38.0499
3.1437,-2.9019,7.5014,-0.001,-0.4203,0.0863,-38.0499,-38.0499,-38.0499
4.9515,-3.7926,6.3689,-0.1126,-0.1489,-0.0175,-38.0499,-38.0499,-38.0499
4.9515,-3.7926,6.3689,-0.1126,-0.1489,-0.0175,-38.0499,-38.0499,-38.0499
5.064,-3.6705,6.06,-0.0364,-0.064,0.0432,-38.0499,-38.0499,-38.0499
5.0137,-3.3137,6.2851,0.0153,-0.1007,0.122,-38.4072,-38.4072,-38.4072
5.0137,-3.3137,6.2851,0.0153,-0.1007,0.122,-38.4072,-38.4072,-38.4072
5.2747,-3.6442,6.3833,-0.0353,-0.1489,0.1212,-38.4072,-38.4072,-38.4072
5.6051,-4.0249,6.6658,-0.0332,-0.2382,0.0943,-38.4072,-38.4072,-38.4072
5.6051,-4.0249,6.6658,-0.0332,-0.2382,0.0943,-38.4072,-38.4072,-38.4072
5.8565,-4.4151,7.3817,0.0406,-0.3271,0.0677,-38.4072,-38.4072,-38.4072
6.2995,-4.7192,7.862999999999999,0.0222,-0.37,0.0017,-38.4072,-38.4072,-38.4072
6.2995,-4.7192,7.862999999999999,0.0222,-0.37,0.0017,-38.4072,-38.4072,-38.4072
6.4527,-5.2699,8.191,-0.0425,-0.4161,-0.0782,-38.4072,-38.4072,-38.4072
6.3497,-6.0552,8.531,-0.1395,-0.4278,-0.0964,-38.4072,-38.4072,-38.4072
6.3497,-6.0552,8.531,-0.1395,-0.4278,-0.0964,-38.4072,-38.4072,-38.4072
5.641,-6.0145,8.8614,-0.0548,-0.379,0.1039,-36.4422,-36.4422,-36.4422
6.8023,-3.9961,8.3921,0.3157,-0.1678,0.3852,-36.4422,-36.4422,-36.4422
6.8023,-3.9961,8.3921,0.3157,-0.1678,0.3852,-36.4422,-36.4422,-36.4422
5.7583,-5.6769,7.0656,-0.2881,-0.0752,-0.4868,-36.4422,-36.4422,-36.4422
5.2603,-5.8398,6.412000000000001,-0.3983,-0.0893,-0.6673,-36.4422,-36.4422,-36.4422
5.2603,-5.8398,6.412000000000001,-0.3983,-0.0893,-0.6673,-36.4422,-36.4422,-36.4422
5.1598,-5.5141,5.653,-0.1882,-0.0645,-0.6026,-36.4422,-36.4422,-36.4422
4.645,-5.0927,5.5979,0.13,-0.1101,-0.5363,-36.4422,-36.4422,-36.4422
4.645,-5.0927,5.5979,0.13,-0.1101,-0.5363,-36.4422,-36.4422,-36.4422
4.5492,-3.0863,5.6578,0.7325,-0.1894,-0.1696,-35.7276,-35.7276,-35.7276
4.2571,-0.7686,6.8214,0.9679,-0.2496,0.0046,-35.7276,-35.7276,-35.7276
4.2571,-0.7686,6.8214,0.9679,-0.2496,0.0046,-35.7276,-35.7276,-35.7276
4.7719,0.2682,7.3314,0.6366,-0.1849,-0.0862,-35.7276,-35.7276,-35.7276
4.7863,-0.5938,7.6379,-0.0617,-0.1322,-0.2516,-35.7276,-35.7276,-35.7276
4.7863,-0.5938,7.6379,-0.0617,-0.1322,-0.2516,-35.7276,-35.7276,-35.7276
5.2962,-1.5204,7.5661,-0.3701,-0.114,-0.1374,-35.7276,-35.7276,-35.7276
5.981,-2.3297,7.6594,-0.3696,-0.2089,0.06,-35.7276,-35.7276,-35.7276
5.981,-2.3297,7.6594,-0.3696,-0.2089,0.06,-35.7276,-35.7276,-35.7276
6.4527,-2.8684,7.9252,-0.2361,-0.4081,0.1947,-30.7258,-30.7258,-30.7258
6.6299,-3.5244,8.4424,-0.1344,-0.6059,0.2363,-30.7258,-30.7258,-30.7258
6.6299,-3.5244,8.4424,-0.1344,-0.6059,0.2363,-30.7258,-30.7258,-30.7258
6.5772,-4.7647,8.7393,-0.23,-0.7082,0.1825,-30.7258,-30.7258,-30.7258
6.5102,-5.4998,8.4591,-0.2902,-0.7207,0.2336,-30.7258,-30.7258,-30.7258
6.5102,-5.4998,8.4591,-0.2902,-0.7207,0.2336,-30.7258,-30.7258,-30.7258
6.2588,-5.5045,7.8534,-0.2535,-0.7242,0.3431,-30.7258,-30.7258,-30.7258
5.8062,-6.1247,7.2596,-0.2612,-0.6842,0.2174,-30.7258,-30.7258,-30.7258
5.8062,-6.1247,7.2596,-0.2612,-0.6842,0.2174,-30.7258,-30.7258,-30.7258
5.3513,-6.4096,6.5844,-0.0673,-0.598,0.0773,-34.4772,-34.4772,-34.4772
5.5045,-6.1702,5.7296,0.2821,-0.5468,0.0808,-34.4772,-34.4772,-34.4772
5.5045,-6.1702,5.7296,0.2821,-0.5468,0.0808,-34.4772,-34.4772,-34.4772
5.4902,-5.0161,5.6003,0.619,-0.6592,0.2616,-34.4772,-34.4772,-34.4772
5.5644,-3.9267,5.8541,0.7863,-0.799,0.3668,-34.4772,-34.4772,-34.4772
5.5644,-3.9267,5.8541,0.7863,-0.799,0.3668,-34.4772,-34.4772,-34.4772
5.8876,-2.8684,6.4671,0.6137,-0.9327,0.3039,-34.4772,-34.4772,-34.4772
5.8805,-2.799,7.7911,-0.0692,-1.0033,0.0267,-34.4772,-34.4772,-34.4772
5.8805,-2.799,7.7911,-0.0692,-1.0033,0.0267,-34.4772,-34.4772,-34.4772
5.9882,-4.0105,7.6163,-0.6255,-0.8768,-0.2607,-34.4772,-34.4772,-34.4772
6.0337,-4.8796,7.4056,-0.6356,-0.742,-0.2998,-34.1199,-34.1199,-34.1199
6.0337,-4.8796,7.4056,-0.6356,-0.742,-0.2998,-34.1199,-34.1199,-34.1199
6.0552,-4.657,7.329,-0.2926,-0.627,-0.1632,-34.1199,-34.1199,-34.1199
6.151,-4.2308,7.2261,-0.0215,-0.5122,-0.05,-34.1199,-34.1199,-34.1199
6.151,-4.2308,7.2261,-0.0215,-0.5122,-0.05,-34.1199,-34.1199,-34.1199
6.1654,-4.0632,6.8382,0.0145,-0.4099,-0.0402,-34.1199,-34.1199,-34.1199
6.1941,-4.0536,6.3545,-0.0729,-0.3817,-0.0857,-34.1199,-34.1199,-34.1199
6.1941,-4.0536,6.3545,-0.0729,-0.3817,-0.0857,-34.1199,-34.1199,-34.1199
6.2228,-4.1111,6.5557,-0.1301,-0.4166,-0.1238,-34.1199,-34.1199,-34.1199
6.2013,-4.1542,6.8741,-0.1589,-0.4187,-0.1515,-34.6558,-34.6558,-34.6558
6.2013,-4.1542,6.8741,-0.1589,-0.4187,-0.1515,-34.6558,-34.6558,-34.6558
6.2516,-4.4510000000000005,6.6466,-0.2013,-0.374,-0.1672,-34.6558,-34.6558,-34.6558
6.3138,-4.5947,6.2851,-0.1893,-0.3716,-0.1406,-34.6558,-34.6558,-34.6558
6.3138,-4.5947,6.2851,-0.1893,-0.3716,-0.1406,-34.6558,-34.6558,-34.6558
6.309,-4.463,6.4288,-0.1429,-0.4131,-0.0841,-34.6558,-34.6558,-34.6558
6.2827,-4.5229,6.8478,-0.1871,-0.4089,-0.0535,-34.6558,-34.6558,-34.6558
6.2827,-4.5229,6.8478,-0.1871,-0.4089,-0.0535,-34.6558,-34.6558,-34.6558
6.2731,-4.3936,6.7137,-0.1112,-0.3492,-0.009000000000000001,-34.6558,-34.6558,-34.6558
6.2971,-4.0895,6.5054,0.0057,-0.3095,0.0139,-34.6558,-34.6558,-34.6558
6.2971,-4.0895,6.5054,0.0057,-0.3095,0.0139,-34.6558,-34.6558,-34.6558
6.3258,-3.9075,6.2228,0.0086,-0.3053,-0.026000000000000002,-34.6558,-34.6558,-34.6558
6.3521,-4.1278,6.2181,-0.0508,-0.3335,-0.10300000000000001,-34.6558,-34.6558,-34.6558
6.3521,-4.1278,6.2181,-0.0508,-0.3335,-0.10300000000000001,-34.6558,-34.6558,-34.6558
6.3354,-4.2116,6.3809,-0.1397,-0.3633,-0.1597,-34.6558,-34.6558,-34.6558
6.3306,-4.5492,6.6059,-0.1967,-0.3708,-0.1866,-34.6558,-34.6558,-34.6558
6.3306,-4.5492,6.6059,-0.1967,-0.3708,-0.1866,-34.6558,-34.6558,-34.6558
6.3329999999999975,-4.5181,6.672999999999999,-0.1246,-0.3372,-0.1462,-34.6558,-34.6558,-34.6558
6.3761,-4.1254,6.3329999999999975,-0.07400000000000001,-0.2882,-0.1209,-34.2985,-34.2985,-34.2985
6.3761,-4.1254,6.3329999999999975,-0.07400000000000001,-0.2882,-0.1209,-34.2985,-34.2985,-34.2985
6.4096,-4.305,6.1199,-0.193,-0.3007,-0.1699,-34.2985,-34.2985,-34.2985
6.3881,-4.5325,6.5365,-0.2127,-0.3332,-0.1824,-34.2985,-34.2985,-34.2985
6.3881,-4.5325,6.5365,-0.2127,-0.3332,-0.1824,-34.2985,-34.2985,-34.2985
6.3737,-4.6617,6.4862,-0.1533,-0.3031,-0.1459,-34.2985,-34.2985,-34.2985
6.4096,-4.6163,6.3114,-0.0303,-0.2826,-0.0774,-34.2985,-34.2985,-34.2985
6.4096,-4.6163,6.3114,-0.0303,-0.2826,-0.0774,-34.2985,-34.2985,-34.2985
6.412000000000001,-4.226,6.5126,0.0565,-0.27699999999999997,-0.0314,-34.2985,-34.2985,-34.2985
6.4048,-3.9554,6.4407,0.0467,-0.2456,-0.0615,-34.2985,-34.2985,-34.2985
6.4048,-3.9554,6.4407,0.0467,-0.2456,-0.0615,-34.2985,-34.2985,-34.2985
6.4096,-4.0129,6.2181,-0.0588,-0.223,-0.1451,-34.6558,-34.6558,-34.6558
6.3905,-4.463,6.1797,-0.2079,-0.2355,-0.2154,-34.6558,-34.6558,-34.6558
6.3905,-4.463,6.1797,-0.2079,-0.2355,-0.2154,-34.6558,-34.6558,-34.6558
6.4216,-4.9275,5.9331,-0.316,-0.2693,-0.2053,-34.6558,-34.6558,-34.6558
6.4264,-4.633,6.2588,-0.2295,-0.3295,-0.1017,-34.6558,-34.6558,-34.6558
6.4264,-4.633,6.2588,-0.2295,-0.3295,-0.1017,-34.6558,-34.6558,-34.6558
6.4551,-4.1111,6.3785,-0.1275,-0.3476,-0.0524,-34.6558,-34.6558,-34.6558
6.4216,-3.7663,6.5221,-0.10800000000000001,-0.3292,-0.1091,-34.6558,-34.6558,-34.6558
6.4216,-3.7663,6.5221,-0.10800000000000001,-0.3292,-0.1091,-34.6558,-34.6558,-34.6558
6.4288,-4.2978,6.2875,-0.2159,-0.2821,-0.2234,-34.4772,-34.4772,-34.4772
6.4814,-4.8198,6.1247,-0.1957,-0.2757,-0.237,-34.4772,-34.4772,-34.4772
6.4814,-4.8198,6.1247,-0.1957,-0.2757,-0.237,-34.4772,-34.4772,-34.4772
6.4934,-4.7503,6.1414,-0.0803,-0.301,-0.1584,-34.4772,-34.4772,-34.4772
6.5102,-4.4295,5.9379,-0.0231,-0.3181,-0.0974,-34.4772,-34.4772,-34.4772
6.5102,-4.4295,5.9379,-0.0231,-0.3181,-0.0974,-34.4772,-34.4772,-34.4772
6.5054,-4.0799,6.3378,-0.0399,-0.3492,-0.1033,-34.4772,-34.4772,-34.4772
6.4862,-4.1111,6.5748,-0.0484,-0.3274,-0.1627,-34.4772,-34.4772,-34.4772
6.4862,-4.1111,6.5748,-0.0484,-0.3274,-0.1627,-34.4772,-34.4772,-34.4772
6.5293,-4.3984,6.1295,-0.0649,-0.2706,-0.2151,-35.549,-35.549,-35.549
6.5461,-4.7432,6.0552,-0.10300000000000001,-0.2698,-0.2165,-35.549,-35.549,-35.549
6.5461,-4.7432,6.0552,-0.10300000000000001,-0.2698,-0.2165,-35.549,-35.549,-35.549
6.5126,-4.8294,6.242000000000001,-0.059000000000000004,-0.2861,-0.1499,-35.549,-35.549,-35.549
6.5389,-4.4510000000000005,6.0888,0.0038,-0.289,-0.0708,-35.549,-35.549,-35.549
6.5389,-4.4510000000000005,6.0888,0.0038,-0.289,-0.0708,-35.549,-35.549,-35.549
6.5365,-4.0751,6.1797,-0.009000000000000001,-0.3007,-0.0593,-35.549,-35.549,-35.549
6.5461,-4.2834,6.1462,-0.1211,-0.3055,-0.1163,-35.549,-35.549,-35.549
6.5461,-4.2834,6.1462,-0.1211,-0.3055,-0.1163,-35.549,-35.549,-35.549
6.5317,-4.3649,6.3689,-0.1219,-0.305,-0.1342,-35.1917,-35.1917,-35.1917
6.57,-4.5181,6.0145,-0.1096,-0.2794,-0.1323,-35.1917,-35.1917,-35.1917
6.57,-4.5181,6.0145,-0.1096,-0.2794,-0.1323,-35.1917,-35.1917,-35.1917
6.5676,-4.7455,6.1007,-0.0649,-0.2917,-0.1033,-35.1917,-35.1917,-35.1917
6.5581,-4.372,6.2707,0.0563,-0.297,-0.0364,-35.1917,-35.1917,-35.1917
6.5581,-4.372,6.2707,0.0563,-0.297,-0.0364,-35.1917,-35.1917,-35.1917
6.5724,-4.0368,6.0624,0.0406,-0.2784,-0.0426,-35.1917,-35.1917,-35.1917
6.5557,-4.293,6.1103,-0.0795,-0.2866,-0.111,-35.1917,-35.1917,-35.1917
6.5557,-4.293,6.1103,-0.0795,-0.2866,-0.111,-35.1917,-35.1917,-35.1917
6.5461,-4.5085,6.1917,-0.1009,-0.2989,-0.1336,-35.1917,-35.1917,-35.1917
6.5748,-4.6929,6.1103,-0.0423,-0.2946,-0.1014,-36.0849,-36.0849,-36.0849
6.5748,-4.6929,6.1103,-0.0423,-0.2946,-0.1014,-36.0849,-36.0849,-36.0849
6.5604,-4.6234,6.1558,0.0347,-0.2973,-0.0295,-36.0849,-36.0849,-36.0849
6.5413,-4.1446,6.1438,0.0789,-0.3007,0.0142,-36.0849,-36.0849,-36.0849
6.5413,-4.1446,6.1438,0.0789,-0.3007,0.0142,-36.0849,-36.0849,-36.0849
6.5389,-3.9578,6.3402,0.0161,-0.2991,-0.0354,-36.0849,-36.0849,-36.0849
