AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.981,-4.5013,7.1016,-0.6279,-0.1852,-0.5552,13.2192,13.2192,13.2192
5.6913,-3.7184,7.104,-0.2095,-0.2315,-0.2604,13.2192,13.2192,13.2192
6.005,-3.0168,7.3147,0.0488,-0.3127,-0.1648,13.2192,13.2192,13.2192
6.005,-3.0168,7.3147,0.0488,-0.3127,-0.1648,14.1124,14.1124,14.1124
6.2276,-2.526,7.4344,-0.0388,-0.2856,-0.2237,14.1124,14.1124,14.1124
6.6658,-2.435,7.2452,-0.2774,-0.1393,-0.3472,14.1124,14.1124,14.1124
6.6658,-2.435,7.2452,-0.2774,-0.1393,-0.3472,14.1124,14.1124,14.1124
6.4048,-3.9458,6.9196,-0.5581,-0.0248,-0.5243,14.1124,14.1124,14.1124
6.4048,-3.9458,6.9196,-0.5581,-0.0248,-0.5243,14.1124,14.1124,14.1124
5.9403,-3.7878,7.104,-0.2726,-0.0419,-0.3046,14.1124,14.1124,14.1124
5.8972,-2.878,7.432,0.0749,-0.0488,-0.0625,14.1124,14.1124,14.1124
5.8972,-2.878,7.432,0.0749,-0.0488,-0.0625,14.1124,14.1124,14.1124
6.254,-2.2866,7.6738,0.0312,0.0138,-0.0937,14.1124,14.1124,14.1124
5.2124,-3.5939,9.0889,0.0169,-0.2912,-0.3022,16.2561,16.2561,16.2561
5.2124,-3.5939,9.0889,0.0169,-0.2912,-0.3022,16.2561,16.2561,16.2561
5.8685,-2.8971,8.0641,-0.0678,-0.27699999999999997,-0.2111,16.2561,16.2561,16.2561
5.8948,-3.0216,7.9108,-0.2982,-0.1228,-0.1632,16.2561,16.2561,16.2561
6.0361,-2.8469,7.1135,-0.2812,-0.0613,-0.0687,16.2561,16.2561,16.2561
6.0361,-2.8469,7.1135,-0.2812,-0.0613,-0.0687,16.2561,16.2561,16.2561
5.6338,-2.7104,6.9723,-0.1666,-0.158,0.1423,16.2561,16.2561,16.2561
6.084,-0.9505,6.8214,0.1516,-0.3055,0.5415,16.2561,16.2561,16.2561
6.084,-0.9505,6.8214,0.1516,-0.3055,0.5415,16.2561,16.2561,16.2561
6.0744,-0.5722,7.2356,0.0856,-0.484,0.5133,18.0425,18.0425,18.0425
5.8781,-1.7335,8.0593,-0.282,-0.5902,0.3335,18.0425,18.0425,18.0425
5.8781,-1.7335,8.0593,-0.282,-0.5902,0.3335,18.0425,18.0425,18.0425
5.9283,-3.285,7.7863,-0.6114,-0.5239,0.1918,18.0425,18.0425,18.0425
6.1127,-4.8006,7.4128,-0.6657,-0.4323,0.0808,18.0425,18.0425,18.0425
6.1127,-4.8006,7.4128,-0.6657,-0.4323,0.0808,18.0425,18.0425,18.0425
6.1199,-5.7871,7.1087,-0.5416,-0.3511,-0.0111,18.0425,18.0425,18.0425
5.8709,-6.4288,6.8047,-0.4234,-0.2501,-0.1443,18.0425,18.0425,18.0425
5.8709,-6.4288,6.8047,-0.4234,-0.2501,-0.1443,18.0425,18.0425,18.0425
5.811,-6.4239999999999995,6.5964,-0.1629,-0.1702,-0.0711,13.0406,13.0406,13.0406
5.5788,-4.894,6.5221,0.2896,-0.1604,0.2235,13.0406,13.0406,13.0406
5.5788,-4.894,6.5221,0.2896,-0.1604,0.2235,13.0406,13.0406,13.0406
5.8781,-3.3784,6.151,0.488,-0.1609,0.3359,13.0406,13.0406,13.0406
5.8781,-3.3784,6.151,0.488,-0.1609,0.3359,13.0406,13.0406,13.0406
5.9595,-2.4302,5.9164,0.2392,-0.2869,0.2025,13.0406,13.0406,13.0406
5.8996,-2.9881,6.242000000000001,-0.1387,-0.4864,-0.0604,13.0406,13.0406,13.0406
5.8996,-2.9881,6.242000000000001,-0.1387,-0.4864,-0.0604,13.0406,13.0406,13.0406
5.0305,-4.7958,6.898,-0.1861,-0.3985,-0.1219,13.0406,13.0406,13.0406
5.234,-3.3473,6.7520000000000024,0.0802,-0.2142,0.0863,14.6483,14.6483,14.6483
5.0664,-3.3233,6.5748,-0.0396,-0.1543,0.1013,14.6483,14.6483,14.6483
5.0664,-3.3233,6.5748,-0.0396,-0.1543,0.1013,14.6483,14.6483,14.6483
5.1837,-3.6585,6.4096,-0.1309,-0.1125,0.1465,14.6483,14.6483,14.6483
5.8517,-3.2467,6.4910000000000005,0.077,-0.1423,0.3359,14.6483,14.6483,14.6483
5.8517,-3.2467,6.4910000000000005,0.077,-0.1423,0.3359,14.6483,14.6483,14.6483
6.3043,-3.0168,6.6155,0.1284,-0.3005,0.2999,14.6483,14.6483,14.6483
6.3497,-4.5109,7.6163,-0.1206,-0.4693,-0.0636,14.6483,14.6483,14.6483
6.3497,-4.5109,7.6163,-0.1206,-0.4693,-0.0636,14.6483,14.6483,14.6483
6.7065,-5.5045,8.4184,-0.1685,-0.4970000000000001,-0.221,14.6483,14.6483,14.6483
6.8406,-6.1199,8.7441,-0.0521,-0.4571,-0.1339,11.6115,11.6115,11.6115
6.8406,-6.1199,8.7441,-0.0521,-0.4571,-0.1339,11.6115,11.6115,11.6115
6.1845,-5.7775,9.1583,0.21100000000000002,-0.3785,0.1393,11.6115,11.6115,11.6115
6.1845,-5.7775,9.1583,0.21100000000000002,-0.3785,0.1393,11.6115,11.6115,11.6115
6.5748,-4.0416,8.2772,0.5274,-0.1415,0.3247,11.6115,11.6115,11.6115
6.4024,-4.621,6.9723,-0.0122,-0.0552,-0.3107,11.6115,11.6115,11.6115
6.4024,-4.621,6.9723,-0.0122,-0.0552,-0.3107,11.6115,11.6115,11.6115
5.6769,-5.981,6.7496,-0.4295,-0.1151,-0.7659,11.6115,11.6115,11.6115
5.1693,-5.4902,6.0648,-0.0676,-0.1111,-0.6386,11.6115,11.6115,11.6115
5.1693,-5.4902,6.0648,-0.0676,-0.1111,-0.6386,11.6115,11.6115,11.6115
4.7384,-4.2332,5.9283,0.3322,-0.1175,-0.4364,14.827,14.827,14.827
4.5492,-2.7319,6.06,0.5575,-0.0943,-0.27899999999999997,14.827,14.827,14.827
4.5492,-2.7319,6.06,0.5575,-0.0943,-0.27899999999999997,14.827,14.827,14.827
4.5133,-1.3815,6.6754,0.6709,-0.0714,-0.1017,14.827,14.827,14.827
5.0784,0.3831,7.1135,0.5309,-0.0211,-0.0061,14.827,14.827,14.827
5.0784,0.3831,7.1135,0.5309,-0.0211,-0.0061,14.827,14.827,14.827
5.5141,0.3975,7.6283,-0.0092,-0.0267,-0.1011,14.827,14.827,14.827
5.8254,-0.9769,7.9946,-0.4873,-0.0885,-0.0548,14.827,14.827,14.827
5.8254,-0.9769,7.9946,-0.4873,-0.0885,-0.0548,14.827,14.827,14.827
6.5102,-1.5252,8.1192,-0.3472,-0.2334,0.3761,13.5765,13.5765,13.5765
6.8621,-1.6066,8.4615,-0.2556,-0.435,0.5822,13.5765,13.5765,13.5765
6.8621,-1.6066,8.4615,-0.2556,-0.435,0.5822,13.5765,13.5765,13.5765
6.9603,-3.7567,8.416,-0.6149,-0.5639,0.1676,13.5765,13.5765,13.5765
6.6299,-6.1055,8.2317,-0.8524,-0.6451,-0.1235,13.5765,13.5765,13.5765
6.6299,-6.1055,8.2317,-0.8524,-0.6451,-0.1235,13.5765,13.5765,13.5765
6.2803,-7.0513,7.9803,-0.5629,-0.6627,-0.0316,13.5765,13.5765,13.5765
5.9116,-6.7855,7.602,-0.115,-0.5966,0.1393,13.5765,13.5765,13.5765
5.9116,-6.7855,7.602,-0.115,-0.5966,0.1393,13.5765,13.5765,13.5765
5.4136,-5.2891,7.0848,0.256,-0.4989,0.3284,12.6833,12.6833,12.6833
5.3968,-4.0680000000000005,6.5078,0.4693,-0.3958,0.3172,12.6833,12.6833,12.6833
5.3968,-4.0680000000000005,6.5078,0.4693,-0.3958,0.3172,12.6833,12.6833,12.6833
5.3896,-3.2635,5.744,0.3751,-0.4097,0.1694,12.6833,12.6833,12.6833
5.3561,-3.8668,5.8302,0.1407,-0.5343,-0.0258,12.6833,12.6833,12.6833
5.3561,-3.8668,5.8302,0.1407,-0.5343,-0.0258,12.6833,12.6833,12.6833
5.8757,-4.2667,5.8829,0.0909,-0.6693,-0.0814,12.6833,12.6833,12.6833
5.9571,-3.7495,6.9914,0.0334,-0.8472,-0.0492,12.6833,12.6833,12.6833
5.9571,-3.7495,6.9914,0.0334,-0.8472,-0.0492,12.6833,12.6833,12.6833
5.9212,-3.8237,7.7935,-0.27899999999999997,-0.8512,-0.1059,12.6833,12.6833,12.6833
5.9403,-4.0943,8.1096,-0.4066,-0.7002,-0.1395,11.0756,11.0756,11.0756
5.9403,-4.0943,8.1096,-0.4066,-0.7002,-0.1395,11.0756,11.0756,11.0756
6.0385,-3.8022,7.6618,-0.2164,-0.5039,-0.10300000000000001,11.0756,11.0756,11.0756
6.06,-4.0871,7.2045,-0.12,-0.3713,-0.1142,11.0756,11.0756,11.0756
6.06,-4.0871,7.2045,-0.12,-0.3713,-0.1142,11.0756,11.0756,11.0756
6.1031,-4.2619,6.8502,-0.0242,-0.3191,-0.0876,11.0756,11.0756,11.0756
6.1678,-4.0081,6.4,0.0563,-0.3287,-0.0383,11.0756,11.0756,11.0756
6.1678,-4.0081,6.4,0.0563,-0.3287,-0.0383,11.0756,11.0756,11.0756
6.1319,-4.0656,6.7975,-0.0417,-0.3958,-0.0415,11.0756,11.0756,11.0756
6.1319,-4.1996,7.0178,-0.0566,-0.4062,-0.0292,12.5047,12.5047,12.5047
6.1319,-4.1996,7.0178,-0.0566,-0.4062,-0.0292,12.5047,12.5047,12.5047
6.162999999999999,-3.8596,6.649,-0.0188,-0.3844,-0.0005,12.5047,12.5047,12.5047
6.1678,-3.6202,6.6897,-0.0897,-0.4041,-0.0404,12.5047,12.5047,12.5047
6.1678,-3.6202,6.6897,-0.0897,-0.4041,-0.0404,12.5047,12.5047,12.5047
6.175,-3.7615,6.8693,-0.1701,-0.4198,-0.1195,12.5047,12.5047,12.5047
6.23,-4.0680000000000005,6.6562,-0.1919,-0.4142,-0.1699,12.5047,12.5047,12.5047
6.23,-4.0680000000000005,6.6562,-0.1919,-0.4142,-0.1699,12.5047,12.5047,12.5047
6.1678,-4.5468,7.159,-0.1901,-0.4091,-0.1571,12.5047,12.5047,12.5047
6.2181,-4.2763,6.7759,-0.0321,-0.3543,-0.0553,12.1474,12.1474,12.1474
6.2181,-4.2763,6.7759,-0.0321,-0.3543,-0.0553,12.1474,12.1474,12.1474
6.2923,-3.9171,6.6514,0.0326,-0.3399,-0.0135,12.1474,12.1474,12.1474
6.2228,-4.0057,6.8142,-0.0162,-0.3364,-0.0391,12.1474,12.1474,12.1474
6.2228,-4.0057,6.8142,-0.0162,-0.3364,-0.0391,12.1474,12.1474,12.1474
6.2516,-3.8812,6.6155,-0.0316,-0.3282,-0.0559,12.1474,12.1474,12.1474
6.2779,-3.9051,6.7568,-0.0524,-0.3399,-0.0892,12.1474,12.1474,12.1474
6.2779,-3.9051,6.7568,-0.0524,-0.3399,-0.0892,12.1474,12.1474,12.1474
6.2157,-4.0775,6.9771,-0.042,-0.3207,-0.1161,12.1474,12.1474,12.1474
6.254,-4.2834,6.7903,0.003,-0.2749,-0.1086,10.8969,10.8969,10.8969
6.254,-4.2834,6.7903,0.003,-0.2749,-0.1086,10.8969,10.8969,10.8969
6.2731,-4.1781,6.4695,0.0549,-0.2592,-0.0631,10.8969,10.8969,10.8969
6.2731,-3.7926,6.6083,0.0757,-0.2914,-0.0415,10.8969,10.8969,10.8969
6.2731,-3.7926,6.6083,0.0757,-0.2914,-0.0415,10.8969,10.8969,10.8969
6.2683,-3.8189,6.6538,0.0057,-0.3058,-0.0921,10.8969,10.8969,10.8969
6.2947,-4.2834,6.6227,-0.0726,-0.3186,-0.1318,10.8969,10.8969,10.8969
6.2947,-4.2834,6.6227,-0.0726,-0.3186,-0.1318,10.8969,10.8969,10.8969
6.2779,-4.3074,6.763999999999999,-0.0564,-0.3271,-0.0905,10.8969,10.8969,10.8969
6.2707,-4.1661,6.8166,0.0177,-0.3085,-0.0324,10.8969,10.8969,10.8969
6.2707,-4.1661,6.8166,0.0177,-0.3085,-0.0324,10.8969,10.8969,10.8969
6.2851,-4.0895,6.6802,0.027999999999999997,-0.2904,-0.0029,9.2892,9.2892,9.2892
6.2851,-3.8812,6.6754,0.0525,-0.2896,0.0088,9.2892,9.2892,9.2892
6.2851,-3.8812,6.6754,0.0525,-0.2896,0.0088,9.2892,9.2892,9.2892
6.2612,-3.8333,6.8095,0.0011,-0.284,-0.0228,9.2892,9.2892,9.2892
6.2636,-4.0823,6.7328,-0.0556,-0.2682,-0.0577,9.2892,9.2892,9.2892
6.2636,-4.0823,6.7328,-0.0556,-0.2682,-0.0577,9.2892,9.2892,9.2892
6.2755,-4.0081,6.5173,-0.0553,-0.2722,-0.0521,9.2892,9.2892,9.2892
6.2636,-3.8668,6.7735,-0.075,-0.2978,-0.0599,9.2892,9.2892,9.2892
6.2636,-3.8668,6.7735,-0.075,-0.2978,-0.0599,9.2892,9.2892,9.2892
6.2659,-3.8189,6.7352,-0.0673,-0.2933,-0.0926,11.9688,11.9688,11.9688
6.2707,-4.1901,6.7352,-0.1048,-0.2818,-0.132,11.9688,11.9688,11.9688
6.2707,-4.1901,6.7352,-0.1048,-0.2818,-0.132,11.9688,11.9688,11.9688
6.2755,-4.4056,6.7161,-0.0513,-0.2744,-0.0998,11.9688,11.9688,11.9688
6.2396,-4.1134,6.8597,0.1066,-0.2826,-0.0082,11.9688,11.9688,11.9688
6.2396,-4.1134,6.8597,0.1066,-0.2826,-0.0082,11.9688,11.9688,11.9688
6.2731,-3.5125,6.6921,0.1884,-0.2765,0.0248,11.9688,11.9688,11.9688
6.2851,-3.6585,6.6035,0.0435,-0.2685,-0.0689,11.9688,11.9688,11.9688
6.2851,-3.6585,6.6035,0.0435,-0.2685,-0.0689,11.9688,11.9688,11.9688
6.2516,-4.0632,6.7113,-0.12,-0.2712,-0.1531,10.8969,10.8969,10.8969
6.2659,-4.3337,6.6562,-0.1669,-0.2677,-0.1499,10.8969,10.8969,10.8969
6.2659,-4.3337,6.6562,-0.1669,-0.2677,-0.1499,10.8969,10.8969,10.8969
6.2899,-4.2308,6.6107,-0.0897,-0.2784,-0.0873,10.8969,10.8969,10.8969
6.2636,-3.9315,6.7448,-0.0271,-0.2909,-0.0513,10.8969,10.8969,10.8969
6.2636,-3.9315,6.7448,-0.0271,-0.2909,-0.0513,10.8969,10.8969,10.8969
6.242000000000001,-3.8549,6.7616,-0.0622,-0.2856,-0.0705,10.8969,10.8969,10.8969
6.2971,-3.7351,6.5748,-0.0982,-0.2829,-0.1126,10.8969,10.8969,10.8969
6.2971,-3.7351,6.5748,-0.0982,-0.2829,-0.1126,10.8969,10.8969,10.8969
6.2851,-4.1278,6.6634,-0.1784,-0.2957,-0.1715,11.0756,11.0756,11.0756
6.2947,-4.3839999999999995,6.6012,-0.1642,-0.2994,-0.1565,11.0756,11.0756,11.0756
6.2947,-4.3839999999999995,6.6012,-0.1642,-0.2994,-0.1565,11.0756,11.0756,11.0756
6.2851,-4.2356,6.7927,-0.0923,-0.3005,-0.094,11.0756,11.0756,11.0756
6.2659,-4.0009,6.7424,-0.0372,-0.2792,-0.0585,11.0756,11.0756,11.0756
6.2659,-4.0009,6.7424,-0.0372,-0.2792,-0.0585,11.0756,11.0756,11.0756
6.3186,-3.9506,6.4862,-0.0596,-0.2738,-0.07400000000000001,11.0756,11.0756,11.0756
6.2971,-3.9985,6.5748,-0.0838,-0.2938,-0.0972,11.0756,11.0756,11.0756
6.2971,-3.9985,6.5748,-0.0838,-0.2938,-0.0972,11.0756,11.0756,11.0756
6.2683,-3.9961,6.8382,-0.0875,-0.2949,-0.115,11.0756,11.0756,11.0756
6.3329999999999975,-4.1661,6.4407,-0.1131,-0.2746,-0.1326,11.2542,11.2542,11.2542
6.3329999999999975,-4.1661,6.4407,-0.1131,-0.2746,-0.1326,11.2542,11.2542,11.2542
6.3066,-4.3672,6.6419,-0.127,-0.2935,-0.1161,11.2542,11.2542,11.2542
6.3066,-4.0464,6.6155,-0.0662,-0.2999,-0.0732,11.2542,11.2542,11.2542
6.3066,-4.0464,6.6155,-0.0662,-0.2999,-0.0732,11.2542,11.2542,11.2542
6.3234,-3.9435,6.6466,-0.0676,-0.2967,-0.0841,11.2542,11.2542,11.2542
6.2851,-4.044,6.7472,-0.0886,-0.2829,-0.1113,11.2542,11.2542,11.2542
6.2851,-4.044,6.7472,-0.0886,-0.2829,-0.1113,11.2542,11.2542,11.2542
6.3329999999999975,-4.147,6.4312,-0.1072,-0.2706,-0.1248,11.2542,11.2542,11.2542
6.0768,-4.1637,6.4910000000000005,-0.1072,-0.2922,-0.1209,11.7901,11.7901,11.7901
6.0768,-4.1637,6.4910000000000005,-0.1072,-0.2922,-0.1209,11.7901,11.7901,11.7901
6.5341,-4.3218,6.3713,-0.0524,-0.2656,-0.1003,11.7901,11.7901,11.7901
6.3282,-4.1374,6.7089,-0.0351,-0.2861,-0.0676,11.7901,11.7901,11.7901
6.3282,-4.1374,6.7089,-0.0351,-0.2861,-0.0676,11.7901,11.7901,11.7901
6.3426,-4.0727,6.5509,-0.0364,-0.2773,-0.0711,11.7901,11.7901,11.7901
6.3162,-3.9985,6.6514,-0.0452,-0.2818,-0.08199999999999999,11.7901,11.7901,11.7901
6.3066,-4.2068,6.6562,-0.0606,-0.2789,-0.099,11.7901,11.7901,11.7901
6.3066,-4.2068,6.6562,-0.0606,-0.2789,-0.099,11.7901,11.7901,11.7901
6.3138,-4.0296,6.5820000000000025,-0.0566,-0.2768,-0.0884,11.7901,11.7901,11.7901
6.3138,-4.0296,6.5820000000000025,-0.0566,-0.2768,-0.0884,11.7901,11.7901,11.7901
6.3354,-4.0775,6.5485,-0.0772,-0.2786,-0.1049,11.7901,11.7901,11.7901
6.3210000000000015,-4.2906,6.7137,-0.0636,-0.2757,-0.1083,11.7901,11.7901,11.7901
6.3210000000000015,-4.2906,6.7137,-0.0636,-0.2757,-0.1083,11.7901,11.7901,11.7901
6.3138,-4.202,6.6012,-0.0013,-0.2603,-0.0711,11.7901,11.7901,11.7901
6.3497,-4.0273,6.4719,0.0099,-0.2613,-0.0545,11.7901,11.7901,11.7901
6.3497,-4.0273,6.4719,0.0099,-0.2613,-0.0545,11.7901,11.7901,11.7901
6.3354,-4.0273,6.5748,-0.0279,-0.2816,-0.0732,11.0756,11.0756,11.0756
6.3210000000000015,-4.1613,6.5988,-0.0492,-0.2802,-0.0908,11.0756,11.0756,11.0756
6.3210000000000015,-4.1613,6.5988,-0.0492,-0.2802,-0.0908,11.0756,11.0756,11.0756
6.3258,-4.0368,6.5892,-0.0276,-0.272,-0.0862,11.0756,11.0756,11.0756
6.3402,-4.0751,6.4719,-0.0532,-0.2746,-0.1003,11.0756,11.0756,11.0756
6.3402,-4.0751,6.4719,-0.0532,-0.2746,-0.1003,11.0756,11.0756,11.0756
6.3426,-4.2092,6.6466,-0.0668,-0.2896,-0.1057,11.0756,11.0756,11.0756
6.3378,-4.2068,6.6203,-0.046,-0.2818,-0.0876,11.0756,11.0756,11.0756
