AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0257,-5.3872,5.6841,-0.1309,-0.142,-0.4857,-32.8694,-32.8694,-32.8694
5.0257,-5.3872,5.6841,-0.1309,-0.142,-0.4857,-32.8694,-32.8694,-32.8694
4.5372,-5.0688,5.7703,0.0238,-0.1487,-0.4724,-32.8694,-32.8694,-32.8694
4.5013,-3.6466,5.6075,0.3884,-0.1236,-0.2926,-36.2636,-36.2636,-36.2636
4.5013,-3.6466,5.6075,0.3884,-0.1236,-0.2926,-36.2636,-36.2636,-36.2636
4.6163,-2.6984,6.0026,0.5329999999999999,-0.113,-0.2141,-36.2636,-36.2636,-36.2636
5.1358,-2.3153,6.2276,0.4209,-0.1082,-0.2316,-36.2636,-36.2636,-36.2636
5.1358,-2.3153,6.2276,0.4209,-0.1082,-0.2316,-36.2636,-36.2636,-36.2636
5.4184,-1.9466,6.8358,0.3455,-0.1862,-0.1813,-36.2636,-36.2636,-36.2636
5.8038,-1.7718,7.5779999999999985,0.2478,-0.2861,-0.0982,-36.2636,-36.2636,-36.2636
5.8038,-1.7718,7.5779999999999985,0.2478,-0.2861,-0.0982,-36.2636,-36.2636,-36.2636
5.9906,-2.2315,8.5525,-0.0111,-0.342,-0.0194,-36.2636,-36.2636,-36.2636
6.4407,-3.127,8.452,-0.2689,-0.3231,0.0927,-36.2636,-36.2636,-36.2636
6.4407,-3.127,8.452,-0.2689,-0.3231,0.0927,-36.2636,-36.2636,-36.2636
6.685,-4.2068,7.9013,-0.442,-0.3761,0.248,-36.2636,-36.2636,-36.2636
6.7927,-4.657,7.7001,-0.4223,-0.5407,0.4904,-36.2636,-36.2636,-36.2636
6.7927,-4.657,7.7001,-0.4223,-0.5407,0.4904,-36.2636,-36.2636,-36.2636
6.4,-4.7982,7.5756,-0.405,-0.7047,0.5098,-36.2636,-36.2636,-36.2636
6.4,-4.7982,7.5756,-0.405,-0.7047,0.5098,-36.2636,-36.2636,-36.2636
5.8254,-6.0552,7.6786,-0.5275,-0.7197,0.1377,-36.2636,-36.2636,-36.2636
5.6195,-7.3027,7.1734,-0.5717,-0.579,-0.1667,-36.2636,-36.2636,-36.2636
5.6195,-7.3027,7.1734,-0.5717,-0.579,-0.1667,-36.2636,-36.2636,-36.2636
5.5093,-7.2069,6.3976,-0.2726,-0.46799999999999997,-0.0609,-36.2636,-36.2636,-36.2636
5.3106,-5.8445,5.7727,0.1772,-0.4651,0.2075,-28.2248,-28.2248,-28.2248
5.3106,-5.8445,5.7727,0.1772,-0.4651,0.2075,-28.2248,-28.2248,-28.2248
5.2053,-4.4846,5.5309,0.4861,-0.5284,0.3404,-28.2248,-28.2248,-28.2248
5.6386,-3.6992,6.0026,0.4337,-0.6051,0.2483,-28.2248,-28.2248,-28.2248
5.7703,-3.2922,6.5054,-0.0415,-0.6842,-0.013000000000000001,-28.2248,-28.2248,-28.2248
5.7703,-3.2922,6.5054,-0.0415,-0.6842,-0.013000000000000001,-28.2248,-28.2248,-28.2248
5.7727,-4.2858,7.1303,-0.5405,-0.6936,-0.3137,-28.2248,-28.2248,-28.2248
5.7727,-4.2858,7.1303,-0.5405,-0.6936,-0.3137,-28.2248,-28.2248,-28.2248
5.8398,-5.1239,7.0273,-0.5882,-0.6142,-0.4077,-28.2248,-28.2248,-28.2248
5.8374,-5.471,6.989,-0.4079,-0.5306,-0.331,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8374,-5.471,6.989,-0.4079,-0.5306,-0.331,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9307,-5.55,6.5964,-0.2676,-0.4515,-0.19699999999999998,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9834,-5.325,6.6419,-0.0577,-0.4153,-0.0394,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9834,-5.325,6.6419,-0.0577,-0.4153,-0.0394,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9523,-4.9419,6.7592,0.0949,-0.3724,0.0741,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9954,-4.2906,6.2899,0.0914,-0.3255,0.0847,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9954,-4.2906,6.2899,0.0914,-0.3255,0.0847,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9547,-4.4319,6.3258,-0.0183,-0.3364,-0.0085,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9906,-4.5229,6.2228,-0.1272,-0.3588,-0.0945,-26.0812,-26.0812,-26.0812
5.9906,-4.5229,6.2228,-0.1272,-0.3588,-0.0945,-26.0812,-26.0812,-26.0812
6.0145,-4.7767,6.3761,-0.2087,-0.3846,-0.1557,-26.0812,-26.0812,-26.0812
6.0265,-4.8485,6.2803,-0.2119,-0.386,-0.1725,-26.0812,-26.0812,-26.0812
6.0265,-4.8485,6.2803,-0.2119,-0.386,-0.1725,-26.0812,-26.0812,-26.0812
6.0552,-5.0113,6.1558,-0.2553,-0.3945,-0.1736,-26.0812,-26.0812,-26.0812
6.0505,-5.0784,6.6059,-0.2308,-0.41100000000000003,-0.1414,-26.0812,-26.0812,-26.0812
6.0505,-4.9108,6.6538,-0.0867,-0.3676,-0.0953,-26.0812,-26.0812,-26.0812
6.0505,-4.9108,6.6538,-0.0867,-0.3676,-0.0953,-26.0812,-26.0812,-26.0812
6.084,-4.9108,6.2731,-0.0361,-0.3058,-0.0881,-26.0812,-26.0812,-26.0812
6.0816,-4.9874,6.1606,-0.0764,-0.2912,-0.0878,-27.3316,-27.3316,-27.3316
6.0816,-4.9874,6.1606,-0.0764,-0.2912,-0.0878,-27.3316,-27.3316,-27.3316
6.1223,-4.8988,6.0217,-0.0899,-0.3045,-0.0748,-27.3316,-27.3316,-27.3316
6.1151,-4.6929,6.2133,-0.0859,-0.342,-0.07400000000000001,-27.3316,-27.3316,-27.3316
6.1151,-4.6929,6.2133,-0.0859,-0.342,-0.07400000000000001,-27.3316,-27.3316,-27.3316
6.084,-4.7408,6.2492,-0.1384,-0.3463,-0.1126,-27.3316,-27.3316,-27.3316
6.1223,-4.8916,6.1271,-0.1624,-0.3348,-0.1472,-27.3316,-27.3316,-27.3316
6.1223,-4.8916,6.1271,-0.1624,-0.3348,-0.1472,-27.3316,-27.3316,-27.3316
6.0936,-5.1574,6.4096,-0.1685,-0.3319,-0.1539,-27.3316,-27.3316,-27.3316
6.1199,-5.1693,6.3019,-0.1272,-0.2967,-0.1118,-25.9025,-25.9025,-25.9025
6.1199,-5.1693,6.3019,-0.1272,-0.2967,-0.1118,-25.9025,-25.9025,-25.9025
6.1726,-4.8892,5.9738,-0.0753,-0.2752,-0.0665,-25.9025,-25.9025,-25.9025
6.1726,-4.8892,5.9738,-0.0753,-0.2752,-0.0665,-25.9025,-25.9025,-25.9025
6.1151,-4.7863,6.3138,-0.0673,-0.2896,-0.0719,-25.9025,-25.9025,-25.9025
6.1127,-4.973,6.2348,-0.0993,-0.2674,-0.1019,-25.9025,-25.9025,-25.9025
6.1127,-4.973,6.2348,-0.0993,-0.2674,-0.1019,-25.9025,-25.9025,-25.9025
6.1678,-5.1909,5.8326,-0.1046,-0.2659,-0.0942,-25.9025,-25.9025,-25.9025
6.1247,-4.9443,6.2755,-0.0337,-0.301,-0.0492,-25.9025,-25.9025,-25.9025
6.1247,-4.9443,6.2755,-0.0337,-0.301,-0.0492,-25.9025,-25.9025,-25.9025
6.1343,-4.6354,6.2037,-0.0087,-0.2861,-0.0564,-25.7239,-25.7239,-25.7239
6.1606,-4.7408,5.9236,-0.0516,-0.2768,-0.1153,-25.7239,-25.7239,-25.7239
6.1606,-4.9179,6.0193,-0.1112,-0.3013,-0.16,-25.7239,-25.7239,-25.7239
6.1606,-4.9179,6.0193,-0.1112,-0.3013,-0.16,-25.7239,-25.7239,-25.7239
6.151,-5.1957,6.2947,-0.0875,-0.3135,-0.1531,-25.7239,-25.7239,-25.7239
6.1582,-5.2579,6.2085,-0.0598,-0.2927,-0.1099,-25.7239,-25.7239,-25.7239
6.1582,-5.2579,6.2085,-0.0598,-0.2927,-0.1099,-25.7239,-25.7239,-25.7239
6.151,-4.9227,6.1582,0.0161,-0.2773,-0.0556,-25.7239,-25.7239,-25.7239
6.1558,-4.7432,6.1295,0.0091,-0.2701,-0.0623,-25.7239,-25.7239,-25.7239
6.1558,-4.7432,6.1295,0.0091,-0.2701,-0.0623,-26.9744,-26.9744,-26.9744
6.1869,-4.961,6.0337,-0.0316,-0.2717,-0.1006,-26.9744,-26.9744,-26.9744
6.151,-4.9658,6.1295,-0.0305,-0.2813,-0.1027,-26.9744,-26.9744,-26.9744
6.151,-4.9658,6.1295,-0.0305,-0.2813,-0.1027,-26.9744,-26.9744,-26.9744
6.1845,-4.9706,6.0744,-0.0511,-0.2832,-0.1027,-26.9744,-26.9744,-26.9744
6.1678,-5.131,6.0792,-0.0724,-0.2943,-0.1022,-26.9744,-26.9744,-26.9744
6.1678,-5.131,6.0792,-0.0724,-0.2943,-0.1022,-26.9744,-26.9744,-26.9744
6.1606,-4.9443,6.2564,-0.0228,-0.2941,-0.0681,-26.9744,-26.9744,-26.9744
6.1606,-4.9443,6.2564,-0.0228,-0.2941,-0.0681,-26.9744,-26.9744,-26.9744
6.1486,-4.7575,6.2396,0.0083,-0.2672,-0.0641,-26.9744,-26.9744,-26.9744
6.1654,-4.9060000000000015,5.9858,-0.0367,-0.2552,-0.0982,-26.9744,-26.9744,-26.9744
6.1654,-4.9060000000000015,5.9858,-0.0367,-0.2552,-0.0982,-26.9744,-26.9744,-26.9744
6.1869,-5.167000000000002,6.1271,-0.042,-0.2746,-0.0998,-26.9744,-26.9744,-26.9744
