AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5221,-8.7489,7.0465,-0.3879,-0.7024,-1.6128,-26.7957,-26.7957,-26.7957
7.4056,-6.1678,4.7767,0.4699,-0.4485,-1.0290000000000001,-26.7957,-26.7957,-26.7957
8.0593,-4.2858,5.89,1.0073,-0.3511,-0.8253,-32.3335,-32.3335,-32.3335
8.0593,-4.2858,5.89,1.0073,-0.3511,-0.8253,-32.3335,-32.3335,-32.3335
8.4424,-2.1166,5.72,0.8672,-0.0557,-0.6554,-32.3335,-32.3335,-32.3335
7.5804,-2.2769999999999997,5.4184,0.2286,0.2551,-0.7707,-32.3335,-32.3335,-32.3335
7.5804,-2.2769999999999997,5.4184,0.2286,0.2551,-0.7707,-32.3335,-32.3335,-32.3335
6.2372,-2.8085,5.5979,-0.0297,0.2125,-0.8231,-32.3335,-32.3335,-32.3335
6.6227,-2.2339,6.7185,0.3743,-0.0677,-0.6024,-32.3335,-32.3335,-32.3335
6.6227,-2.2339,6.7185,0.3743,-0.0677,-0.6024,-32.3335,-32.3335,-32.3335
6.7065,-1.5515,7.3625,0.4209,-0.0648,-0.3534,-32.3335,-32.3335,-32.3335
6.2228,-1.6712,7.4535,0.0627,0.0628,-0.2524,-37.514,-37.514,-37.514
6.2228,-1.6712,7.4535,0.0627,0.0628,-0.2524,-37.514,-37.514,-37.514
6.0696,-2.4925,7.2668,-0.2372,0.0713,-0.3035,-37.514,-37.514,-37.514
5.7392,-2.8588,7.1183,-0.2588,-0.0123,-0.2809,-37.514,-37.514,-37.514
5.7392,-2.8588,7.1183,-0.2588,-0.0123,-0.2809,-37.514,-37.514,-37.514
5.9834,-2.775,7.5086,-0.0702,-0.1306,-0.1856,-37.514,-37.514,-37.514
5.7536,-2.5715,7.5613,-0.0273,-0.1849,-0.0748,-37.514,-37.514,-37.514
5.7536,-2.5715,7.5613,-0.0273,-0.1849,-0.0748,-37.514,-37.514,-37.514
5.9403,-2.3321,7.6978,-0.0516,-0.2355,0.0072,-37.514,-37.514,-37.514
6.1247,-2.5643,7.4751,-0.2029,-0.2227,-0.0133,-39.479,-39.479,-39.479
6.1247,-2.5643,7.4751,-0.2029,-0.2227,-0.0133,-39.479,-39.479,-39.479
6.5628,-2.7726,7.274,-0.2969,-0.2371,-0.0228,-39.479,-39.479,-39.479
6.3043,-3.4694,7.0178,-0.4708,-0.1649,-0.0687,-39.479,-39.479,-39.479
6.3043,-3.4694,7.0178,-0.4708,-0.1649,-0.0687,-39.479,-39.479,-39.479
5.732,-4.4079,6.8142,-0.5121,-0.1764,-0.14,-39.479,-39.479,-39.479
6.0169,-3.9794,7.1207,-0.1001,-0.2898,-0.0173,-39.479,-39.479,-39.479
6.0169,-3.9794,7.1207,-0.1001,-0.2898,-0.0173,-39.479,-39.479,-39.479
6.0074,-3.3832,7.0704,0.0549,-0.3066,0.0688,-39.479,-39.479,-39.479
6.2157,-3.2683,7.1925,-0.021,-0.3042,0.0717,-38.9431,-38.9431,-38.9431
6.2157,-3.2683,7.1925,-0.021,-0.3042,0.0717,-38.9431,-38.9431,-38.9431
6.2875,-3.4215,6.7807,-0.1943,-0.2709,-0.0013,-38.9431,-38.9431,-38.9431
6.5485,-3.7591,6.8334,-0.3035,-0.2374,-0.1118,-38.9431,-38.9431,-38.9431
6.5485,-3.7591,6.8334,-0.3035,-0.2374,-0.1118,-38.9431,-38.9431,-38.9431
6.0265,-4.5803,6.6562,-0.4148,-0.2025,-0.2428,-38.9431,-38.9431,-38.9431
5.6674,-4.621,6.9962,-0.2039,-0.3181,-0.2268,-38.9431,-38.9431,-38.9431
5.6674,-4.621,6.9962,-0.2039,-0.3181,-0.2268,-38.9431,-38.9431,-38.9431
5.8661,-3.8525,7.3362,0.0424,-0.3812,-0.1078,-38.9431,-38.9431,-38.9431
5.7105,-3.9698,7.274,0.0914,-0.3894,-0.1371,-38.9431,-38.9431,-38.9431
5.7105,-3.9698,7.274,0.0914,-0.3894,-0.1371,-38.9431,-38.9431,-38.9431
5.8421,-3.7039999999999997,7.5301,0.0195,-0.3833,-0.1603,-42.1586,-42.1586,-42.1586
6.0074,-3.4933,7.183,-0.1536,-0.2416,-0.2095,-42.1586,-42.1586,-42.1586
6.0074,-3.4933,7.183,-0.1536,-0.2416,-0.2095,-42.1586,-42.1586,-42.1586
5.9882,-3.8118,6.8717,-0.2385,-0.1734,-0.2631,-42.1586,-42.1586,-42.1586
5.9882,-3.6394,7.1327,-0.0899,-0.1401,-0.1944,-42.1586,-42.1586,-42.1586
5.9882,-3.6394,7.1327,-0.0899,-0.1401,-0.1944,-42.1586,-42.1586,-42.1586
6.1893,-3.1964,6.843,-0.1688,-0.1167,-0.1805,-42.1586,-42.1586,-42.1586
6.0098,-3.1294,7.4918,-0.1517,-0.1963,0.0304,-42.1586,-42.1586,-42.1586
6.0098,-3.1294,7.4918,-0.1517,-0.1963,0.0304,-42.1586,-42.1586,-42.1586
6.4695,-2.04,7.2452,0.0256,-0.2661,0.415,-42.6945,-42.6945,-42.6945
6.2181,-1.9633,7.5397,-0.2359,-0.3356,0.3415,-42.6945,-42.6945,-42.6945
6.2181,-1.9633,7.5397,-0.2359,-0.3356,0.3415,-42.6945,-42.6945,-42.6945
6.0912,-3.7375,7.3841,-0.633,-0.3135,0.0592,-42.6945,-42.6945,-42.6945
5.9906,-4.8317,7.0872,-0.7318,-0.2816,0.052000000000000005,-42.6945,-42.6945,-42.6945
5.9906,-4.8317,7.0872,-0.7318,-0.2816,0.052000000000000005,-42.6945,-42.6945,-42.6945
6.0672,-4.9443,6.345,-0.5254,-0.26899999999999996,0.2136,-42.6945,-42.6945,-42.6945
5.9571,-4.9275,6.2061,-0.3222,-0.3194,0.2768,-42.6945,-42.6945,-42.6945
5.9571,-4.9275,6.2061,-0.3222,-0.3194,0.2768,-42.6945,-42.6945,-42.6945
5.7655,-4.8605,6.1319,-0.2332,-0.3426,0.1468,-41.4441,-41.4441,-41.4441
5.5764,-5.4519,6.1797,-0.2495,-0.3026,-0.1214,-41.4441,-41.4441,-41.4441
5.5764,-5.4519,6.1797,-0.2495,-0.3026,-0.1214,-41.4441,-41.4441,-41.4441
5.5429,-6.3689,6.0217,-0.2053,-0.2073,-0.3107,-41.4441,-41.4441,-41.4441
6.0265,-6.06,5.6769,0.1175,-0.2206,-0.1043,-41.4441,-41.4441,-41.4441
6.0265,-6.06,5.6769,0.1175,-0.2206,-0.1043,-41.4441,-41.4441,-41.4441
6.0193,-4.5277,5.9906,0.4496,-0.3929,0.2099,-41.4441,-41.4441,-41.4441
5.9547,-3.2994,6.502999999999999,0.4286,-0.5287,0.2389,-41.4441,-41.4441,-41.4441
5.9547,-3.2994,6.502999999999999,0.4286,-0.5287,0.2389,-41.4441,-41.4441,-41.4441
5.9068,-3.0528,7.0345,0.0685,-0.5655,0.0198,-41.0868,-41.0868,-41.0868
5.2938,-5.1957,7.1686,-0.2753,-0.3513,-0.2149,-41.0868,-41.0868,-41.0868
5.2938,-5.1957,7.1686,-0.2753,-0.3513,-0.2149,-41.0868,-41.0868,-41.0868
5.3226,-4.4774,6.6203,-0.1562,-0.0978,-0.0881,-41.0868,-41.0868,-41.0868
5.6003,-4.0273,6.345,-0.0769,-0.032,0.0786,-41.0868,-41.0868,-41.0868
5.6003,-4.0273,6.345,-0.0769,-0.032,0.0786,-41.0868,-41.0868,-41.0868
5.902,-4.1542,6.3162,-0.0372,-0.0552,0.1484,-41.0868,-41.0868,-41.0868
6.2492,-4.1877,6.2803,-0.0111,-0.1449,0.1492,-41.0868,-41.0868,-41.0868
6.2492,-4.1877,6.2803,-0.0111,-0.1449,0.1492,-41.0868,-41.0868,-41.0868
6.4239999999999995,-4.791,6.728,-0.0694,-0.2816,0.0195,-41.0868,-41.0868,-41.0868
6.4527,-5.665,7.2620000000000005,-0.0931,-0.3812,-0.0782,-37.514,-37.514,-37.514
6.4527,-5.665,7.2620000000000005,-0.0931,-0.3812,-0.0782,-37.514,-37.514,-37.514
6.3809,-5.9714,7.5661,0.0123,-0.4121,-0.0135,-37.514,-37.514,-37.514
6.084,-5.5668,7.7839,0.2414,-0.3849,0.2049,-37.514,-37.514,-37.514
6.084,-5.5668,7.7839,0.2414,-0.3849,0.2049,-37.514,-37.514,-37.514
5.8924,-3.3592,8.3299,0.5663,-0.2528,0.4019,-37.514,-37.514,-37.514
5.8781,-4.9491,6.5221,-0.0268,-0.0552,-0.3294,-37.514,-37.514,-37.514
5.8781,-4.9491,6.5221,-0.0268,-0.0552,-0.3294,-37.514,-37.514,-37.514
5.3729,-5.5381,6.1438,-0.3475,-0.0517,-0.568,-37.514,-37.514,-37.514
5.1406,-5.0401,5.5548,-0.213,-0.0134,-0.5083,-38.4072,-38.4072,-38.4072
5.1406,-5.0401,5.5548,-0.213,-0.0134,-0.5083,-38.4072,-38.4072,-38.4072
4.8174,-4.9179,5.4734,-0.046,-0.0089,-0.5155,-38.4072,-38.4072,-38.4072
4.9993,-3.3281,5.4375,0.4667,-0.0557,-0.2383,-38.4072,-38.4072,-38.4072
4.9993,-3.3281,5.4375,0.4667,-0.0557,-0.2383,-38.4072,-38.4072,-38.4072
5.0448,-2.0711,6.138999999999999,0.6765,-0.1588,-0.0692,-38.4072,-38.4072,-38.4072
5.3082,-1.7814,6.9579,0.47600000000000003,-0.2078,-0.0732,-38.4072,-38.4072,-38.4072
5.3082,-1.7814,6.9579,0.47600000000000003,-0.2078,-0.0732,-38.4072,-38.4072,-38.4072
5.7631,-1.5755,7.4128,0.2161,-0.2158,-0.1049,-38.4072,-38.4072,-38.4072
6.2013,-1.9514,7.7959,0.0179,-0.268,-0.0766,-37.514,-37.514,-37.514
6.2013,-1.9514,7.7959,0.0179,-0.268,-0.0766,-37.514,-37.514,-37.514
6.4264,-3.194,8.0234,-0.1863,-0.3431,-0.0058,-37.514,-37.514,-37.514
6.7472,-3.8142,8.112,-0.1443,-0.4320000000000001,0.2392,-37.514,-37.514,-37.514
6.7472,-3.8142,8.112,-0.1443,-0.4320000000000001,0.2392,-37.514,-37.514,-37.514
6.9388,-3.898,7.9755,-0.0441,-0.5391,0.4392,-37.514,-37.514,-37.514
6.6347,-4.1901,7.8223,-0.1128,-0.6446,0.3899,-37.514,-37.514,-37.514
6.6347,-4.1901,7.8223,-0.1128,-0.6446,0.3899,-37.514,-37.514,-37.514
6.3019,-5.665,7.5876,-0.4093,-0.6448,0.0669,-37.514,-37.514,-37.514
5.9571,-6.4599,6.9603,-0.4484,-0.5785,-0.1283,-34.1199,-34.1199,-34.1199
5.9571,-6.4599,6.9603,-0.4484,-0.5785,-0.1283,-34.1199,-34.1199,-34.1199
5.7368,-7.1806,6.2899,-0.1962,-0.5138,-0.1637,-34.1199,-34.1199,-34.1199
5.4878,-6.1678,6.0481,0.3436,-0.5175,0.1002,-34.1199,-34.1199,-34.1199
5.4878,-6.1678,6.0481,0.3436,-0.5175,0.1002,-34.1199,-34.1199,-34.1199
5.5453,-4.5684,6.5581,0.8014,-0.5218,0.3905,-34.1199,-34.1199,-34.1199
5.8852,-2.6625,6.7304,0.7942,-0.4997,0.428,-34.1199,-34.1199,-34.1199
5.8852,-2.6625,6.7304,0.7942,-0.4997,0.428,-34.1199,-34.1199,-34.1199
5.8613,-2.1381,6.7855,0.1727,-0.5042,0.0877,-34.1199,-34.1199,-34.1199
5.9882,-3.4598,6.6945,-0.5035,-0.5151,-0.34299999999999997,-34.1199,-34.1199,-34.1199
5.9882,-3.4598,6.6945,-0.5035,-0.5151,-0.34299999999999997,-34.1199,-34.1199,-34.1199
6.0505,-4.7599,6.8071,-0.7382,-0.5338,-0.5147,-33.4053,-33.4053,-33.4053
6.1175,-5.1358,6.8286,-0.6162,-0.5178,-0.4253,-33.4053,-33.4053,-33.4053
6.1175,-5.1358,6.8286,-0.6162,-0.5178,-0.4253,-33.4053,-33.4053,-33.4053
6.151,-5.0927,6.9627,-0.3837,-0.4816,-0.2506,-33.4053,-33.4053,-33.4053
6.1367,-4.7384,6.819,-0.1552,-0.435,-0.0958,-33.4053,-33.4053,-33.4053
6.1367,-4.7384,6.819,-0.1552,-0.435,-0.0958,-33.4053,-33.4053,-33.4053
6.1271,-4.3074,6.8813,-0.025,-0.3966,-0.0135,-33.4053,-33.4053,-33.4053
6.1654,-3.7423,6.6586,0.0275,-0.3532,-0.0189,-33.4053,-33.4053,-33.4053
6.1654,-3.7423,6.6586,0.0275,-0.3532,-0.0189,-33.4053,-33.4053,-33.4053
6.2133,-4.0009,6.3186,-0.0987,-0.3346,-0.131,-32.5122,-32.5122,-32.5122
6.2037,-4.5492,6.4599,-0.2045,-0.358,-0.1984,-32.5122,-32.5122,-32.5122
6.2037,-4.5492,6.4599,-0.2045,-0.358,-0.1984,-32.5122,-32.5122,-32.5122
6.1845,-4.6641,6.728,-0.1717,-0.3681,-0.1616,-32.5122,-32.5122,-32.5122
6.1989,-4.5708,6.6897,-0.1411,-0.337,-0.1049,-32.5122,-32.5122,-32.5122
6.1989,-4.5708,6.6897,-0.1411,-0.337,-0.1049,-32.5122,-32.5122,-32.5122
6.242000000000001,-4.3433,6.4335,-0.1072,-0.3063,-0.0703,-32.5122,-32.5122,-32.5122
6.2564,-4.3529,6.2779,-0.0926,-0.3114,-0.0708,-32.5122,-32.5122,-32.5122
6.2564,-4.3529,6.2779,-0.0926,-0.3114,-0.0708,-32.5122,-32.5122,-32.5122
6.2827,-4.4391,6.1702,-0.1035,-0.3489,-0.0798,-34.4772,-34.4772,-34.4772
6.2396,-4.1877,6.6802,-0.10300000000000001,-0.387,-0.0825,-34.4772,-34.4772,-34.4772
6.2396,-4.1877,6.6802,-0.10300000000000001,-0.387,-0.0825,-34.4772,-34.4772,-34.4772
6.23,-4.1757,6.7711,-0.0958,-0.3521,-0.1153,-34.4772,-34.4772,-34.4772
6.2851,-4.3505,6.3952,-0.0993,-0.3005,-0.1621,-34.4772,-34.4772,-34.4772
6.2851,-4.3505,6.3952,-0.0993,-0.3005,-0.1621,-34.4772,-34.4772,-34.4772
6.3258,-4.553999999999999,6.1965,-0.11599999999999999,-0.3047,-0.1778,-34.4772,-34.4772,-34.4772
6.3162,-4.4032,6.4048,-0.10800000000000001,-0.3354,-0.1555,-34.4772,-34.4772,-34.4772
6.3162,-4.4032,6.4048,-0.10800000000000001,-0.3354,-0.1555,-34.4772,-34.4772,-34.4772
6.2899,-4.3768,6.4958,-0.1333,-0.3314,-0.1584,-35.0131,-35.0131,-35.0131
6.3210000000000015,-4.4439,6.3665,-0.1309,-0.3162,-0.1661,-35.0131,-35.0131,-35.0131
6.3210000000000015,-4.4439,6.3665,-0.1309,-0.3162,-0.1661,-35.0131,-35.0131,-35.0131
6.3569,-4.4487,6.3354,-0.0891,-0.3146,-0.1613,-35.0131,-35.0131,-35.0131
6.3497,-4.5109,6.4623,-0.0476,-0.3135,-0.14800000000000002,-35.0131,-35.0131,-35.0131
6.3497,-4.5109,6.4623,-0.0476,-0.3135,-0.14800000000000002,-35.0131,-35.0131,-35.0131
6.3497,-4.3505,6.4312,-0.0292,-0.3023,-0.1355,-35.0131,-35.0131,-35.0131
6.3641,-4.3649,6.2707,-0.0606,-0.2885,-0.1456,-35.0131,-35.0131,-35.0131
6.3641,-4.3649,6.2707,-0.0606,-0.2885,-0.1456,-35.0131,-35.0131,-35.0131
6.3641,-4.4175,6.2492,-0.0702,-0.2938,-0.1517,-35.0131,-35.0131,-35.0131
6.4024,-4.3696,6.1869,-0.0758,-0.3119,-0.1488,-33.584,-33.584,-33.584
6.4024,-4.3696,6.1869,-0.0758,-0.3119,-0.1488,-33.584,-33.584,-33.584
6.4168,-4.2954,6.1965,-0.1091,-0.3319,-0.1584,-33.584,-33.584,-33.584
6.4192,-4.4103,6.5581,-0.1427,-0.3412,-0.1786,-33.584,-33.584,-33.584
6.4192,-4.4103,6.5581,-0.1427,-0.3412,-0.1786,-33.584,-33.584,-33.584
6.3976,-4.5756,6.5461,-0.1235,-0.3055,-0.1736,-33.584,-33.584,-33.584
6.4288,-4.657,6.2588,-0.0907,-0.2672,-0.1323,-33.584,-33.584,-33.584
6.4288,-4.657,6.2588,-0.0907,-0.2672,-0.1323,-33.584,-33.584,-33.584
6.4407,-4.5492,6.1414,-0.0665,-0.2733,-0.0822,-33.584,-33.584,-33.584
6.4216,-4.2787,6.3066,-0.0292,-0.2938,-0.0556,-35.3704,-35.3704,-35.3704
6.4216,-4.2787,6.3066,-0.0292,-0.2938,-0.0556,-35.3704,-35.3704,-35.3704
6.4216,-4.1542,6.2037,-0.0718,-0.2893,-0.0849,-35.3704,-35.3704,-35.3704
6.4575,-4.3218,6.175,-0.1714,-0.2986,-0.14,-35.3704,-35.3704,-35.3704
6.4575,-4.3218,6.175,-0.1714,-0.2986,-0.14,-35.3704,-35.3704,-35.3704
6.4407,-4.712,6.3402,-0.1858,-0.3055,-0.1571,-35.3704,-35.3704,-35.3704
6.4455,-4.6833,6.3641,-0.0929,-0.2935,-0.0993,-35.3704,-35.3704,-35.3704
6.4455,-4.6833,6.3641,-0.0929,-0.2935,-0.0993,-35.3704,-35.3704,-35.3704
6.4503,-4.4175,6.151,-0.0343,-0.2842,-0.0466,-35.3704,-35.3704,-35.3704
6.4599,-4.2523,6.1271,-0.0369,-0.2962,-0.0516,-35.3704,-35.3704,-35.3704
