AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1678,-3.5747,6.4838,-0.1376,-0.3234,-0.2,6.2523,6.2523,6.2523
6.1678,-3.5747,6.4838,-0.1376,-0.3234,-0.2,6.2523,6.2523,6.2523
6.242000000000001,-5.0760000000000005,6.0002,-0.4503,-0.2784,-0.4186,6.2523,6.2523,6.2523
6.2875,-5.6722,5.9738,-0.4271,-0.3085,-0.3632,6.2523,6.2523,6.2523
6.2875,-5.6722,5.9738,-0.4271,-0.3085,-0.3632,6.2523,6.2523,6.2523
6.2851,-5.2699,6.0552,-0.2311,-0.3407,-0.172,6.0737,6.0737,6.0737
6.2516,-4.3792,6.4264,-0.0838,-0.3529,-0.0665,6.0737,6.0737,6.0737
6.2516,-4.3792,6.4264,-0.0838,-0.3529,-0.0665,6.0737,6.0737,6.0737
6.2636,-4.1278,6.2875,-0.12,-0.3165,-0.1384,6.0737,6.0737,6.0737
6.3402,-4.8844,5.6602,-0.344,-0.3037,-0.2713,6.0737,6.0737,6.0737
6.3402,-4.8844,5.6602,-0.344,-0.3037,-0.2713,6.0737,6.0737,6.0737
6.3497,-5.3585,6.084,-0.3608,-0.3591,-0.2553,6.0737,6.0737,6.0737
6.3258,-4.6809,6.4168,-0.107,-0.3628,-0.1595,6.0737,6.0737,6.0737
6.3258,-4.6809,6.4168,-0.107,-0.3628,-0.1595,6.0737,6.0737,6.0737
6.3378,-4.5875,6.0959,-0.1278,-0.3007,-0.1912,7.6814,7.6814,7.6814
6.3833,-4.8413,5.8302,-0.2814,-0.2829,-0.242,7.6814,7.6814,7.6814
6.3833,-4.8413,5.8302,-0.2814,-0.2829,-0.242,7.6814,7.6814,7.6814
6.4096,-5.1837,6.1486,-0.254,-0.3143,-0.2202,7.6814,7.6814,7.6814
6.3976,-5.2699,6.084,-0.1837,-0.2935,-0.1512,7.6814,7.6814,7.6814
6.3976,-5.2699,6.084,-0.1837,-0.2935,-0.1512,7.6814,7.6814,7.6814
6.3713,-5.0137,5.8733,-0.1618,-0.2698,-0.0809,7.6814,7.6814,7.6814
6.3881,-4.8413,5.8781,-0.1914,-0.2872,-0.0593,7.6814,7.6814,7.6814
6.3881,-4.8413,5.8781,-0.1914,-0.2872,-0.0593,7.6814,7.6814,7.6814
6.4096,-4.8078,5.9236,-0.2535,-0.3034,-0.0841,6.9669,6.9669,6.9669
6.4431,-4.7384,5.8541,-0.2308,-0.3021,-0.1089,6.9669,6.9669,6.9669
6.4431,-4.7384,5.8541,-0.2308,-0.3021,-0.1089,6.9669,6.9669,6.9669
6.4407,-5.0616,5.653,-0.2314,-0.3063,-0.1339,6.9669,6.9669,6.9669
6.4335,-4.9922,5.9714,-0.1634,-0.3375,-0.1083,6.9669,6.9669,6.9669
6.4335,-4.9922,5.9714,-0.1634,-0.3375,-0.1083,6.9669,6.9669,6.9669
6.4239999999999995,-4.8198,6.2444,-0.0311,-0.3159,-0.0817,6.9669,6.9669,6.9669
6.4216,-4.4822,5.9882,0.0366,-0.2523,-0.1033,6.9669,6.9669,6.9669
6.4216,-4.4822,5.9882,0.0366,-0.2523,-0.1033,6.9669,6.9669,6.9669
6.4359,-5.1215,5.6506,-0.0697,-0.2286,-0.1832,6.9669,6.9669,6.9669
6.4623,-5.5189,5.4495,-0.0769,-0.2653,-0.1478,7.6814,7.6814,7.6814
6.4623,-5.5189,5.4495,-0.0769,-0.2653,-0.1478,7.6814,7.6814,7.6814
6.4886,-5.0760000000000005,5.6219,-0.0183,-0.3324,-0.0487,7.6814,7.6814,7.6814
6.4288,-4.4822,6.3043,0.0613,-0.3508,-0.0212,7.6814,7.6814,7.6814
6.4288,-4.4822,6.3043,0.0613,-0.3508,-0.0212,7.6814,7.6814,7.6814
6.4024,-4.5301,6.2851,0.0747,-0.2677,-0.0913,7.6814,7.6814,7.6814
6.4527,-4.7719,5.7536,0.0384,-0.2054,-0.1619,7.6814,7.6814,7.6814
6.4527,-4.7719,5.7536,0.0384,-0.2054,-0.1619,7.6814,7.6814,7.6814
6.4982,-4.8988,5.5596,0.0501,-0.2203,-0.185,7.6814,7.6814,7.6814
6.4934,-4.9179,5.6314,0.0462,-0.2682,-0.1781,7.3242,7.3242,7.3242
6.4934,-4.9179,5.6314,0.0462,-0.2682,-0.1781,7.3242,7.3242,7.3242
6.4527,-4.882,5.7847,-0.0281,-0.3151,-0.1707,7.3242,7.3242,7.3242
6.4886,-4.9203,5.8134,-0.0822,-0.3367,-0.1659,7.3242,7.3242,7.3242
6.4886,-4.9203,5.8134,-0.0822,-0.3367,-0.1659,7.3242,7.3242,7.3242
6.5221,-5.1957,6.0983,-0.1533,-0.3364,-0.1525,7.3242,7.3242,7.3242
6.5533,-5.6171,5.9379,-0.1544,-0.3103,-0.0785,7.3242,7.3242,7.3242
6.5533,-5.6171,5.9379,-0.1544,-0.3103,-0.0785,7.3242,7.3242,7.3242
6.412000000000001,-4.985,6.4719,0.203,-0.2837,0.0831,7.3242,7.3242,7.3242
6.3857,-4.0799,6.3354,0.4731,-0.1833,0.1212,7.1455,7.1455,7.1455
6.3857,-4.0799,6.3354,0.4731,-0.1833,0.1212,7.1455,7.1455,7.1455
6.4719,-4.4941,5.167000000000002,0.2808,-0.1314,-0.013000000000000001,7.1455,7.1455,7.1455
6.5126,-4.8772,5.1646,-0.0228,-0.2651,-0.1009,7.1455,7.1455,7.1455
6.5126,-4.8772,5.1646,-0.0228,-0.2651,-0.1009,7.1455,7.1455,7.1455
6.4479,-4.4247,6.3402,0.0579,-0.3862,-0.0878,7.1455,7.1455,7.1455
6.4359,-4.5037,6.3905,0.1119,-0.3362,-0.1278,7.1455,7.1455,7.1455
6.4359,-4.5037,6.3905,0.1119,-0.3362,-0.1278,7.1455,7.1455,7.1455
6.4503,-4.961,6.1462,0.1037,-0.2667,-0.1627,7.1455,7.1455,7.1455
6.4982,-5.167000000000002,5.7057,0.1822,-0.2451,-0.1073,7.3242,7.3242,7.3242
6.4982,-5.167000000000002,5.7057,0.1822,-0.2451,-0.1073,7.3242,7.3242,7.3242
6.502999999999999,-4.6977,5.7991,0.2163,-0.3002,-0.0226,7.3242,7.3242,7.3242
6.4743,-4.2044,5.9283,0.1468,-0.3535,-0.026000000000000002,7.3242,7.3242,7.3242
6.4743,-4.2044,5.9283,0.1468,-0.3535,-0.026000000000000002,7.3242,7.3242,7.3242
6.4503,-4.0009,6.4048,0.0645,-0.3593,-0.1147,7.3242,7.3242,7.3242
6.4982,-4.7503,6.0074,-0.1174,-0.3146,-0.2324,7.3242,7.3242,7.3242
6.4982,-4.7503,6.0074,-0.1174,-0.3146,-0.2324,7.3242,7.3242,7.3242
6.5269,-5.3441,6.06,-0.1539,-0.3207,-0.2069,7.3242,7.3242,7.3242
6.4766,-5.3274,6.412000000000001,-0.0417,-0.313,-0.0607,7.3242,7.3242,7.3242
6.4766,-5.3274,6.412000000000001,-0.0417,-0.313,-0.0607,7.3242,7.3242,7.3242
6.5221,-4.9251,5.7224,0.0107,-0.2749,0.068,7.3242,7.3242,7.3242
6.5317,-4.3505,5.8781,0.0041,-0.3119,0.1151,7.3242,7.3242,7.3242
6.5317,-4.3505,5.8781,0.0041,-0.3119,0.1151,7.3242,7.3242,7.3242
6.4575,-3.9027,6.2276,-0.0337,-0.3311,0.0491,7.3242,7.3242,7.3242
6.4575,-3.9027,6.2276,-0.0337,-0.3311,0.0491,7.3242,7.3242,7.3242
6.4383,-4.3241,6.4407,-0.1123,-0.2986,-0.0825,7.3242,7.3242,7.3242
6.5078,-4.803,5.8948,-0.1432,-0.2413,-0.14300000000000002,7.3242,7.3242,7.3242
6.5078,-4.803,5.8948,-0.1432,-0.2413,-0.14300000000000002,7.3242,7.3242,7.3242
6.4886,-5.0592,5.9403,-0.1184,-0.2531,-0.1115,7.3242,7.3242,7.3242
6.4671,-4.6187,6.1247,0.0275,-0.2757,-0.0332,6.6096,6.6096,6.6096
6.4671,-4.6187,6.1247,0.0275,-0.2757,-0.0332,6.6096,6.6096,6.6096
6.5317,-4.1972,5.6386,0.0584,-0.2768,-0.0458,6.6096,6.6096,6.6096
6.4719,-4.3385,6.0744,-0.0995,-0.3151,-0.1448,6.6096,6.6096,6.6096
6.4719,-4.3385,6.0744,-0.0995,-0.3151,-0.1448,6.6096,6.6096,6.6096
6.4838,-4.5205,6.3282,-0.1544,-0.3133,-0.2119,6.6096,6.6096,6.6096
6.5221,-4.6378,5.9044,-0.0561,-0.2643,-0.2343,6.6096,6.6096,6.6096
6.5221,-4.6378,5.9044,-0.0561,-0.2643,-0.2343,6.6096,6.6096,6.6096
6.5485,-5.3872,5.6817,-0.157,-0.2688,-0.2306,6.6096,6.6096,6.6096
6.5628,-5.1717,5.8278,-0.1554,-0.3292,-0.1067,6.7883,6.7883,6.7883
6.5628,-5.1717,5.8278,-0.1554,-0.3292,-0.1067,6.7883,6.7883,6.7883
6.5485,-4.396,6.0552,-0.1445,-0.3513,-0.0306,6.7883,6.7883,6.7883
6.5221,-4.3098,6.1534,-0.2575,-0.3274,-0.0902,6.7883,6.7883,6.7883
6.5221,-4.3098,6.1534,-0.2575,-0.3274,-0.0902,6.7883,6.7883,6.7883
6.5389,-4.7432,6.0145,-0.2985,-0.2954,-0.1523,6.7883,6.7883,6.7883
6.5533,-5.0616,6.0193,-0.2505,-0.2784,-0.1403,6.7883,6.7883,6.7883
6.5533,-5.0616,6.0193,-0.2505,-0.2784,-0.1403,6.7883,6.7883,6.7883
6.57,-4.985,5.7823,-0.1387,-0.2587,-0.0732,6.7883,6.7883,6.7883
6.5748,-4.5684,5.5979,-0.0867,-0.26899999999999996,-0.0343,6.431,6.431,6.431
6.5748,-4.5684,5.5979,-0.0867,-0.26899999999999996,-0.0343,6.431,6.431,6.431
6.5652,-4.4846,5.7919,-0.1626,-0.3053,-0.0777,6.431,6.431,6.431
6.57,-4.5253,5.9188,-0.1491,-0.3119,-0.1299,6.431,6.431,6.431
6.57,-4.5253,5.9188,-0.1491,-0.3119,-0.1299,6.431,6.431,6.431
6.5581,-4.8437,5.8924,-0.1531,-0.2888,-0.1794,6.431,6.431,6.431
6.5868,-5.2508,5.7823,-0.1533,-0.276,-0.1675,6.431,6.431,6.431
6.5868,-5.2508,5.7823,-0.1533,-0.276,-0.1675,6.431,6.431,6.431
6.5916,-4.8916,5.9044,-0.0154,-0.28,-0.0788,6.431,6.431,6.431
6.6059,-4.7072,5.6314,0.0318,-0.2667,-0.05,7.1455,7.1455,7.1455
6.6059,-4.7072,5.6314,0.0318,-0.2667,-0.05,7.1455,7.1455,7.1455
6.5844,-4.6929,5.6913,-0.0031,-0.2893,-0.0668,7.1455,7.1455,7.1455
6.5748,-4.8222,5.8876,-0.057999999999999996,-0.3069,-0.0921,7.1455,7.1455,7.1455
6.5748,-4.8222,5.8876,-0.057999999999999996,-0.3069,-0.0921,7.1455,7.1455,7.1455
6.57,-4.9347,5.9978,-0.017,-0.2951,-0.0841,7.1455,7.1455,7.1455
6.5748,-4.4774,5.9116,0.06,-0.2709,-0.0599,7.1455,7.1455,7.1455
6.5748,-4.4774,5.9116,0.06,-0.2709,-0.0599,7.1455,7.1455,7.1455
6.5988,-4.566,5.7679,-0.0226,-0.2584,-0.1155,7.1455,7.1455,7.1455
