AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3833,-6.6251,3.6322,0.19,0.8867,-0.0484,-11.7901,-11.7901,-11.7901
6.7257,-6.4407,3.8668,0.3053,0.8425,-0.0165,-11.7901,-11.7901,-11.7901
7.0345,-6.309,4.1134,0.2715,0.8582,0.0522,-11.7901,-11.7901,-11.7901
7.0345,-6.309,4.1134,0.2715,0.8582,0.0522,-11.7901,-11.7901,-11.7901
6.7999,-6.3258,4.0751,0.1503,0.9075,0.1209,-11.7901,-11.7901,-11.7901
6.3857,-6.2588,3.8357,0.1093,0.8942,0.1508,-11.7901,-11.7901,-11.7901
6.3857,-6.2588,3.8357,0.1093,0.8942,0.1508,-11.7901,-11.7901,-11.7901
6.3426,-6.4766,3.7208,0.0912,0.8140000000000001,0.0386,-14.2911,-14.2911,-14.2911
6.6275,-6.6035,3.783,0.1346,0.7525,-0.062,-14.2911,-14.2911,-14.2911
6.6275,-6.6035,3.783,0.1346,0.7525,-0.062,-14.2911,-14.2911,-14.2911
6.843,-6.5557,3.7399,0.1761,0.748,-0.0402,-14.2911,-14.2911,-14.2911
6.7592,-6.4144,3.7423,0.1455,0.7695,0.0405,-14.2911,-14.2911,-14.2911
6.7592,-6.4144,3.7423,0.1455,0.7695,0.0405,-14.2911,-14.2911,-14.2911
6.5652,-6.4479,3.5580000000000003,0.0797,0.8204,0.0578,-14.2911,-14.2911,-14.2911
6.1941,-6.5964,3.5843,0.0715,0.8103,0.0496,-14.2911,-14.2911,-14.2911
6.1941,-6.5964,3.5843,0.0715,0.8103,0.0496,-14.2911,-14.2911,-14.2911
6.2636,-6.6802,3.7232,0.1553,0.7181,0.0498,-16.0774,-16.0774,-16.0774
6.5293,-6.5557,3.9123,0.1982,0.6452,0.077,-16.0774,-16.0774,-16.0774
6.5293,-6.5557,3.9123,0.1982,0.6452,0.077,-16.0774,-16.0774,-16.0774
6.5724,-6.5293,3.862,0.1127,0.6417,0.081,-16.0774,-16.0774,-16.0774
6.593999999999999,-6.7065,3.6777,0.0392,0.6633,0.0799,-16.0774,-16.0774,-16.0774
6.593999999999999,-6.7065,3.6777,0.0392,0.6633,0.0799,-16.0774,-16.0774,-16.0774
6.4144,-6.6562,3.4287,0.044000000000000004,0.6697,0.0908,-16.0774,-16.0774,-16.0774
6.3329999999999975,-6.7807,3.3257,0.0597,0.6308,0.044000000000000004,-16.0774,-16.0774,-16.0774
6.3329999999999975,-6.7807,3.3257,0.0597,0.6308,0.044000000000000004,-16.0774,-16.0774,-16.0774
6.4982,-6.9004,3.3185,0.0949,0.6191,0.0149,-16.6134,-16.6134,-16.6134
6.5509,-6.831,3.2467,0.1063,0.6548,0.0165,-16.6134,-16.6134,-16.6134
6.5509,-6.831,3.2467,0.1063,0.6548,0.0165,-16.6134,-16.6134,-16.6134
6.4647,-6.8693,3.1701,0.06,0.7101,-0.0168,-16.6134,-16.6134,-16.6134
6.3329999999999975,-6.9531,3.1198,0.0483,0.7717,-0.0556,-16.6134,-16.6134,-16.6134
6.3329999999999975,-6.9531,3.1198,0.0483,0.7717,-0.0556,-16.6134,-16.6134,-16.6134
6.3785,-7.0633,3.1437,0.0973,0.7871,-0.0671,-16.6134,-16.6134,-16.6134
6.4239999999999995,-6.8573,3.4742,0.1719,0.7837,-0.017,-16.6134,-16.6134,-16.6134
6.4239999999999995,-6.8573,3.4742,0.1719,0.7837,-0.017,-16.6134,-16.6134,-16.6134
6.4144,-6.5748,3.6944,0.2169,0.8276,0.0216,-18.3997,-18.3997,-18.3997
6.4671,-6.3162,3.8908,0.2312,0.8476,0.0562,-18.3997,-18.3997,-18.3997
6.4671,-6.3162,3.8908,0.2312,0.8476,0.0562,-18.3997,-18.3997,-18.3997
5.7176,-5.665,4.0991,0.2153,0.7863,0.1217,-18.3997,-18.3997,-18.3997
5.8876,-6.9459,4.4606,0.2038,0.4984,-0.1305,-18.3997,-18.3997,-18.3997
5.8876,-6.9459,4.4606,0.2038,0.4984,-0.1305,-18.3997,-18.3997,-18.3997
5.9571,-6.4862,5.0017,0.2896,0.3583,-0.0053,-18.3997,-18.3997,-18.3997
6.3761,-6.23,4.4965,0.284,0.3123,0.1556,-18.3997,-18.3997,-18.3997
6.3761,-6.23,4.4965,0.284,0.3123,0.1556,-18.3997,-18.3997,-18.3997
6.2923,-6.5844,4.2571,0.0363,0.2505,0.1484,-18.3997,-18.3997,-18.3997
6.3641,-6.9172,3.8381,0.019,0.19,0.2368,-17.8638,-17.8638,-17.8638
6.3641,-6.9172,3.8381,0.019,0.19,0.2368,-17.8638,-17.8638,-17.8638
6.3665,-6.6993,3.4335,0.0563,0.1727,0.3052,-17.8638,-17.8638,-17.8638
6.3761,-7.0345,2.8109,0.0126,0.2601,0.2197,-17.8638,-17.8638,-17.8638
6.3761,-7.0345,2.8109,0.0126,0.2601,0.2197,-17.8638,-17.8638,-17.8638
6.3066,-7.2548,2.289,-0.0518,0.353,0.1132,-17.8638,-17.8638,-17.8638
6.1965,-7.3985,1.8556,-0.0423,0.4257,0.0493,-17.8638,-17.8638,-17.8638
6.1965,-7.3985,1.8556,-0.0423,0.4257,0.0493,-17.8638,-17.8638,-17.8638
6.0505,-7.3602,1.7622,0.0685,0.4582,0.0544,-17.8638,-17.8638,-17.8638
6.0169,-6.9818,1.9059,0.2581,0.4625,0.1004,-16.4347,-16.4347,-16.4347
6.0169,-6.9818,1.9059,0.2581,0.4625,0.1004,-16.4347,-16.4347,-16.4347
6.072,-6.6371,2.2435,0.3604,0.4697,0.0858,-16.4347,-16.4347,-16.4347
6.1438,-6.6945,2.4877,0.3253,0.4824,-0.0005,-16.4347,-16.4347,-16.4347
6.1438,-6.6945,2.4877,0.3253,0.4824,-0.0005,-16.4347,-16.4347,-16.4347
6.3521,-6.9747,2.6912,0.268,0.4912,-0.0655,-16.4347,-16.4347,-16.4347
6.5916,-7.2955,2.9307,0.1884,0.4915,-0.114,-16.4347,-16.4347,-16.4347
6.5916,-7.2955,2.9307,0.1884,0.4915,-0.114,-16.4347,-16.4347,-16.4347
6.8238,-7.3602,2.9354,0.1351,0.5045,-0.1265,-16.4347,-16.4347,-16.4347
6.9603,-7.6379,3.1701,0.2504,0.504,-0.0847,-18.2211,-18.2211,-18.2211
6.9603,-7.6379,3.1701,0.2504,0.504,-0.0847,-18.2211,-18.2211,-18.2211
7.0345,-7.5301,3.2012,0.3261,0.5022,-0.0522,-18.2211,-18.2211,-18.2211
6.9507,-7.7839,3.1868,0.2811,0.4739,-0.040999999999999995,-18.2211,-18.2211,-18.2211
6.9507,-7.7839,3.1868,0.2811,0.4739,-0.040999999999999995,-18.2211,-18.2211,-18.2211
6.6562,-7.7217,3.3113,0.2944,0.4577,0.0448,-18.2211,-18.2211,-18.2211
6.6012,-7.2955,3.0671,0.3378,0.5469,0.1047,-18.2211,-18.2211,-18.2211
6.6012,-7.2955,3.0671,0.3378,0.5469,0.1047,-18.2211,-18.2211,-18.2211
6.5245,-7.1997,2.4877,0.1822,0.7264,-0.0199,-18.2211,-18.2211,-18.2211
6.2995,-7.341,2.1573,0.1077,0.8321,-0.1177,-20.3648,-20.3648,-20.3648
6.2995,-7.341,2.1573,0.1077,0.8321,-0.1177,-20.3648,-20.3648,-20.3648
6.1199,-6.8957,2.1069999999999998,0.2653,0.8462,-0.0695,-20.3648,-20.3648,-20.3648
5.9379,-6.4144,2.3991,0.3937,0.8542,-0.0508,-20.3648,-20.3648,-20.3648
5.9379,-6.4144,2.3991,0.3937,0.8542,-0.0508,-20.3648,-20.3648,-20.3648
5.7512,-5.9451,2.8516,0.4584,0.8526,-0.0615,-20.3648,-20.3648,-20.3648
5.72,-5.5548,3.3616,0.47200000000000003,0.8217,-0.0612,-20.3648,-20.3648,-20.3648
5.72,-5.5548,3.3616,0.47200000000000003,0.8217,-0.0612,-20.3648,-20.3648,-20.3648
5.8685,-5.5285,3.7088,0.3844,0.7711,-0.0857,-20.3648,-20.3648,-20.3648
6.0457,-5.6745,3.8333,0.3032,0.6923,-0.0969,-20.3648,-20.3648,-20.3648
6.0457,-5.6745,3.8333,0.3032,0.6923,-0.0969,-20.3648,-20.3648,-20.3648
6.3545,-6.084,3.9411,0.3146,0.6034,-0.0857,-21.0793,-21.0793,-21.0793
6.5820000000000025,-6.1534,4.2092,0.3751,0.5269,-0.0658,-21.0793,-21.0793,-21.0793
6.5820000000000025,-6.1534,4.2092,0.3751,0.5269,-0.0658,-21.0793,-21.0793,-21.0793
6.7783,-6.3138,4.5588,0.4065,0.4747,-0.0804,-21.0793,-21.0793,-21.0793
6.7783,-6.3138,4.5588,0.4065,0.4747,-0.0804,-21.0793,-21.0793,-21.0793
6.9268,-6.5796,4.8437,0.3727,0.4468,-0.0929,-21.0793,-21.0793,-21.0793
7.0273,-6.8095,4.8724,0.3245,0.434,-0.0642,-21.0793,-21.0793,-21.0793
7.0273,-6.8095,4.8724,0.3245,0.434,-0.0642,-21.0793,-21.0793,-21.0793
7.2069,-6.831,4.6378,0.2992,0.39299999999999996,0.0085,-21.0793,-21.0793,-21.0793
7.3266,-6.9842,4.2978,0.2475,0.3219,0.0589,-24.4734,-24.4734,-24.4734
7.3266,-6.9842,4.2978,0.2475,0.3219,0.0589,-24.4734,-24.4734,-24.4734
7.2979,-7.068,4.0105,0.2163,0.2646,0.0703,-24.4734,-24.4734,-24.4734
7.2165,-7.1279,3.6346,0.191,0.2478,0.0509,-24.4734,-24.4734,-24.4734
7.2165,-7.1279,3.6346,0.191,0.2478,0.0509,-24.4734,-24.4734,-24.4734
7.1854,-7.2165,3.0623,0.166,0.2835,-0.0125,-24.4734,-24.4734,-24.4734
7.0226,-7.4559,2.6745,0.1442,0.3285,-0.0919,-24.4734,-24.4734,-24.4734
7.0226,-7.4559,2.6745,0.1442,0.3285,-0.0919,-24.4734,-24.4734,-24.4734
6.9364,-7.6211,2.4278,0.2217,0.3879,-0.115,-24.4734,-24.4734,-24.4734
6.7065,-7.0920000000000005,2.6649,0.39,0.4023,-0.0564,-23.5802,-23.5802,-23.5802
6.7065,-7.0920000000000005,2.6649,0.39,0.4023,-0.0564,-23.5802,-23.5802,-23.5802
6.5413,-6.6754,2.9259,0.4257,0.4497,-0.0439,-23.5802,-23.5802,-23.5802
6.5748,-6.5365,2.7559,0.317,0.5101,-0.0828,-23.5802,-23.5802,-23.5802
6.5748,-6.5365,2.7559,0.317,0.5101,-0.0828,-23.5802,-23.5802,-23.5802
6.7041,-6.6179,2.526,0.2456,0.4984,-0.1017,-23.5802,-23.5802,-23.5802
6.8286,-6.4479,2.6673,0.2749,0.4273,-0.0857,-23.5802,-23.5802,-23.5802
6.8286,-6.4479,2.6673,0.2749,0.4273,-0.0857,-23.5802,-23.5802,-23.5802
6.8957,-6.151,3.1342,0.2387,0.3405,-0.1041,-23.5802,-23.5802,-23.5802
6.8861,-6.1127,3.5412,0.0592,0.3139,-0.1859,-23.0443,-23.0443,-23.0443
6.8861,-6.1127,3.5412,0.0592,0.3139,-0.1859,-23.0443,-23.0443,-23.0443
6.9268,-6.4407,3.5412,-0.0614,0.3719,-0.258,-23.0443,-23.0443,-23.0443
7.0226,-6.7017,3.3760000000000003,-0.0633,0.4492,-0.2626,-23.0443,-23.0443,-23.0443
7.0226,-6.7017,3.3760000000000003,-0.0633,0.4492,-0.2626,-23.0443,-23.0443,-23.0443
7.0321,-6.8597,3.273,0.0086,0.4995,-0.2117,-23.0443,-23.0443,-23.0443
7.0633,-6.6826,3.0456,0.1109,0.5333,-0.1254,-23.0443,-23.0443,-23.0443
7.0633,-6.6826,3.0456,0.1109,0.5333,-0.1254,-23.0443,-23.0443,-23.0443
7.1159,-6.5533,2.9977,0.1958,0.5368,-0.0596,-23.0443,-23.0443,-23.0443
7.0944,-6.3713,3.0599,0.2131,0.5291,-0.0282,-23.0443,-23.0443,-23.0443
7.0944,-6.3713,3.0599,0.2131,0.5291,-0.0282,-23.0443,-23.0443,-23.0443
7.0609,-6.2324,3.1198,0.1727,0.5325,-0.0381,-24.1162,-24.1162,-24.1162
7.0896,-6.242000000000001,3.139,0.0834,0.5453,-0.08199999999999999,-24.1162,-24.1162,-24.1162
7.0896,-6.242000000000001,3.139,0.0834,0.5453,-0.08199999999999999,-24.1162,-24.1162,-24.1162
7.1303,-6.3545,3.0647,0.0211,0.5637,-0.1153,-24.1162,-24.1162,-24.1162
7.1806,-6.4647,2.8899,0.011000000000000001,0.5781,-0.1169,-24.1162,-24.1162,-24.1162
7.1806,-6.4647,2.8899,0.011000000000000001,0.5781,-0.1169,-24.1162,-24.1162,-24.1162
7.1734,-6.4503,2.878,0.031,0.5701,-0.094,-24.1162,-24.1162,-24.1162
7.171,-6.4623,2.9211,0.06,0.5551,-0.07,-24.1162,-24.1162,-24.1162
7.171,-6.4623,2.9211,0.06,0.5551,-0.07,-24.1162,-24.1162,-24.1162
7.1758,-6.242000000000001,2.9761,0.0856,0.5557,-0.0511,-24.4734,-24.4734,-24.4734
7.2021,-6.2923,2.9857,0.0864,0.5719,-0.0623,-24.4734,-24.4734,-24.4734
7.2021,-6.2923,2.9857,0.0864,0.5719,-0.0623,-24.4734,-24.4734,-24.4734
