AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0424,-5.8733,5.7512,0.5207,-0.2035,0.9777,-27.5103,-27.5103,-27.5103
5.9044,-6.1199,7.1016,1.4382,-0.5857,1.0555,-27.5103,-27.5103,-27.5103
6.5293,-3.7543,6.9268,1.6941,-0.5996,0.9463,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5293,-3.7543,6.9268,1.6941,-0.5996,0.9463,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0696,-2.6625,7.9324,1.0206,-0.3103,0.0866,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4009,-4.5875,6.1606,-0.5017,-0.0999,-1.0535,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4009,-4.5875,6.1606,-0.5017,-0.0999,-1.0535,-25.188000000000002,-25.188000000000002,-25.188000000000002
8.3203,-4.3553,6.4239999999999995,-0.6647,0.0308,-1.2176,-25.188000000000002,-25.188000000000002,-25.188000000000002
8.5717,-4.3409,5.4231,-0.6697,0.2865,-1.1763,-25.188000000000002,-25.188000000000002,-25.188000000000002
8.5717,-4.3409,5.4231,-0.6697,0.2865,-1.1763,-25.188000000000002,-25.188000000000002,-25.188000000000002
8.0234,-3.8261,5.5165,-0.3355,0.2854,-0.8037,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5373,-2.5476,5.5955,-0.0175,0.1954,-0.3451,-17.8638,-17.8638,-17.8638
7.5373,-2.5476,5.5955,-0.0175,0.1954,-0.3451,-17.8638,-17.8638,-17.8638
7.1662,-2.0495,6.2396,-0.0143,0.1248,-0.2806,-17.8638,-17.8638,-17.8638
6.8765,-2.2938,6.9627,-0.1797,0.1411,-0.34700000000000003,-17.8638,-17.8638,-17.8638
6.8765,-2.2938,6.9627,-0.1797,0.1411,-0.34700000000000003,-17.8638,-17.8638,-17.8638
6.3928,-2.0543,7.1806,-0.2468,0.2271,-0.2079,-17.8638,-17.8638,-17.8638
5.5716,-2.2339,7.3554,-0.4007,0.2457,-0.1424,-17.8638,-17.8638,-17.8638
5.5716,-2.2339,7.3554,-0.4007,0.2457,-0.1424,-17.8638,-17.8638,-17.8638
4.9227,-2.6242,7.1566,-0.3762,0.1123,-0.0881,-17.8638,-17.8638,-17.8638
5.5309,-2.2291,7.08,-0.1594,-0.1532,-0.0679,-9.4678,-9.4678,-9.4678
5.5309,-2.2291,7.08,-0.1594,-0.1532,-0.0679,-9.4678,-9.4678,-9.4678
6.4623,-2.2411,7.3985,-0.2108,-0.2794,-0.1667,-9.4678,-9.4678,-9.4678
7.0154,-2.4877,6.649,-0.4332,-0.1303,-0.2295,-9.4678,-9.4678,-9.4678
7.0154,-2.4877,6.649,-0.4332,-0.1303,-0.2295,-9.4678,-9.4678,-9.4678
7.3554,-3.3066,6.502999999999999,-0.6039,0.062,-0.2921,-9.4678,-9.4678,-9.4678
7.001,-4.056,5.8757,-0.6433,0.25,-0.2679,-9.4678,-9.4678,-9.4678
7.001,-4.056,5.8757,-0.6433,0.25,-0.2679,-9.4678,-9.4678,-9.4678
6.1965,-3.9004,6.0888,-0.1954,0.1624,0.0179,-9.4678,-9.4678,-9.4678
5.8206,-2.8756,6.8526,0.1748,-0.0371,0.2334,-5.8951,-5.8951,-5.8951
5.8206,-2.8756,6.8526,0.1748,-0.0371,0.2334,-5.8951,-5.8951,-5.8951
5.981,-2.6839999999999997,7.4871,0.0733,-0.1455,0.1809,-5.8951,-5.8951,-5.8951
6.0529,-2.5164,7.8869,-0.07400000000000001,-0.1471,0.1053,-5.8951,-5.8951,-5.8951
6.0529,-2.5164,7.8869,-0.07400000000000001,-0.1471,0.1053,-5.8951,-5.8951,-5.8951
5.8134,-3.2706,7.5948,-0.3469,-0.0528,-0.0173,-5.8951,-5.8951,-5.8951
5.416,-4.1063,7.1662,-0.4122,-0.0605,-0.0207,-5.8951,-5.8951,-5.8951
5.416,-4.1063,7.1662,-0.4122,-0.0605,-0.0207,-5.8951,-5.8951,-5.8951
5.4686,-3.6729,7.4056,-0.1528,-0.1761,0.0547,-5.8951,-5.8951,-5.8951
5.8972,-3.3473,7.2237,-0.1304,-0.187,-0.0575,-5.8951,-5.8951,-5.8951
5.8972,-3.3473,7.2237,-0.1304,-0.187,-0.0575,-5.8951,-5.8951,-5.8951
6.4910000000000005,-3.8309,7.2141,-0.3461,-0.1042,-0.2146,-1.6077,-1.6077,-1.6077
3.3137,-2.0328,4.5947,-0.43799999999999994,0.0194,-0.1605,-1.6077,-1.6077,-1.6077
3.3137,-2.0328,4.5947,-0.43799999999999994,0.0194,-0.1605,-1.6077,-1.6077,-1.6077
4.8964,-4.3385,9.0936,0.19399999999999998,-0.4653,-0.1392,-1.6077,-1.6077,-1.6077
6.5293,-2.6745,7.4703,0.2336,-0.2864,0.0246,-1.6077,-1.6077,-1.6077
6.5293,-2.6745,7.4703,0.2336,-0.2864,0.0246,-1.6077,-1.6077,-1.6077
5.2651,-3.2443,7.7001,-0.2497,-0.3503,-0.0077,-1.6077,-1.6077,-1.6077
5.8757,-2.4302,7.1806,-0.1051,-0.5066,0.4168,-1.6077,-1.6077,-1.6077
5.8757,-2.4302,7.1806,-0.1051,-0.5066,0.4168,-1.6077,-1.6077,-1.6077
5.8924,-1.5922,7.4368,-0.0588,-0.6978,0.6216,-1.2505,-1.2505,-1.2505
5.9451,-2.095,7.2955,-0.2441,-0.7223,0.3681,-1.2505,-1.2505,-1.2505
5.9451,-2.095,7.2955,-0.2441,-0.7223,0.3681,-1.2505,-1.2505,-1.2505
6.0241,-3.9219,7.2668,-0.6199,-0.5996,-0.0958,-1.2505,-1.2505,-1.2505
6.3019,-5.7583,6.4814,-0.8673,-0.4504,-0.3518,-1.2505,-1.2505,-1.2505
6.3019,-5.7583,6.4814,-0.8673,-0.4504,-0.3518,-1.2505,-1.2505,-1.2505
6.3785,-6.2085,5.9595,-0.7054,-0.4142,-0.2849,-1.2505,-1.2505,-1.2505
6.3282,-6.4192,5.6578,-0.3674,-0.4177,-0.1861,-1.2505,-1.2505,-1.2505
6.3282,-6.4192,5.6578,-0.3674,-0.4177,-0.1861,-1.2505,-1.2505,-1.2505
6.0169,-6.06,6.0529,0.0789,-0.4571,-0.0005,-5.5378,-5.5378,-5.5378
6.0169,-6.06,6.0529,0.0789,-0.4571,-0.0005,-5.5378,-5.5378,-5.5378
5.9188,-5.2484,6.1558,0.3783,-0.4179,0.1471,-5.5378,-5.5378,-5.5378
6.1414,-4.4534,6.0672,0.4736,-0.3881,0.23199999999999998,-5.5378,-5.5378,-5.5378
6.1414,-3.613,6.3234,0.4129,-0.4517,0.23199999999999998,-5.5378,-5.5378,-5.5378
6.1414,-3.613,6.3234,0.4129,-0.4517,0.23199999999999998,-5.5378,-5.5378,-5.5378
6.1199,-3.2706,6.5173,0.1617,-0.5066,0.0959,-5.5378,-5.5378,-5.5378
6.1199,-3.2706,6.5173,0.1617,-0.5066,0.0959,-5.5378,-5.5378,-5.5378
5.1406,-3.2946,6.5868,-0.1818,-0.5303,-0.1147,-5.5378,-5.5378,-5.5378
5.4064,-4.6043,6.3521,-0.1938,-0.3173,-0.1541,-3.5728,-3.5728,-3.5728
5.4064,-4.0464,6.5437,-0.0891,-0.1628,0.0176,-3.5728,-3.5728,-3.5728
5.4064,-4.0464,6.5437,-0.0891,-0.1628,0.0176,-3.5728,-3.5728,-3.5728
5.5979,-4.2116,6.2276,-0.066,-0.0983,0.1308,-3.5728,-3.5728,-3.5728
5.5979,-4.2116,6.2276,-0.066,-0.0983,0.1308,-3.5728,-3.5728,-3.5728
6.1055,-3.9985,6.162999999999999,0.0776,-0.1236,0.2666,-3.5728,-3.5728,-3.5728
6.5844,-3.6777,6.2875,0.1356,-0.2336,0.2475,-3.5728,-3.5728,-3.5728
6.5844,-3.6777,6.2875,0.1356,-0.2336,0.2475,-3.5728,-3.5728,-3.5728
6.8047,-4.8222,6.6538,-0.1102,-0.3599,-0.0258,-3.5728,-3.5728,-3.5728
6.9771,-5.8326,7.0154,-0.1589,-0.4422,-0.1592,-3.5728,-3.5728,-3.5728
6.9771,-5.8326,7.0154,-0.1589,-0.4422,-0.1592,-3.5728,-3.5728,-3.5728
6.74,-6.0098,7.3625,0.0318,-0.5013,-0.0591,-6.431,-6.431,-6.431
6.1678,-5.8182,7.6283,0.3034,-0.4917,0.1809,-6.431,-6.431,-6.431
6.1678,-5.8182,7.6283,0.3034,-0.4917,0.1809,-6.431,-6.431,-6.431
6.6897,-4.6306,7.0609,0.4478,-0.2784,0.2573,-6.431,-6.431,-6.431
6.3569,-4.6498,6.2061,-0.0407,-0.0818,-0.2695,-6.431,-6.431,-6.431
6.3569,-4.6498,6.2061,-0.0407,-0.0818,-0.2695,-6.431,-6.431,-6.431
5.8948,-5.3561,5.665,-0.4007,-0.027999999999999997,-0.6764,-6.431,-6.431,-6.431
5.6195,-5.7033,5.1406,-0.3669,0.0234,-0.8144,-6.431,-6.431,-6.431
5.6195,-5.7033,5.1406,-0.3669,0.0234,-0.8144,-6.431,-6.431,-6.431
5.0496,-5.5931,5.3154,-0.0436,0.034,-0.6961,-4.466,-4.466,-4.466
4.621,-4.1374,5.7847,0.4962,0.0569,-0.3185,-4.466,-4.466,-4.466
4.621,-4.1374,5.7847,0.4962,0.0569,-0.3185,-4.466,-4.466,-4.466
4.8341,-2.605,6.4048,0.8827,0.0974,0.0371,-4.466,-4.466,-4.466
5.1071,-0.0934,7.4823,1.0457,0.037000000000000005,0.3372,-4.466,-4.466,-4.466
5.1071,-0.0934,7.4823,1.0457,0.037000000000000005,0.3372,-4.466,-4.466,-4.466
5.4495,0.7566,8.2532,0.5266,-0.0342,0.3023,-4.466,-4.466,-4.466
6.1989,-0.917,8.8303,-0.1259,-0.1319,0.1689,-4.466,-4.466,-4.466
6.1989,-0.917,8.8303,-0.1259,-0.1319,0.1689,-4.466,-4.466,-4.466
6.9675,-2.2004,8.9452,-0.2646,-0.3284,0.3021,-2.1437,-2.1437,-2.1437
7.2644,-2.9139,8.7656,-0.2708,-0.5924,0.5157,-2.1437,-2.1437,-2.1437
7.2644,-2.9139,8.7656,-0.2708,-0.5924,0.5157,-2.1437,-2.1437,-2.1437
7.2787,-4.4415,8.1455,-0.4828,-0.75,0.4262,-2.1437,-2.1437,-2.1437
6.8861,-6.0169,7.5038,-0.6705,-0.7327,0.0808,-2.1437,-2.1437,-2.1437
6.8861,-6.0169,7.5038,-0.6705,-0.7327,0.0808,-2.1437,-2.1437,-2.1437
6.6634,-7.6139,6.3976,-0.7142,-0.6009,-0.2407,-2.1437,-2.1437,-2.1437
6.1079,-7.7121,5.902,-0.2958,-0.5591,-0.1709,-2.1437,-2.1437,-2.1437
6.1079,-7.7121,5.902,-0.2958,-0.5591,-0.1709,-2.1437,-2.1437,-2.1437
5.5979,-6.3881,5.8517,0.3045,-0.5569,0.1668,-5.5378,-5.5378,-5.5378
5.5165,-4.4319,5.9283,0.8012,-0.5252,0.44799999999999995,-5.5378,-5.5378,-5.5378
5.5165,-4.4319,5.9283,0.8012,-0.5252,0.44799999999999995,-5.5378,-5.5378,-5.5378
5.495,-2.5021,6.0744,0.863,-0.521,0.4589,-5.5378,-5.5378,-5.5378
5.5237,-1.9873,6.1965,0.4571,-0.5335,0.1543,-5.5378,-5.5378,-5.5378
5.5237,-1.9873,6.1965,0.4571,-0.5335,0.1543,-5.5378,-5.5378,-5.5378
6.1295,-3.0288,5.6123,-0.1251,-0.5745,-0.2577,-5.5378,-5.5378,-5.5378
6.2731,-4.3839999999999995,5.8733,-0.5848,-0.7372,-0.5094,-5.5378,-5.5378,-5.5378
6.2731,-4.3839999999999995,5.8733,-0.5848,-0.7372,-0.5094,-5.5378,-5.5378,-5.5378
6.3761,-5.1717,6.151,-0.6591,-0.8759999999999999,-0.4956,-5.5378,-5.5378,-5.5378
6.4264,-5.3274,6.5916,-0.4159,-0.9474,-0.3105,-3.2155,-3.2155,-3.2155
6.4264,-5.3274,6.5916,-0.4159,-0.9474,-0.3105,-3.2155,-3.2155,-3.2155
6.3593,-4.8557,7.329,-0.0279,-0.9165,-0.0729,-3.2155,-3.2155,-3.2155
6.3713,-3.9985,7.7768,0.2406,-0.7535,0.0613,-3.2155,-3.2155,-3.2155
6.3713,-3.9985,7.7768,0.2406,-0.7535,0.0613,-3.2155,-3.2155,-3.2155
6.4312,-3.2659,7.1351,0.2171,-0.5234,0.0035,-3.2155,-3.2155,-3.2155
6.5413,-3.6154,6.4527,-0.0175,-0.3724,-0.1826,-3.2155,-3.2155,-3.2155
6.5413,-3.6154,6.4527,-0.0175,-0.3724,-0.1826,-3.2155,-3.2155,-3.2155
6.5916,-4.0895,6.1151,-0.1373,-0.33399999999999996,-0.2945,-3.2155,-3.2155,-3.2155
6.5844,-4.1637,6.0026,-0.21,-0.3612,-0.3222,-2.1437,-2.1437,-2.1437
6.5844,-4.1637,6.0026,-0.21,-0.3612,-0.3222,-2.1437,-2.1437,-2.1437
6.6419,-4.2164,5.8254,-0.3733,-0.41100000000000003,-0.3392,-2.1437,-2.1437,-2.1437
6.6921,-4.3361,6.1271,-0.4617,-0.4675,-0.3422,-2.1437,-2.1437,-2.1437
6.6921,-4.3361,6.1271,-0.4617,-0.4675,-0.3422,-2.1437,-2.1437,-2.1437
6.7352,-4.4271,6.3665,-0.4319,-0.4661,-0.3126,-2.1437,-2.1437,-2.1437
6.7017,-4.3864,6.1367,-0.3688,-0.4219,-0.2679,-2.1437,-2.1437,-2.1437
6.7017,-4.3864,6.1367,-0.3688,-0.4219,-0.2679,-2.1437,-2.1437,-2.1437
7.0633,-4.9563,5.7751,-0.2729,-0.3596,-0.2173,-2.1437,-2.1437,-2.1437
6.7544,-4.6187,6.7759,-0.0524,-0.3836,-0.1078,-2.1437,-2.1437,-2.1437
6.7544,-4.6187,6.7759,-0.0524,-0.3836,-0.1078,-2.1437,-2.1437,-2.1437
6.7592,-3.9363,6.2875,0.0994,-0.2957,-0.0364,-2.1437,-2.1437,-2.1437
6.7879,-3.7974,5.835,0.0406,-0.2451,-0.0865,-2.1437,-2.1437,-2.1437
6.7879,-3.7974,5.835,0.0406,-0.2451,-0.0865,-2.1437,-2.1437,-2.1437
6.8238,-4.0775,5.8278,-0.1083,-0.2784,-0.1802,-2.1437,-2.1437,-2.1437
6.7927,-4.3026,6.0792,-0.14400000000000002,-0.3029,-0.2106,-2.1437,-2.1437,-2.1437
6.7927,-4.3026,6.0792,-0.14400000000000002,-0.3029,-0.2106,-2.1437,-2.1437,-2.1437
6.8286,-4.2212,5.8948,-0.1248,-0.2935,-0.1957,-2.1437,-2.1437,-2.1437
6.843,-4.293,5.8158,-0.1544,-0.3135,-0.1965,-2.8582,-2.8582,-2.8582
6.843,-4.293,5.8158,-0.1544,-0.3135,-0.1965,-2.8582,-2.8582,-2.8582
6.843,-4.4056,6.1007,-0.1477,-0.3359,-0.1813,-2.8582,-2.8582,-2.8582
6.831,-4.3457,6.1797,-0.0993,-0.3093,-0.14300000000000002,-2.8582,-2.8582,-2.8582
