AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5485,-4.2188,6.5988,-0.0939,-0.2877,-0.1062,10.1824,10.1824,10.1824
6.5221,-3.862,6.6754,-0.0071,-0.2738,-0.057999999999999996,10.8969,10.8969,10.8969
6.5221,-3.862,6.6754,-0.0071,-0.2738,-0.057999999999999996,10.8969,10.8969,10.8969
6.5485,-3.6801,6.5054,0.0089,-0.2448,-0.0724,10.8969,10.8969,10.8969
6.5365,-3.8237,6.5197,-0.0324,-0.2416,-0.1235,10.8969,10.8969,10.8969
6.5365,-3.8237,6.5197,-0.0324,-0.2416,-0.1235,10.8969,10.8969,10.8969
6.5341,-4.123,6.5102,-0.0513,-0.2398,-0.1446,10.8969,10.8969,10.8969
6.5341,-4.1158,6.6035,0.0254,-0.2347,-0.1035,10.8969,10.8969,10.8969
6.5341,-4.1158,6.6035,0.0254,-0.2347,-0.1035,10.8969,10.8969,10.8969
6.502999999999999,-3.7926,6.5628,0.109,-0.2259,-0.0641,10.8969,10.8969,10.8969
6.4814,-3.6705,6.6562,0.1079,-0.2192,-0.086,10.8969,10.8969,10.8969
6.4814,-3.6705,6.6562,0.1079,-0.2192,-0.086,10.8969,10.8969,10.8969
6.4886,-3.9219,6.7448,0.0198,-0.1971,-0.1376,10.0037,10.0037,10.0037
6.4886,-3.9219,6.7448,0.0198,-0.1971,-0.1376,10.0037,10.0037,10.0037
6.479,-4.8222,6.8813,-0.0508,-0.1577,-0.12300000000000001,10.0037,10.0037,10.0037
6.3976,-6.5197,7.2979,0.0243,-0.0911,0.0802,10.0037,10.0037,10.0037
6.3976,-6.5197,7.2979,0.0243,-0.0911,0.0802,10.0037,10.0037,10.0037
6.3138,-8.4711,8.2101,0.3543,0.0527,0.6264,10.0037,10.0037,10.0037
5.835,-5.914,7.5852,1.3226,0.295,1.4704,10.0037,10.0037,10.0037
5.835,-5.914,7.5852,1.3226,0.295,1.4704,10.0037,10.0037,10.0037
5.2962,-4.5157,4.4439,1.3341,0.4932,1.0557,10.0037,10.0037,10.0037
5.0185,-5.1813,6.6371,1.3671,-0.3015,0.4552,16.792,16.792,16.792
5.0185,-5.1813,6.6371,1.3671,-0.3015,0.4552,16.792,16.792,16.792
6.1989,-0.1508,9.3474,2.1258,-0.632,0.6528,16.792,16.792,16.792
5.6171,-2.9043,5.756,0.2043,-0.1162,-1.1611,16.792,16.792,16.792
5.6171,-2.9043,5.756,0.2043,-0.1162,-1.1611,16.792,16.792,16.792
6.5365,-6.7233,9.6994,-0.797,-0.5753,-1.4602,16.792,16.792,16.792
6.5365,-6.7233,9.6994,-0.797,-0.5753,-1.4602,16.792,16.792,16.792
8.258,-4.0775,5.8469,0.0794,-0.1793,-0.6916,16.792,16.792,16.792
7.8318,-3.0719,7.6187,0.4014,0.0242,-0.5049,16.792,16.792,16.792
7.8318,-3.0719,7.6187,0.4014,0.0242,-0.5049,16.792,16.792,16.792
6.4814,0.3472,6.6227,0.4704,0.344,-0.2026,21.0793,21.0793,21.0793
5.3058,1.3336,6.5724,-0.3206,0.1906,-0.6924,21.0793,21.0793,21.0793
5.3058,1.3336,6.5724,-0.3206,0.1906,-0.6924,21.0793,21.0793,21.0793
5.7703,-2.2842,7.2524,-1.1842,-0.1543,-1.3696,21.0793,21.0793,21.0793
6.3952,-2.7607,7.5373,-0.8479,-0.2595,-0.9872,21.0793,21.0793,21.0793
6.3952,-2.7607,7.5373,-0.8479,-0.2595,-0.9872,21.0793,21.0793,21.0793
6.6035,-1.87,6.7879,-0.4623,-0.0927,-0.5099,21.0793,21.0793,21.0793
6.6035,-1.87,6.7879,-0.4623,-0.0927,-0.5099,21.0793,21.0793,21.0793
6.649,-2.7056,7.013,-0.5938,-0.0171,-0.5297,21.0793,21.0793,21.0793
6.2899,-2.7463,6.2516,-0.6231,0.1659,-0.6482,23.4016,23.4016,23.4016
6.2899,-2.7463,6.2516,-0.6231,0.1659,-0.6482,23.4016,23.4016,23.4016
5.8517,-3.7687,6.4168,-0.6527,0.1419,-0.8522,23.4016,23.4016,23.4016
5.9188,-3.7184,6.7520000000000024,-0.2455,0.0266,-0.5803,23.4016,23.4016,23.4016
5.9188,-3.7184,6.7520000000000024,-0.2455,0.0266,-0.5803,23.4016,23.4016,23.4016
5.9283,-2.8516,7.0417,0.1617,-0.0059,-0.2101,23.4016,23.4016,23.4016
6.4551,-1.5946,7.4487,0.2603,0.0937,-0.0721,23.4016,23.4016,23.4016
6.4551,-1.5946,7.4487,0.2603,0.0937,-0.0721,23.4016,23.4016,23.4016
6.2923,-1.8029,7.3841,-0.1648,0.3624,-0.3312,23.4016,23.4016,23.4016
6.2923,-1.8029,7.3841,-0.1648,0.3624,-0.3312,23.4016,23.4016,23.4016
5.1167,-2.9235,7.1614,-0.5445,0.4673,-0.5267,23.4016,23.4016,23.4016
4.4582,-3.3808,7.7385,-0.3206,0.2596,-0.3499,26.9744,26.9744,26.9744
4.4582,-3.3808,7.7385,-0.3206,0.2596,-0.3499,26.9744,26.9744,26.9744
4.8365,-2.9067,10.1376,0.3191,-0.3511,-0.0263,26.9744,26.9744,26.9744
5.9044,-1.6042,7.7887,0.2603,-0.3212,0.0754,26.9744,26.9744,26.9744
5.9044,-1.6042,7.7887,0.2603,-0.3212,0.0754,26.9744,26.9744,26.9744
5.7679,-1.6712,8.1048,-0.1142,-0.3031,-0.0588,26.9744,26.9744,26.9744
5.7943,-2.2219,7.5828,-0.2425,-0.2613,-0.2143,26.9744,26.9744,26.9744
5.7943,-2.2219,7.5828,-0.2425,-0.2613,-0.2143,26.9744,26.9744,26.9744
5.9834,-2.7008,6.7831,-0.2969,-0.3844,-0.27899999999999997,26.9744,26.9744,26.9744
5.9834,-2.7008,6.7831,-0.2969,-0.3844,-0.27899999999999997,26.9744,26.9744,26.9744
5.5931,-2.5404,8.0401,-0.0838,-0.6174,0.0829,26.6171,26.6171,26.6171
5.7488,-1.2594,8.2053,0.1439,-0.623,0.3873,26.6171,26.6171,26.6171
5.7488,-1.2594,8.2053,0.1439,-0.623,0.3873,26.6171,26.6171,26.6171
5.6745,-2.2938,8.2221,-0.1927,-0.5231,0.1575,26.6171,26.6171,26.6171
5.8134,-2.8971,7.9515,-0.3634,-0.4246,0.1862,26.6171,26.6171,26.6171
5.8134,-2.8971,7.9515,-0.3634,-0.4246,0.1862,26.6171,26.6171,26.6171
5.9188,-3.2467,7.5206,-0.3813,-0.3908,0.2906,26.6171,26.6171,26.6171
6.0409,-4.1063,7.1566,-0.3911,-0.3663,0.1527,26.6171,26.6171,26.6171
6.0409,-4.1063,7.1566,-0.3911,-0.3663,0.1527,26.6171,26.6171,26.6171
5.9595,-4.4367,7.0561,-0.3051,-0.3468,-0.0282,27.3316,27.3316,27.3316
5.7248,-5.0784,7.0728,-0.2633,-0.3159,-0.1576,27.3316,27.3316,27.3316
5.7248,-5.0784,7.0728,-0.2633,-0.3159,-0.1576,27.3316,27.3316,27.3316
5.7344,-5.5022,6.8047,-0.0548,-0.2459,-0.1097,27.3316,27.3316,27.3316
5.7344,-5.5022,6.8047,-0.0548,-0.2459,-0.1097,27.3316,27.3316,27.3316
5.9188,-3.8692,6.5748,0.2166,-0.2773,0.1409,27.3316,27.3316,27.3316
5.4974,-2.3009,6.6610000000000005,0.1857,-0.4121,0.2216,27.3316,27.3316,27.3316
5.4974,-2.3009,6.6610000000000005,0.1857,-0.4121,0.2216,27.3316,27.3316,27.3316
5.2172,-2.5164,6.4216,0.0672,-0.2653,0.0887,27.3316,27.3316,27.3316
5.1406,-2.5883,6.5604,-0.1541,-0.175,-0.0529,27.8676,27.8676,27.8676
5.1406,-2.5883,6.5604,-0.1541,-0.175,-0.0529,27.8676,27.8676,27.8676
4.827,-3.4646,6.6466,-0.319,-0.1551,-0.0958,27.8676,27.8676,27.8676
5.0472,-3.6801,6.4359,-0.2266,-0.1117,0.0669,27.8676,27.8676,27.8676
5.0472,-3.6801,6.4359,-0.2266,-0.1117,0.0669,27.8676,27.8676,27.8676
5.4447,-3.2419,6.6419,-0.0207,-0.1223,0.2112,27.8676,27.8676,27.8676
5.4447,-3.2419,6.6419,-0.0207,-0.1223,0.2112,27.8676,27.8676,27.8676
5.7392,-2.8085,6.9699,0.0427,-0.1713,0.1894,27.8676,27.8676,27.8676
5.9188,-3.0239999999999996,7.6834,-0.0263,-0.2485,0.1236,27.8676,27.8676,27.8676
5.9188,-3.0239999999999996,7.6834,-0.0263,-0.2485,0.1236,27.8676,27.8676,27.8676
6.5006,-3.4023,8.0066,-0.1134,-0.3106,0.0847,27.8676,27.8676,27.8676
6.7759,-4.7934,8.3179,-0.3227,-0.3838,-0.0524,22.5084,22.5084,22.5084
6.7759,-4.7934,8.3179,-0.3227,-0.3838,-0.0524,22.5084,22.5084,22.5084
6.9579,-5.8182,8.4615,-0.3376,-0.44799999999999995,-0.1043,22.5084,22.5084,22.5084
6.5102,-5.8014,8.9979,-0.1179,-0.4829,0.0144,22.5084,22.5084,22.5084
6.5102,-5.8014,8.9979,-0.1179,-0.4829,0.0144,22.5084,22.5084,22.5084
5.7583,-4.5732,9.3881,0.3258,-0.3937,0.3495,22.5084,22.5084,22.5084
5.7583,-4.5732,9.3881,0.3258,-0.3937,0.3495,22.5084,22.5084,22.5084
7.0633,-1.9442,7.9396,0.6574,-0.1401,0.4595,22.5084,22.5084,22.5084
5.5788,-4.7695,7.7792,-0.2995,-0.1348,-0.5507,22.5084,22.5084,22.5084
5.5788,-4.7695,7.7792,-0.2995,-0.1348,-0.5507,22.5084,22.5084,22.5084
5.8374,-4.135,6.3043,-0.1208,-0.1876,-0.3896,21.9725,21.9725,21.9725
5.313,-3.8573,6.0481,0.0478,-0.3085,-0.3744,21.9725,21.9725,21.9725
5.313,-3.8573,6.0481,0.0478,-0.3085,-0.3744,21.9725,21.9725,21.9725
4.8892,-3.5819,6.4934,0.1434,-0.3897,-0.3962,21.9725,21.9725,21.9725
4.8485,-3.1629,6.5221,0.2651,-0.3471,-0.3627,21.9725,21.9725,21.9725
4.8485,-3.1629,6.5221,0.2651,-0.3471,-0.3627,21.9725,21.9725,21.9725
4.882,-2.3512,6.6419,0.3119,-0.2994,-0.3041,21.9725,21.9725,21.9725
4.8605,-1.5132,6.7424,0.2494,-0.28800000000000003,-0.1872,21.9725,21.9725,21.9725
4.8605,-1.5132,6.7424,0.2494,-0.28800000000000003,-0.1872,21.9725,21.9725,21.9725
5.5884,-2.1764,7.0369,0.0347,-0.2837,-0.2375,20.5434,20.5434,20.5434
5.5884,-2.1764,7.0369,0.0347,-0.2837,-0.2375,20.5434,20.5434,20.5434
6.0026,-2.2698,7.4775,0.0544,-0.3556,-0.2045,20.5434,20.5434,20.5434
5.9714,-1.9155,8.2987,0.1777,-0.4344,-0.0916,20.5434,20.5434,20.5434
5.9714,-1.9155,8.2987,0.1777,-0.4344,-0.0916,20.5434,20.5434,20.5434
5.9523,-1.9035,8.9189,0.1221,-0.4139,0.0586,20.5434,20.5434,20.5434
6.4216,-1.3863,9.0529,0.1498,-0.3628,0.4134,20.5434,20.5434,20.5434
6.4216,-1.3863,9.0529,0.1498,-0.3628,0.4134,20.5434,20.5434,20.5434
6.6921,-1.1373,8.6076,0.0733,-0.37,0.6874,20.5434,20.5434,20.5434
6.7472,-1.7862,8.1646,-0.3115,-0.4446,0.6334,13.5765,13.5765,13.5765
6.7472,-1.7862,8.1646,-0.3115,-0.4446,0.6334,13.5765,13.5765,13.5765
6.7041,-3.7735,7.6283,-0.7559999999999999,-0.5476,0.2949,13.5765,13.5765,13.5765
6.3234,-6.3976,7.4176,-0.9182,-0.6193,-0.0862,13.5765,13.5765,13.5765
6.3234,-6.3976,7.4176,-0.9182,-0.6193,-0.0862,13.5765,13.5765,13.5765
5.8924,-7.8223,7.3769,-0.5198,-0.5649,-0.2266,13.5765,13.5765,13.5765
5.7009,-7.2907,6.6802,0.1649,-0.4376,-0.022000000000000002,13.5765,13.5765,13.5765
5.7009,-7.2907,6.6802,0.1649,-0.4376,-0.022000000000000002,13.5765,13.5765,13.5765
5.4279,-4.9586,6.1582,0.8148,-0.4062,0.3718,13.5765,13.5765,13.5765
5.4255,-2.9330000000000003,6.1582,1.133,-0.4363,0.5548,13.5765,13.5765,13.5765
5.4255,-2.9330000000000003,6.1582,1.133,-0.4363,0.5548,13.5765,13.5765,13.5765
5.9571,-1.8628,6.0217,0.8845,-0.5114,0.4171,15.3629,15.3629,15.3629
5.9954,-2.1764,6.8621,0.1543,-0.6656,0.0562,15.3629,15.3629,15.3629
5.9954,-2.1764,6.8621,0.1543,-0.6656,0.0562,15.3629,15.3629,15.3629
5.9714,-3.2228,7.5541,-0.4242,-0.7226,-0.2316,15.3629,15.3629,15.3629
6.0385,-3.8596,7.8342,-0.5573,-0.6656,-0.298,15.3629,15.3629,15.3629
6.0385,-3.8596,7.8342,-0.5573,-0.6656,-0.298,15.3629,15.3629,15.3629
6.0983,-4.0799,7.5779999999999985,-0.3903,-0.5524,-0.2242,15.3629,15.3629,15.3629
6.1319,-4.0584,7.511,-0.1347,-0.4696,-0.1102,15.3629,15.3629,15.3629
6.1319,-4.0584,7.511,-0.1347,-0.4696,-0.1102,15.3629,15.3629,15.3629
6.1606,-3.7806,7.2907,0.0661,-0.4033,-0.0055,13.7551,13.7551,13.7551
6.1797,-3.285,7.0202,0.1519,-0.3567,0.0344,13.7551,13.7551,13.7551
6.1797,-3.285,7.0202,0.1519,-0.3567,0.0344,13.7551,13.7551,13.7551
6.2133,-3.1629,6.7855,0.0723,-0.3492,-0.0228,13.7551,13.7551,13.7551
6.2181,-3.3808,6.7975,-0.10300000000000001,-0.3905,-0.1169,13.7551,13.7551,13.7551
6.2181,-3.3808,6.7975,-0.10300000000000001,-0.3905,-0.1169,13.7551,13.7551,13.7551
6.2348,-3.7615,6.8885,-0.2521,-0.4302,-0.1659,13.7551,13.7551,13.7551
6.2492,-4.0368,7.0968,-0.2923,-0.4387,-0.1331,13.7551,13.7551,13.7551
6.2492,-4.0368,7.0968,-0.2923,-0.4387,-0.1331,13.7551,13.7551,13.7551
6.242000000000001,-3.8453,7.2093,-0.1837,-0.4123,-0.0503,12.6833,12.6833,12.6833
6.2827,-3.455,6.8238,-0.0313,-0.3716,0.0006,12.6833,12.6833,12.6833
6.2827,-3.455,6.8238,-0.0313,-0.3716,0.0006,12.6833,12.6833,12.6833
6.3162,-2.9761,6.7496,0.019,-0.3822,-0.0324,12.6833,12.6833,12.6833
6.2995,-2.8732,7.0417,-0.1477,-0.3987,-0.1752,12.6833,12.6833,12.6833
6.2995,-2.8732,7.0417,-0.1477,-0.3987,-0.1752,12.6833,12.6833,12.6833
6.345,-3.6513,6.9292,-0.3435,-0.3663,-0.3257,12.6833,12.6833,12.6833
6.3785,-4.3505,6.7783,-0.3922,-0.3479,-0.3281,12.6833,12.6833,12.6833
6.3785,-4.3505,6.7783,-0.3922,-0.3479,-0.3281,12.6833,12.6833,12.6833
6.3569,-4.1565,7.0154,-0.2116,-0.3503,-0.1882,13.5765,13.5765,13.5765
6.412000000000001,-3.4478,6.6323,-0.0319,-0.3268,-0.0894,13.5765,13.5765,13.5765
6.412000000000001,-3.4478,6.6323,-0.0319,-0.3268,-0.0894,13.5765,13.5765,13.5765
6.412000000000001,-3.3592,6.5724,-0.1118,-0.3372,-0.1352,13.5765,13.5765,13.5765
6.4192,-3.5651,6.7304,-0.2053,-0.3604,-0.2026,13.5765,13.5765,13.5765
6.4192,-3.5651,6.7304,-0.2053,-0.3604,-0.2026,13.5765,13.5765,13.5765
6.4312,-3.7328,6.8358,-0.2335,-0.3615,-0.2311,13.5765,13.5765,13.5765
6.4479,-4.0129,6.6969,-0.2678,-0.3479,-0.2284,13.5765,13.5765,13.5765
6.4479,-4.0129,6.6969,-0.2678,-0.3479,-0.2284,13.5765,13.5765,13.5765
5.8852,-4.2044,6.8166,-0.267,-0.3444,-0.1739,13.5765,13.5765,13.5765
6.7759,-3.9506,6.2755,-0.0588,-0.2741,-0.062,11.6115,11.6115,11.6115
6.7759,-3.9506,6.2755,-0.0588,-0.2741,-0.062,11.6115,11.6115,11.6115
6.4599,-3.4598,6.934,0.0219,-0.3127,-0.0223,11.6115,11.6115,11.6115
6.5916,-3.4718,6.5221,-0.0103,-0.2864,-0.0801,11.6115,11.6115,11.6115
6.5916,-3.4718,6.5221,-0.0103,-0.2864,-0.0801,11.6115,11.6115,11.6115
6.5078,-3.5987,6.6873,-0.0657,-0.2954,-0.1462,11.6115,11.6115,11.6115
6.4743,-3.8381,6.7233,-0.1147,-0.2962,-0.1842,11.6115,11.6115,11.6115
6.4743,-3.8381,6.7233,-0.1147,-0.2962,-0.1842,11.6115,11.6115,11.6115
6.5221,-4.0871,6.4599,-0.1179,-0.2885,-0.1685,11.6115,11.6115,11.6115
6.5102,-3.9243,6.5245,-0.0875,-0.313,-0.107,11.4328,11.4328,11.4328
6.5102,-3.9243,6.5245,-0.0875,-0.313,-0.107,11.4328,11.4328,11.4328
6.6059,-3.8716,6.672999999999999,-0.0351,-0.2943,-0.0726,11.4328,11.4328,11.4328
6.5341,-3.4478,6.6466,-0.0252,-0.2904,-0.0742,11.4328,11.4328,11.4328
6.5341,-3.4478,6.6466,-0.0252,-0.2904,-0.0742,11.4328,11.4328,11.4328
6.5820000000000025,-3.3832,6.4862,-0.0883,-0.2986,-0.1366,11.4328,11.4328,11.4328
6.5078,-3.9243,6.8741,-0.1608,-0.3026,-0.1992,11.4328,11.4328,11.4328
6.5078,-3.9243,6.8741,-0.1608,-0.3026,-0.1992,11.4328,11.4328,11.4328
6.5102,-4.1901,6.649,-0.0947,-0.2651,-0.1597,11.4328,11.4328,11.4328
6.5796,-3.7064,6.2181,0.0462,-0.268,-0.0748,11.0756,11.0756,11.0756
6.5796,-3.7064,6.2181,0.0462,-0.268,-0.0748,11.0756,11.0756,11.0756
6.5317,-3.5005,6.5892,0.0328,-0.3202,-0.0756,11.0756,11.0756,11.0756
6.5221,-3.4718,6.6586,-0.0271,-0.3279,-0.1182,11.0756,11.0756,11.0756
6.5221,-3.4718,6.6586,-0.0271,-0.3279,-0.1182,11.0756,11.0756,11.0756
6.5748,-3.5292,6.5772,-0.1307,-0.325,-0.1757,11.0756,11.0756,11.0756
6.5652,-3.8573,6.7616,-0.1887,-0.3247,-0.2101,11.0756,11.0756,11.0756
6.5652,-3.8573,6.7616,-0.1887,-0.3247,-0.2101,11.0756,11.0756,11.0756
6.5604,-3.9961,6.7664,-0.1216,-0.3037,-0.17600000000000002,11.0756,11.0756,11.0756
6.6131,-3.8213,6.4647,-0.0484,-0.2738,-0.1198,10.0037,10.0037,10.0037
6.6131,-3.8213,6.4647,-0.0484,-0.2738,-0.1198,10.0037,10.0037,10.0037
6.5964,-3.7208,6.4647,-0.0415,-0.2722,-0.0998,10.0037,10.0037,10.0037
6.5796,-3.6777,6.5389,-0.0537,-0.2877,-0.0998,10.0037,10.0037,10.0037
6.5796,-3.6777,6.5389,-0.0537,-0.2877,-0.0998,10.0037,10.0037,10.0037
6.6251,-3.6394,6.2588,-0.1166,-0.3061,-0.1129,10.0037,10.0037,10.0037
6.6179,-3.7926,6.5245,-0.2215,-0.33399999999999996,-0.136,10.0037,10.0037,10.0037
6.6179,-3.7926,6.5245,-0.2215,-0.33399999999999996,-0.136,10.0037,10.0037,10.0037
6.5820000000000025,-3.8692,6.819,-0.1704,-0.3276,-0.1179,10.0037,10.0037,10.0037
6.6514,-3.6609,6.4599,-0.0665,-0.3029,-0.0889,10.0037,10.0037,10.0037
6.6514,-3.6609,6.4599,-0.0665,-0.3029,-0.0889,10.0037,10.0037,10.0037
6.6442,-3.6585,6.4335,-0.0598,-0.3087,-0.0974,10.1824,10.1824,10.1824
6.6323,-3.5556,6.6155,-0.083,-0.3114,-0.1227,10.1824,10.1824,10.1824
6.6323,-3.5556,6.6155,-0.083,-0.3114,-0.1227,10.1824,10.1824,10.1824
6.6682,-3.8668,6.4144,-0.1387,-0.297,-0.1576,10.1824,10.1824,10.1824
6.6323,-3.9554,6.4623,-0.1357,-0.3114,-0.1411,10.1824,10.1824,10.1824
6.6323,-3.9554,6.4623,-0.1357,-0.3114,-0.1411,10.1824,10.1824,10.1824
6.6658,-3.9506,6.4168,-0.1182,-0.3231,-0.1027,10.1824,10.1824,10.1824
6.3928,-3.7639,6.7664,-0.0822,-0.3194,-0.0676,10.1824,10.1824,10.1824
6.3928,-3.7639,6.7664,-0.0822,-0.3194,-0.0676,10.1824,10.1824,10.1824
6.7376,-3.3952,6.3809,-0.0151,-0.2696,-0.0604,10.8969,10.8969,10.8969
6.6658,-3.5412,6.4288,-0.0721,-0.2816,-0.1153,10.8969,10.8969,10.8969
6.6658,-3.5412,6.4288,-0.0721,-0.2816,-0.1153,10.8969,10.8969,10.8969
6.6802,-3.9985,6.3569,-0.1536,-0.2973,-0.1579,10.8969,10.8969,10.8969
6.685,-4.1111,6.6466,-0.1267,-0.2938,-0.1174,10.8969,10.8969,10.8969
6.685,-4.1111,6.6466,-0.1267,-0.2938,-0.1174,10.8969,10.8969,10.8969
6.672999999999999,-3.8573,6.4814,-0.0324,-0.2613,-0.0548,10.8969,10.8969,10.8969
6.7113,-3.5005,6.1031,-0.0143,-0.2669,-0.0495,10.8969,10.8969,10.8969
6.7113,-3.5005,6.1031,-0.0143,-0.2669,-0.0495,10.8969,10.8969,10.8969
6.6873,-3.7495,6.4886,-0.1062,-0.3066,-0.1062,11.4328,11.4328,11.4328
6.6538,-3.8261,6.4766,-0.1142,-0.2999,-0.1193,11.4328,11.4328,11.4328
6.6538,-3.8261,6.4766,-0.1142,-0.2999,-0.1193,11.4328,11.4328,11.4328
6.7209,-3.9147,6.4527,-0.0899,-0.2866,-0.1129,11.4328,11.4328,11.4328
6.5652,-3.9099,6.4814,-0.0745,-0.2861,-0.0932,11.4328,11.4328,11.4328
6.5652,-3.9099,6.4814,-0.0745,-0.2861,-0.0932,11.4328,11.4328,11.4328
6.6873,-3.795,6.2348,-0.0385,-0.268,-0.0745,11.4328,11.4328,11.4328
6.8142,-3.9171,6.593999999999999,-0.063,-0.2853,-0.07400000000000001,11.4328,11.4328,11.4328
6.8142,-3.9171,6.593999999999999,-0.063,-0.2853,-0.07400000000000001,11.4328,11.4328,11.4328
6.6514,-3.7926,6.6275,-0.0164,-0.2794,-0.0463,8.7533,8.7533,8.7533
6.7089,-3.4694,6.151,0.0086,-0.2539,-0.0535,8.7533,8.7533,8.7533
6.7089,-3.4694,6.151,0.0086,-0.2539,-0.0535,8.7533,8.7533,8.7533
6.7137,-3.5939,6.2827,-0.0758,-0.2896,-0.1166,8.7533,8.7533,8.7533
6.6873,-4.0632,6.5245,-0.1424,-0.3037,-0.1552,8.7533,8.7533,8.7533
6.6873,-4.0632,6.5245,-0.1424,-0.3037,-0.1552,8.7533,8.7533,8.7533
6.6873,-4.0895,6.515,-0.0851,-0.2869,-0.1089,8.7533,8.7533,8.7533
6.6945,-3.7543,6.2707,-0.0122,-0.2722,-0.0585,8.7533,8.7533,8.7533
6.6945,-3.7543,6.2707,-0.0122,-0.2722,-0.0585,8.7533,8.7533,8.7533
6.7209,-3.467,6.4144,-0.0164,-0.2872,-0.0713,8.7533,8.7533,8.7533
6.7113,-3.795,6.3306,-0.0966,-0.2858,-0.1318,9.6465,9.6465,9.6465
6.7113,-3.795,6.3306,-0.0966,-0.2858,-0.1318,9.6465,9.6465,9.6465
6.6993,-4.0799,6.4838,-0.0937,-0.285,-0.1307,9.6465,9.6465,9.6465
6.7161,-3.9818,6.3186,-0.0271,-0.2754,-0.0796,9.6465,9.6465,9.6465
6.7161,-3.9818,6.3186,-0.0271,-0.2754,-0.0796,9.6465,9.6465,9.6465
6.7065,-3.6873,6.3474,0.0049,-0.2869,-0.0532,9.6465,9.6465,9.6465
6.6969,-3.6968,6.57,-0.0415,-0.2829,-0.0844,9.6465,9.6465,9.6465
6.6969,-3.6968,6.57,-0.0415,-0.2829,-0.0844,9.6465,9.6465,9.6465
6.7017,-3.8381,6.3474,-0.0745,-0.2706,-0.1083,9.6465,9.6465,9.6465
6.6538,-3.9339,6.4168,-0.0612,-0.273,-0.1038,9.8251,9.8251,9.8251
6.6538,-3.9339,6.4168,-0.0612,-0.273,-0.1038,9.8251,9.8251,9.8251
6.8095,-3.8381,6.3282,-0.013999999999999999,-0.2682,-0.0817,9.8251,9.8251,9.8251
6.7257,-3.6801,6.4551,-0.0156,-0.2829,-0.078,9.8251,9.8251,9.8251
