AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9818,-4.0799,5.9762,-0.0138,-0.2778,-0.0665,7.1455,7.1455,7.1455
6.9818,-4.0799,5.9762,-0.0138,-0.2778,-0.0665,7.1455,7.1455,7.1455
6.9866,-3.9387,5.926,-0.0036,-0.2813,-0.0535,7.1455,7.1455,7.1455
6.9388,-3.8716,6.1007,-0.0103,-0.2802,-0.0617,7.1455,7.1455,7.1455
6.9388,-3.8716,6.1007,-0.0103,-0.2802,-0.0617,7.1455,7.1455,7.1455
6.9531,-3.9698,5.9667,-0.0356,-0.2685,-0.0846,7.1455,7.1455,7.1455
6.9723,-3.9435,5.8398,-0.0242,-0.2717,-0.0884,7.1455,7.1455,7.1455
6.9723,-3.9435,5.8398,-0.0242,-0.2717,-0.0884,7.1455,7.1455,7.1455
6.9675,-3.9722,5.9906,-0.0495,-0.2885,-0.0995,7.1455,7.1455,7.1455
6.9747,-4.0871,6.0744,-0.0681,-0.2853,-0.1033,5.8951,5.8951,5.8951
6.9747,-4.0871,6.0744,-0.0681,-0.2853,-0.1033,5.8951,5.8951,5.8951
6.9651,-4.0512,6.0505,-0.0327,-0.2651,-0.0825,5.8951,5.8951,5.8951
6.9651,-4.0512,6.0505,-0.0327,-0.2651,-0.0825,5.8951,5.8951,5.8951
6.9795,-3.9387,5.835,-0.0178,-0.2549,-0.0726,5.8951,5.8951,5.8951
6.9866,-3.9219,5.8661,-0.0276,-0.276,-0.083,5.8951,5.8951,5.8951
6.9866,-3.9219,5.8661,-0.0276,-0.276,-0.083,5.8951,5.8951,5.8951
6.9771,-3.9889,6.0552,-0.0487,-0.2938,-0.0937,5.8951,5.8951,5.8951
6.9723,-3.9889,6.0552,-0.057999999999999996,-0.2834,-0.0956,5.8951,5.8951,5.8951
6.9723,-3.9889,6.0552,-0.057999999999999996,-0.2834,-0.0956,5.8951,5.8951,5.8951
6.9675,-4.0081,5.9188,-0.0756,-0.2733,-0.0958,5.8951,5.8951,5.8951
6.9914,-4.0488,5.8374,-0.0742,-0.2792,-0.0905,7.1455,7.1455,7.1455
6.9914,-4.0488,5.8374,-0.0742,-0.2792,-0.0905,7.1455,7.1455,7.1455
6.9842,-3.965,6.0529,-0.0319,-0.2856,-0.0753,7.1455,7.1455,7.1455
6.9675,-3.8668,5.981,-0.0228,-0.2752,-0.0798,7.1455,7.1455,7.1455
6.9675,-3.8668,5.981,-0.0228,-0.2752,-0.0798,7.1455,7.1455,7.1455
6.9771,-3.9818,5.9307,-0.0654,-0.2736,-0.1075,7.1455,7.1455,7.1455
6.9747,-4.1182,6.06,-0.0833,-0.2778,-0.1086,7.1455,7.1455,7.1455
6.9747,-4.1182,6.06,-0.0833,-0.2778,-0.1086,7.1455,7.1455,7.1455
6.9938,-4.0704,5.9786,-0.0633,-0.2672,-0.0836,7.1455,7.1455,7.1455
6.989,-4.032,5.8637,-0.0505,-0.2701,-0.07,6.6096,6.6096,6.6096
6.989,-4.032,5.8637,-0.0505,-0.2701,-0.07,6.6096,6.6096,6.6096
6.9651,-4.0153,6.005,-0.0361,-0.2845,-0.0636,6.6096,6.6096,6.6096
6.9627,-3.9411,6.0169,-0.0311,-0.2744,-0.0628,6.6096,6.6096,6.6096
6.9627,-3.9411,6.0169,-0.0311,-0.2744,-0.0628,6.6096,6.6096,6.6096
6.9651,-4.0608,5.9714,-0.0596,-0.2624,-0.0737,6.6096,6.6096,6.6096
6.9795,-3.9961,5.8637,-0.057999999999999996,-0.2664,-0.0689,6.6096,6.6096,6.6096
6.9795,-3.9961,5.8637,-0.057999999999999996,-0.2664,-0.0689,6.6096,6.6096,6.6096
6.9723,-3.8644,6.0217,-0.0375,-0.2802,-0.0708,6.6096,6.6096,6.6096
6.9651,-3.9482,6.0552,-0.0423,-0.2714,-0.0937,6.7883,6.7883,6.7883
6.9651,-3.9482,6.0552,-0.0423,-0.2714,-0.0937,6.7883,6.7883,6.7883
6.9435,-4.0033,5.9762,-0.0468,-0.2576,-0.1062,6.7883,6.7883,6.7883
6.9627,-4.0751,5.9595,-0.0689,-0.2563,-0.1086,6.7883,6.7883,6.7883
6.9627,-4.0751,5.9595,-0.0689,-0.2563,-0.1086,6.7883,6.7883,6.7883
6.9675,-4.1853,5.9882,-0.0878,-0.2533,-0.0972,6.7883,6.7883,6.7883
6.9747,-4.3122,6.0145,-0.0649,-0.2453,-0.0639,6.7883,6.7883,6.7883
6.9747,-4.3122,6.0145,-0.0649,-0.2453,-0.0639,6.7883,6.7883,6.7883
6.9435,-4.2499,6.1319,0.0113,-0.2355,-0.0061,6.7883,6.7883,6.7883
6.9196,-4.0895,6.2085,0.0496,-0.2113,0.0368,6.0737,6.0737,6.0737
6.9196,-4.0895,6.2085,0.0496,-0.2113,0.0368,6.0737,6.0737,6.0737
6.8813,-4.2834,6.2971,-0.0103,-0.166,0.0485,6.0737,6.0737,6.0737
6.8765,-4.7958,6.1367,-0.0521,-0.1196,0.0943,6.0737,6.0737,6.0737
6.8765,-4.7958,6.1367,-0.0521,-0.1196,0.0943,6.0737,6.0737,6.0737
6.8166,-5.6674,6.2683,0.0392,-0.0983,0.2488,6.0737,6.0737,6.0737
6.7568,-6.0433,6.6179,0.3045,-0.0531,0.562,6.0737,6.0737,6.0737
6.7568,-6.0433,6.6179,0.3045,-0.0531,0.562,6.0737,6.0737,6.0737
6.4623,-5.9738,6.4910000000000005,0.5173,0.0279,0.9218,6.0737,6.0737,6.0737
5.4088,-4.5229,4.8796,0.7498,0.0657,1.0866,6.0737,6.0737,6.0737
5.4088,-4.5229,4.8796,0.7498,0.0657,1.0866,6.0737,6.0737,6.0737
5.8182,-3.8764,5.8302,0.8659,-0.4656,0.4797,7.3242,7.3242,7.3242
7.2476,-3.2826,6.6873,0.7183,-0.5543,-0.087,7.3242,7.3242,7.3242
7.2476,-3.2826,6.6873,0.7183,-0.5543,-0.087,7.3242,7.3242,7.3242
7.3697,-3.9435,6.5173,-0.1187,-0.1005,-0.8074,7.3242,7.3242,7.3242
7.1997,-7.7816,5.6027,-1.2692,0.1017,-1.6748,7.3242,7.3242,7.3242
7.1997,-7.7816,5.6027,-1.2692,0.1017,-1.6748,7.3242,7.3242,7.3242
7.7576,-6.2133,6.3138,-0.2449,0.1326,-0.9765,7.3242,7.3242,7.3242
7.5948,-4.4056,5.9834,0.3857,0.3504,-0.5259,7.3242,7.3242,7.3242
7.5948,-4.4056,5.9834,0.3857,0.3504,-0.5259,7.3242,7.3242,7.3242
6.9938,-2.6839999999999997,6.2133,0.4986,0.4079,-0.2721,6.7883,6.7883,6.7883
6.9675,-1.4366,6.3043,0.2885,0.4021,-0.2532,6.7883,6.7883,6.7883
6.9675,-1.4366,6.3043,0.2885,0.4021,-0.2532,6.7883,6.7883,6.7883
6.2612,-2.4446,6.3329999999999975,-0.3376,0.4029,-0.6412,6.7883,6.7883,6.7883
6.1079,-3.8261,6.6347,-0.4218,0.2721,-0.7797,6.7883,6.7883,6.7883
6.1079,-3.8261,6.6347,-0.4218,0.2721,-0.7797,6.7883,6.7883,6.7883
6.0768,-3.4909,6.8502,0.0209,0.0844,-0.4825,6.7883,6.7883,6.7883
6.2612,-2.5140000000000002,7.4176,0.3183,-0.0872,-0.1145,6.7883,6.7883,6.7883
6.2612,-2.5140000000000002,7.4176,0.3183,-0.0872,-0.1145,6.7883,6.7883,6.7883
5.9954,-1.8819,7.5637,0.183,-0.0965,0.0155,9.8251,9.8251,9.8251
5.3465,-2.1381,7.4583,-0.2076,-0.0864,-0.2106,9.8251,9.8251,9.8251
5.3465,-2.1381,7.4583,-0.2076,-0.0864,-0.2106,9.8251,9.8251,9.8251
5.2244,-3.5963,7.432,-0.3858,-0.1604,-0.506,9.8251,9.8251,9.8251
5.9068,-3.8285,7.5062,-0.0934,-0.2882,-0.4311,9.8251,9.8251,9.8251
5.9068,-3.8285,7.5062,-0.0934,-0.2882,-0.4311,9.8251,9.8251,9.8251
6.6371,-2.6839999999999997,7.4847,0.1447,-0.3212,-0.1478,9.8251,9.8251,9.8251
7.3697,-1.8867,7.2548,0.0315,-0.1455,-0.0521,9.8251,9.8251,9.8251
7.3697,-1.8867,7.2548,0.0315,-0.1455,-0.0521,9.8251,9.8251,9.8251
7.7863,-2.5093,7.499,-0.4268,0.2471,-0.1856,10.360999999999999,10.360999999999999,10.360999999999999
7.6786,-3.6537,6.5820000000000025,-0.9019,0.7147,-0.1725,10.360999999999999,10.360999999999999,10.360999999999999
7.6786,-3.6537,6.5820000000000025,-0.9019,0.7147,-0.1725,10.360999999999999,10.360999999999999,10.360999999999999
3.0791,-3.3161,4.0799,-0.4849,0.45399999999999996,-0.0396,10.360999999999999,10.360999999999999,10.360999999999999
5.2268,-3.5963,9.2134,0.5096,-0.4091,0.0983,10.360999999999999,10.360999999999999,10.360999999999999
5.2268,-3.5963,9.2134,0.5096,-0.4091,0.0983,10.360999999999999,10.360999999999999,10.360999999999999
6.2276,-1.7143,6.7951,0.2267,-0.2009,0.1436,10.360999999999999,10.360999999999999,10.360999999999999
5.4112,-2.7343,7.838999999999999,-0.2939,-0.4137,0.1156,10.360999999999999,10.360999999999999,10.360999999999999
5.4112,-2.7343,7.838999999999999,-0.2939,-0.4137,0.1156,10.360999999999999,10.360999999999999,10.360999999999999
5.8229999999999995,-2.5907,7.2356,-0.1792,-0.5322,0.41100000000000003,10.360999999999999,10.360999999999999,10.360999999999999
5.926,-2.2698,6.7352,-0.1517,-0.6563,0.4999,11.9688,11.9688,11.9688
5.926,-2.2698,6.7352,-0.1517,-0.6563,0.4999,11.9688,11.9688,11.9688
6.0385,-2.9642,7.0489,-0.2417,-0.7282,0.2898,11.9688,11.9688,11.9688
6.0361,-4.5708,6.9771,-0.3456,-0.6653,0.0038,11.9688,11.9688,11.9688
6.0361,-4.5708,6.9771,-0.3456,-0.6653,0.0038,11.9688,11.9688,11.9688
6.1319,-5.0784,6.7352,-0.2521,-0.5825,0.0019,11.9688,11.9688,11.9688
6.3234,-5.0592,6.6131,-0.0811,-0.5119,0.0528,11.9688,11.9688,11.9688
6.3234,-5.0592,6.6131,-0.0811,-0.5119,0.0528,11.9688,11.9688,11.9688
6.2731,-4.5947,6.7017,0.0563,-0.4744,0.0957,11.9688,11.9688,11.9688
6.1582,-4.3361,6.6586,-0.0023,-0.4256,0.0291,12.325999999999999,12.325999999999999,12.325999999999999
6.1582,-4.3361,6.6586,-0.0023,-0.4256,0.0291,12.325999999999999,12.325999999999999,12.325999999999999
6.1989,-5.1239,5.8876,-0.1629,-0.3157,-0.1629,12.325999999999999,12.325999999999999,12.325999999999999
6.2228,-4.7599,6.0481,0.0161,-0.38299999999999995,-0.0623,12.325999999999999,12.325999999999999,12.325999999999999
6.2228,-4.7599,6.0481,0.0161,-0.38299999999999995,-0.0623,12.325999999999999,12.325999999999999,12.325999999999999
6.254,-4.1542,6.23,0.2584,-0.5322,0.11699999999999999,12.325999999999999,12.325999999999999,12.325999999999999
6.23,-3.2036,6.3952,0.2504,-0.6376,0.1543,12.325999999999999,12.325999999999999,12.325999999999999
6.23,-3.2036,6.3952,0.2504,-0.6376,0.1543,12.325999999999999,12.325999999999999,12.325999999999999
4.9539,-2.5835,7.6355,-0.0031,-0.6169,0.0067,12.325999999999999,12.325999999999999,12.325999999999999
5.1885,-2.7774,6.649,0.023,-0.3601,-0.0543,11.4328,11.4328,11.4328
5.1885,-2.7774,6.649,0.023,-0.3601,-0.0543,11.4328,11.4328,11.4328
5.313,-3.6801,6.6395,-0.1389,-0.2368,-0.0591,11.4328,11.4328,11.4328
5.8948,-3.8956,6.5054,-0.1355,-0.1311,0.0725,11.4328,11.4328,11.4328
5.8948,-3.8956,6.5054,-0.1355,-0.1311,0.0725,11.4328,11.4328,11.4328
6.4910000000000005,-3.5628,6.3378,0.0219,-0.1583,0.22,11.4328,11.4328,11.4328
6.9771,-3.6944,6.4407,-0.0178,-0.2912,0.1127,11.4328,11.4328,11.4328
6.9771,-3.6944,6.4407,-0.0178,-0.2912,0.1127,11.4328,11.4328,11.4328
7.0369,-5.1143,7.0513,-0.2641,-0.4033,-0.1786,11.4328,11.4328,11.4328
7.0656,-5.9379,7.3961,-0.2617,-0.4302,-0.2521,10.8969,10.8969,10.8969
7.0656,-5.9379,7.3961,-0.2617,-0.4302,-0.2521,10.8969,10.8969,10.8969
6.8526,-5.8014,7.7241,-0.0122,-0.4131,-0.0836,10.8969,10.8969,10.8969
6.6610000000000005,-4.9275,8.0018,0.3021,-0.3207,0.1431,10.8969,10.8969,10.8969
6.6610000000000005,-4.9275,8.0018,0.3021,-0.3207,0.1431,10.8969,10.8969,10.8969
7.0968,-4.2787,6.7688,0.2363,-0.13,0.0126,10.8969,10.8969,10.8969
6.5461,-4.8796,6.2181,-0.18,-0.09699999999999999,-0.3581,10.8969,10.8969,10.8969
6.5461,-4.8796,6.2181,-0.18,-0.09699999999999999,-0.3581,10.8969,10.8969,10.8969
6.2085,-5.0257,6.0002,-0.1925,-0.1255,-0.4783,10.8969,10.8969,10.8969
5.6889,-4.9203,5.8421,-0.0239,-0.1079,-0.5102,10.8969,10.8969,10.8969
5.6889,-4.9203,5.8421,-0.0239,-0.1079,-0.5102,10.8969,10.8969,10.8969
5.3178,-4.1326,5.902,0.276,-0.0792,-0.3736,10.7183,10.7183,10.7183
4.8365,-3.1054,6.479,0.501,-0.0307,-0.2021,10.7183,10.7183,10.7183
4.8365,-3.1054,6.479,0.501,-0.0307,-0.2021,10.7183,10.7183,10.7183
4.9371,-1.8771,6.4743,0.6339,0.0724,-0.0615,10.7183,10.7183,10.7183
5.1789,-0.4166,6.6395,0.6084,0.0817,0.012,10.7183,10.7183,10.7183
5.1789,-0.4166,6.6395,0.6084,0.0817,0.012,10.7183,10.7183,10.7183
5.1215,-0.4453,7.3075,0.2235,0.0117,-0.083,10.7183,10.7183,10.7183
5.72,-1.3839,7.827000000000001,-0.0817,-0.0373,-0.1027,10.7183,10.7183,10.7183
5.72,-1.3839,7.827000000000001,-0.0817,-0.0373,-0.1027,10.7183,10.7183,10.7183
6.6371,-1.8987,8.2269,-0.0646,-0.1737,0.0941,11.7901,11.7901,11.7901
7.0704,-2.1262,8.7249,0.0262,-0.4182,0.3151,11.7901,11.7901,11.7901
7.0704,-2.1262,8.7249,0.0262,-0.4182,0.3151,11.7901,11.7901,11.7901
7.1351,-3.4191,8.689,-0.16399999999999998,-0.5785,0.3415,11.7901,11.7901,11.7901
7.1518,-4.1972,8.2724,-0.3259,-0.6509999999999999,0.3556,11.7901,11.7901,11.7901
7.1518,-4.1972,8.2724,-0.3259,-0.6509999999999999,0.3556,11.7901,11.7901,11.7901
6.9220000000000015,-5.0831,7.4152,-0.5517,-0.6336,0.1801,11.7901,11.7901,11.7901
6.5748,-6.5197,6.5126,-0.6575,-0.501,-0.1888,11.7901,11.7901,11.7901
6.5748,-6.5197,6.5126,-0.6575,-0.501,-0.1888,11.7901,11.7901,11.7901
6.2109,-7.159,5.6051,-0.3768,-0.4081,-0.2695,8.2174,8.2174,8.2174
6.084,-6.2659,5.3992,0.2877,-0.4515,0.0307,8.2174,8.2174,8.2174
6.084,-6.2659,5.3992,0.2877,-0.4515,0.0307,8.2174,8.2174,8.2174
5.8086,-4.2188,5.7967,0.8997,-0.5753,0.3758,8.2174,8.2174,8.2174
6.0337,-2.5021,6.084,1.1527,-0.6528,0.4789,8.2174,8.2174,8.2174
6.0337,-2.5021,6.084,1.1527,-0.6528,0.4789,8.2174,8.2174,8.2174
6.2252,-1.8173,6.4072,0.6994,-0.7479,0.2222,8.2174,8.2174,8.2174
6.2468,-2.356,7.274,-0.1395,-0.8113,-0.205,8.2174,8.2174,8.2174
6.2468,-2.356,7.274,-0.1395,-0.8113,-0.205,8.2174,8.2174,8.2174
6.345,-3.613,7.2835,-0.6726,-0.7388,-0.5009,10.5397,10.5397,10.5397
6.4743,-4.4127,6.8214,-0.6266,-0.6499,-0.5273,10.5397,10.5397,10.5397
6.4743,-4.4127,6.8214,-0.6266,-0.6499,-0.5273,10.5397,10.5397,10.5397
6.5820000000000025,-4.6474,6.5245,-0.3235,-0.627,-0.3795,10.5397,10.5397,10.5397
6.593999999999999,-4.1661,6.6371,-0.063,-0.6416,-0.1954,10.5397,10.5397,10.5397
6.593999999999999,-4.1661,6.6371,-0.063,-0.6416,-0.1954,10.5397,10.5397,10.5397
6.6155,-3.6178,6.8358,0.0275,-0.6291,-0.1067,10.5397,10.5397,10.5397
6.6275,-3.6729,7.0345,-0.0127,-0.5724,-0.1201,10.5397,10.5397,10.5397
6.6275,-3.6729,7.0345,-0.0127,-0.5724,-0.1201,10.5397,10.5397,10.5397
6.6395,-3.2012,6.8358,-0.0015,-0.4704,-0.1416,10.5397,10.5397,10.5397
6.7233,-3.3257,6.5293,-0.1451,-0.4049,-0.2402,10.0037,10.0037,10.0037
6.7233,-3.3257,6.5293,-0.1451,-0.4049,-0.2402,10.0037,10.0037,10.0037
6.7688,-3.6154,6.3905,-0.3171,-0.387,-0.3265,10.0037,10.0037,10.0037
6.8119,-3.9937,6.3114,-0.3555,-0.37799999999999995,-0.3384,10.0037,10.0037,10.0037
6.8119,-3.9937,6.3114,-0.3555,-0.37799999999999995,-0.3384,10.0037,10.0037,10.0037
6.8214,-3.8166,6.3545,-0.2622,-0.3796,-0.2814,10.0037,10.0037,10.0037
6.8406,-3.7328,6.4479,-0.1802,-0.3806,-0.2487,10.0037,10.0037,10.0037
6.8406,-3.7328,6.4479,-0.1802,-0.3806,-0.2487,10.0037,10.0037,10.0037
6.8406,-3.9458,6.6107,-0.1831,-0.3529,-0.237,10.0037,10.0037,10.0037
6.8957,-3.9075,6.0217,-0.1773,-0.3029,-0.1941,10.360999999999999,10.360999999999999,10.360999999999999
6.8957,-3.9075,6.0217,-0.1773,-0.3029,-0.1941,10.360999999999999,10.360999999999999,10.360999999999999
6.8765,-3.8046,6.3138,-0.1006,-0.3247,-0.14,10.360999999999999,10.360999999999999,10.360999999999999
6.8885,-3.4885,6.5269,-0.026000000000000002,-0.3231,-0.1185,10.360999999999999,10.360999999999999,10.360999999999999
6.8885,-3.4885,6.5269,-0.026000000000000002,-0.3231,-0.1185,10.360999999999999,10.360999999999999,10.360999999999999
6.9028,-3.5173,6.1845,-0.1064,-0.2848,-0.1605,10.360999999999999,10.360999999999999,10.360999999999999
6.9435,-3.8405,6.0026,-0.2138,-0.2874,-0.1992,10.360999999999999,10.360999999999999,10.360999999999999
6.9435,-3.8405,6.0026,-0.2138,-0.2874,-0.1992,10.360999999999999,10.360999999999999,10.360999999999999
6.9172,-3.965,6.4575,-0.1706,-0.3138,-0.1699,10.360999999999999,10.360999999999999,10.360999999999999
6.9172,-3.965,6.4575,-0.1706,-0.3138,-0.1699,10.360999999999999,10.360999999999999,10.360999999999999
6.9388,-3.6298,6.2659,-0.0756,-0.2861,-0.12300000000000001,8.7533,8.7533,8.7533
6.9507,-3.6944,6.0696,-0.0961,-0.2712,-0.1288,8.7533,8.7533,8.7533
6.9507,-3.6944,6.0696,-0.0961,-0.2712,-0.1288,8.7533,8.7533,8.7533
6.934,-3.6226,6.3234,-0.0574,-0.2858,-0.1272,8.7533,8.7533,8.7533
6.9244,-3.7304,6.3138,-0.0116,-0.2749,-0.1294,8.7533,8.7533,8.7533
6.9244,-3.7304,6.3138,-0.0116,-0.2749,-0.1294,8.7533,8.7533,8.7533
6.9435,-3.5987,6.1007,-0.0234,-0.2608,-0.1304,8.7533,8.7533,8.7533
6.9435,-3.7543,6.084,-0.0694,-0.2717,-0.1443,8.7533,8.7533,8.7533
6.9435,-3.7543,6.084,-0.0694,-0.2717,-0.1443,8.7533,8.7533,8.7533
6.9459,-3.7184,6.2157,-0.0524,-0.2957,-0.1286,9.2892,9.2892,9.2892
6.9699,-3.6873,6.1247,-0.0689,-0.3023,-0.1214,9.2892,9.2892,9.2892
6.9699,-3.6873,6.1247,-0.0689,-0.3023,-0.1214,9.2892,9.2892,9.2892
6.9555,-3.8908,6.2372,-0.1062,-0.305,-0.1163,9.2892,9.2892,9.2892
6.9603,-3.7351,6.1702,-0.0505,-0.3037,-0.0745,9.2892,9.2892,9.2892
6.9603,-3.7351,6.1702,-0.0505,-0.3037,-0.0745,9.2892,9.2892,9.2892
6.9603,-3.7232,6.3306,-0.0383,-0.3037,-0.0604,9.2892,9.2892,9.2892
6.9483,-3.6944,6.3761,-0.0191,-0.2781,-0.05,9.2892,9.2892,9.2892
6.9483,-3.6944,6.3761,-0.0191,-0.2781,-0.05,9.2892,9.2892,9.2892
6.9842,-3.5412,6.0457,-0.005,-0.2525,-0.0458,9.2892,9.2892,9.2892
6.9723,-3.5939,6.0792,-0.063,-0.2677,-0.07400000000000001,8.7533,8.7533,8.7533
6.9723,-3.5939,6.0792,-0.063,-0.2677,-0.07400000000000001,8.7533,8.7533,8.7533
6.9651,-3.6873,6.1606,-0.0737,-0.28,-0.0916,8.7533,8.7533,8.7533
6.9699,-3.7351,6.1678,-0.0447,-0.2858,-0.0873,8.7533,8.7533,8.7533
6.9699,-3.7351,6.1678,-0.0447,-0.2858,-0.0873,8.7533,8.7533,8.7533
6.9723,-3.6609,6.1558,-0.0404,-0.2893,-0.0812,8.7533,8.7533,8.7533
6.9459,-3.5819,6.3186,-0.0604,-0.2858,-0.0897,8.7533,8.7533,8.7533
