AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5916,-6.7951,6.1414,0.0049,-0.4123,-1.1259,-49.6614,-49.6614,-49.6614
7.5852,-5.7967,5.6578,0.4555,-0.3314,-0.8074,-49.6614,-49.6614,-49.6614
7.5852,-5.7967,5.6578,0.4555,-0.3314,-0.8074,-49.6614,-49.6614,-49.6614
7.5158,-4.4079,6.1199,0.6113,-0.1609,-0.5725,-49.6614,-49.6614,-49.6614
6.345,-3.9746,5.5309,0.3103,0.0356,-0.6024,-49.6614,-49.6614,-49.6614
6.345,-3.9746,5.5309,0.3103,0.0356,-0.6024,-49.6614,-49.6614,-49.6614
5.9834,-3.7974,6.2683,0.2137,-0.0925,-0.7086,-49.6614,-49.6614,-49.6614
6.3569,-3.6992,6.685,0.3114,-0.0917,-0.7169,-48.5896,-48.5896,-48.5896
6.3569,-3.6992,6.685,0.3114,-0.0917,-0.7169,-48.5896,-48.5896,-48.5896
6.242000000000001,-3.5412,6.6658,0.1937,0.0306,-0.6218,-48.5896,-48.5896,-48.5896
5.732,-3.6705,6.7352,0.0885,0.0588,-0.5076,-48.5896,-48.5896,-48.5896
5.732,-3.6705,6.7352,0.0885,0.0588,-0.5076,-48.5896,-48.5896,-48.5896
5.8254,-3.3592,6.8502,0.1868,0.0194,-0.3941,-48.5896,-48.5896,-48.5896
5.5189,-2.9977,6.8262,0.1591,-0.0038,-0.4018,-48.5896,-48.5896,-48.5896
5.5189,-2.9977,6.8262,0.1591,-0.0038,-0.4018,-48.5896,-48.5896,-48.5896
5.9379,-3.1294,7.0202,0.0624,-0.0738,-0.4857,-48.5896,-48.5896,-48.5896
6.1774,-3.6346,6.7711,-0.0377,-0.0927,-0.48200000000000004,-48.5896,-48.5896,-48.5896
6.1774,-3.6346,6.7711,-0.0377,-0.0927,-0.48200000000000004,-48.5896,-48.5896,-48.5896
6.0552,-3.2060000000000004,7.0656,0.0789,-0.1572,-0.2335,-48.5896,-48.5896,-48.5896
6.0792,-2.4159,7.3051,0.1213,-0.1298,-0.1217,-48.5896,-48.5896,-48.5896
6.0792,-2.4159,7.3051,0.1213,-0.1298,-0.1217,-48.5896,-48.5896,-48.5896
6.0385,-3.4071,7.3889,-0.1898,-0.0736,-0.3355,-48.5896,-48.5896,-48.5896
6.4766,-3.6011,7.6858,-0.2604,-0.015,-0.3669,-48.5896,-48.5896,-48.5896
6.4766,-3.6011,7.6858,-0.2604,-0.015,-0.3669,-48.5896,-48.5896,-48.5896
6.6969,-3.9267,7.2596,-0.4031,0.1555,-0.3906,-48.5896,-48.5896,-48.5896
4.7360000000000015,-5.2891,7.4296,-0.0391,-0.2227,-0.1802,-52.341,-52.341,-52.341
4.7360000000000015,-5.2891,7.4296,-0.0391,-0.2227,-0.1802,-52.341,-52.341,-52.341
5.1119,-2.9354,9.3259,0.4920000000000001,-0.5194,0.2179,-52.341,-52.341,-52.341
5.981,-2.0376,7.9156,0.0621,-0.1295,0.08900000000000001,-52.341,-52.341,-52.341
5.981,-2.0376,7.9156,0.0621,-0.1295,0.08900000000000001,-52.341,-52.341,-52.341
6.151,-3.0599,7.1016,-0.5768,-0.0246,-0.2567,-52.341,-52.341,-52.341
5.7368,-3.1318,7.1207,-0.6034,-0.1561,-0.0625,-52.341,-52.341,-52.341
5.7368,-3.1318,7.1207,-0.6034,-0.1561,-0.0625,-52.341,-52.341,-52.341
6.1151,-1.9753,6.5916,-0.2162,-0.3103,0.415,-52.341,-52.341,-52.341
6.0026,-1.9466,7.0537,-0.1933,-0.5066,0.4384,-52.341,-52.341,-52.341
6.0026,-1.9466,7.0537,-0.1933,-0.5066,0.4384,-52.341,-52.341,-52.341
5.8709,-2.8899,7.4296,-0.3573,-0.599,0.2421,-52.341,-52.341,-52.341
5.7823,-4.1518,7.4823,-0.4995,-0.562,0.0629,-52.341,-52.341,-52.341
5.7823,-4.1518,7.4823,-0.4995,-0.562,0.0629,-52.341,-52.341,-52.341
5.7799,-5.0951,7.3506,-0.5352,-0.4925,0.0922,-52.341,-52.341,-52.341
5.8254,-5.7847,6.8454,-0.4716,-0.4017,0.1196,-52.341,-52.341,-52.341
5.8254,-5.7847,6.8454,-0.4716,-0.4017,0.1196,-52.341,-52.341,-52.341
5.6482,-6.23,6.6131,-0.4497,-0.3085,-0.0103,-52.341,-52.341,-52.341
5.4231,-6.8382,6.1989,-0.3983,-0.2195,-0.1555,-52.341,-52.341,-52.341
5.4231,-6.8382,6.1989,-0.3983,-0.2195,-0.1555,-52.341,-52.341,-52.341
5.0879,-6.9627,5.902,-0.1011,-0.1473,-0.1147,-53.9487,-53.9487,-53.9487
5.8374,-6.2731,5.6291,0.4339,-0.1234,0.1758,-53.9487,-53.9487,-53.9487
5.8374,-6.2731,5.6291,0.4339,-0.1234,0.1758,-53.9487,-53.9487,-53.9487
5.8038,-4.1254,6.2252,0.7495,-0.2656,0.4674,-53.9487,-53.9487,-53.9487
5.7248,-3.1366,6.4599,0.4707,-0.3769,0.3756,-53.9487,-53.9487,-53.9487
5.7248,-3.1366,6.4599,0.4707,-0.3769,0.3756,-53.9487,-53.9487,-53.9487
3.0121,-2.5164,7.942,-0.2029,-0.4121,0.0531,-53.9487,-53.9487,-53.9487
4.5732,-4.645,6.3665,-0.3720000000000001,-0.003,-0.1211,-53.9487,-53.9487,-53.9487
4.5732,-4.645,6.3665,-0.3720000000000001,-0.003,-0.1211,-53.9487,-53.9487,-53.9487
5.1262,-4.3888,5.7344,-0.2071,0.184,0.0475,-52.8769,-52.8769,-52.8769
5.301,-4.3265,5.8014,-0.0851,0.1192,0.1622,-52.8769,-52.8769,-52.8769
5.301,-4.3265,5.8014,-0.0851,0.1192,0.1622,-52.8769,-52.8769,-52.8769
5.6362,-4.3529,6.0074,0.13,-0.0445,0.2392,-52.8769,-52.8769,-52.8769
5.6985,-4.0799,6.9172,0.1575,-0.2302,0.2062,-52.8769,-52.8769,-52.8769
5.6985,-4.0799,6.9172,0.1575,-0.2302,0.2062,-52.8769,-52.8769,-52.8769
5.8517,-4.475,7.2213,0.0094,-0.3215,0.0693,-52.8769,-52.8769,-52.8769
6.2683,-5.1478,7.2404,-0.0966,-0.3948,-0.0631,-52.8769,-52.8769,-52.8769
6.2683,-5.1478,7.2404,-0.0966,-0.3948,-0.0631,-52.8769,-52.8769,-52.8769
6.3545,-5.9762,7.5924,-0.0899,-0.5151,-0.1603,-50.0187,-50.0187,-50.0187
6.0505,-6.1774,8.2484,0.138,-0.5916,-0.0726,-50.0187,-50.0187,-50.0187
6.0505,-6.1774,8.2484,0.138,-0.5916,-0.0726,-50.0187,-50.0187,-50.0187
5.5213,-5.6985,8.677,0.4448,-0.5002,0.1641,-50.0187,-50.0187,-50.0187
5.5309,-4.7025,8.1838,0.5697,-0.2392,0.2499,-50.0187,-50.0187,-50.0187
5.5309,-4.7025,8.1838,0.5697,-0.2392,0.2499,-50.0187,-50.0187,-50.0187
5.6386,-4.1996,7.0489,0.1205,-0.0595,-0.1459,-50.0187,-50.0187,-50.0187
5.1909,-4.9203,6.479,-0.4385,-0.0512,-0.5986,-50.0187,-50.0187,-50.0187
5.1909,-4.9203,6.479,-0.4385,-0.0512,-0.5986,-50.0187,-50.0187,-50.0187
4.8054,-5.5596,5.9212,-0.5006,-0.0499,-0.7219,-50.1973,-50.1973,-50.1973
4.5779,-5.3178,5.7919,-0.1895,-0.0464,-0.6016,-50.1973,-50.1973,-50.1973
4.5779,-5.3178,5.7919,-0.1895,-0.0464,-0.6016,-50.1973,-50.1973,-50.1973
4.6354,-4.6282,5.9236,0.1743,-0.0283,-0.3944,-50.1973,-50.1973,-50.1973
4.8988,-3.8094,6.1438,0.4097,-0.027999999999999997,-0.2332,-50.1973,-50.1973,-50.1973
4.8988,-3.8094,6.1438,0.4097,-0.027999999999999997,-0.2332,-50.1973,-50.1973,-50.1973
5.404,-3.0815,6.5652,0.4984,-0.0805,-0.1483,-50.1973,-50.1973,-50.1973
5.6195,-2.4638,6.9411,0.4523,-0.2006,-0.0913,-50.1973,-50.1973,-50.1973
5.6195,-2.4638,6.9411,0.4523,-0.2006,-0.0913,-50.1973,-50.1973,-50.1973
5.3872,-1.8843,8.0473,0.2968,-0.321,0.0086,-50.1973,-50.1973,-50.1973
5.5045,-1.6353,8.5884,0.0027,-0.2784,0.0459,-49.4828,-49.4828,-49.4828
5.5045,-1.6353,8.5884,0.0027,-0.2784,0.0459,-49.4828,-49.4828,-49.4828
6.0888,-2.2555,8.2101,-0.3094,-0.2025,0.1146,-49.4828,-49.4828,-49.4828
6.6682,-2.4614,7.6642,-0.3376,-0.3106,0.3109,-49.4828,-49.4828,-49.4828
6.6682,-2.4614,7.6642,-0.3376,-0.3106,0.3109,-49.4828,-49.4828,-49.4828
6.6371,-3.3521,7.6786,-0.4322,-0.5647,0.2738,-49.4828,-49.4828,-49.4828
6.2683,-5.064,8.1575,-0.5033,-0.75,0.06,-49.4828,-49.4828,-49.4828
6.2683,-5.064,8.1575,-0.5033,-0.75,0.06,-49.4828,-49.4828,-49.4828
5.8182,-6.0193,7.8845,-0.4236,-0.7553,-0.0625,-49.4828,-49.4828,-49.4828
5.4782,-7.068,7.9994,-0.3371,-0.6145,-0.2095,-46.6246,-46.6246,-46.6246
5.4782,-7.068,7.9994,-0.3371,-0.6145,-0.2095,-46.6246,-46.6246,-46.6246
5.4615,-6.8885,7.001,-0.034,-0.4145,-0.1209,-46.6246,-46.6246,-46.6246
5.4519,-6.0792,6.4503,0.3277,-0.3535,0.0834,-46.6246,-46.6246,-46.6246
5.4519,-6.0792,6.4503,0.3277,-0.3535,0.0834,-46.6246,-46.6246,-46.6246
5.2244,-4.9275,6.138999999999999,0.61,-0.3937,0.2531,-46.6246,-46.6246,-46.6246
5.3369,-4.1709,6.2875,0.7104,-0.4358,0.2949,-46.6246,-46.6246,-46.6246
5.3369,-4.1709,6.2875,0.7104,-0.4358,0.2949,-46.6246,-46.6246,-46.6246
5.6338,-3.3497,6.4766,0.5458,-0.5095,0.2278,-46.6246,-46.6246,-46.6246
5.653,-3.0049,6.8119,0.1215,-0.6094,0.0056,-48.0537,-48.0537,-48.0537
5.653,-3.0049,6.8119,0.1215,-0.6094,0.0056,-48.0537,-48.0537,-48.0537
5.6889,-3.5005,7.1255,-0.3395,-0.6395,-0.2857,-48.0537,-48.0537,-48.0537
5.7392,-4.1757,7.3625,-0.5627,-0.6131,-0.4721,-48.0537,-48.0537,-48.0537
5.7392,-4.1757,7.3625,-0.5627,-0.6131,-0.4721,-48.0537,-48.0537,-48.0537
5.8182,-4.8868,7.2548,-0.5712,-0.5458,-0.5089,-48.0537,-48.0537,-48.0537
5.8421,-5.167000000000002,7.1231,-0.4109,-0.4834,-0.4061,-48.0537,-48.0537,-48.0537
5.8421,-5.167000000000002,7.1231,-0.4109,-0.4834,-0.4061,-48.0537,-48.0537,-48.0537
5.9499,-4.9060000000000015,7.0513,-0.1626,-0.4371,-0.2431,-48.0537,-48.0537,-48.0537
5.9547,-4.4343,7.0202,-0.0092,-0.3932,-0.1294,-48.5896,-48.5896,-48.5896
5.9547,-4.4343,7.0202,-0.0092,-0.3932,-0.1294,-48.5896,-48.5896,-48.5896
5.9212,-4.1565,6.8861,0.0094,-0.3484,-0.1217,-48.5896,-48.5896,-48.5896
5.9475,-4.6067,6.7807,-0.0553,-0.3236,-0.1584,-48.5896,-48.5896,-48.5896
5.9475,-4.6067,6.7807,-0.0553,-0.3236,-0.1584,-48.5896,-48.5896,-48.5896
5.9978,-4.566,6.5054,-0.1142,-0.3263,-0.1342,-48.5896,-48.5896,-48.5896
6.0193,-4.2858,6.6562,-0.1405,-0.3601,-0.1107,-48.5896,-48.5896,-48.5896
6.0193,-4.2858,6.6562,-0.1405,-0.3601,-0.1107,-48.5896,-48.5896,-48.5896
6.0361,-4.3098,6.6873,-0.1871,-0.3705,-0.1278,-48.5896,-48.5896,-48.5896
6.0169,-4.3385,6.7664,-0.2263,-0.3777,-0.14800000000000002,-48.5896,-48.5896,-48.5896
6.0169,-4.3385,6.7664,-0.2263,-0.3777,-0.14800000000000002,-48.5896,-48.5896,-48.5896
6.0145,-4.4079,7.0249,-0.1965,-0.3625,-0.1584,-49.4828,-49.4828,-49.4828
6.0744,-4.6977,6.7592,-0.1421,-0.3103,-0.1475,-49.4828,-49.4828,-49.4828
6.0744,-4.6977,6.7592,-0.1421,-0.3103,-0.1475,-49.4828,-49.4828,-49.4828
6.0816,-4.6953,6.5652,-0.054000000000000006,-0.2912,-0.0878,-49.4828,-49.4828,-49.4828
6.0696,-4.4008,6.7185,0.0248,-0.2927,-0.0362,-49.4828,-49.4828,-49.4828
6.0696,-4.4008,6.7185,0.0248,-0.2927,-0.0362,-49.4828,-49.4828,-49.4828
6.0576,-4.2787,6.6083,0.0161,-0.2805,-0.0434,-49.4828,-49.4828,-49.4828
6.1007,-4.1158,6.3545,-0.062,-0.292,-0.083,-49.4828,-49.4828,-49.4828
6.1007,-4.1158,6.3545,-0.062,-0.292,-0.083,-49.4828,-49.4828,-49.4828
6.0912,-4.2739,6.5772,-0.1837,-0.3375,-0.152,-49.1255,-49.1255,-49.1255
6.1007,-4.4654,6.6921,-0.2242,-0.3418,-0.1906,-49.1255,-49.1255,-49.1255
6.1007,-4.4654,6.6921,-0.2242,-0.3418,-0.1906,-49.1255,-49.1255,-49.1255
6.1223,-4.7695,6.5006,-0.2572,-0.3282,-0.1888,-49.1255,-49.1255,-49.1255
6.1223,-4.7695,6.5006,-0.2572,-0.3282,-0.1888,-49.1255,-49.1255,-49.1255
6.1055,-4.7001,6.7759,-0.1541,-0.3354,-0.1222,-49.1255,-49.1255,-49.1255
6.1079,-4.4103,6.6395,-0.0258,-0.3111,-0.0673,-49.1255,-49.1255,-49.1255
6.1079,-4.4103,6.6395,-0.0258,-0.3111,-0.0673,-49.1255,-49.1255,-49.1255
6.138999999999999,-4.3433,6.4431,-0.0236,-0.2957,-0.0804,-49.1255,-49.1255,-49.1255
6.1151,-4.4271,6.6299,-0.0854,-0.3031,-0.1115,-49.6614,-49.6614,-49.6614
6.1151,-4.4271,6.6299,-0.0854,-0.3031,-0.1115,-49.6614,-49.6614,-49.6614
6.1534,-4.5779,6.4743,-0.0849,-0.2938,-0.1209,-49.6614,-49.6614,-49.6614
6.1486,-4.6354,6.4551,-0.0862,-0.301,-0.1086,-49.6614,-49.6614,-49.6614
6.1486,-4.6354,6.4551,-0.0862,-0.301,-0.1086,-49.6614,-49.6614,-49.6614
6.138999999999999,-4.4534,6.6155,-0.0774,-0.3122,-0.0822,-49.6614,-49.6614,-49.6614
6.1606,-4.3577,6.5604,-0.0641,-0.3007,-0.0862,-49.6614,-49.6614,-49.6614
6.1606,-4.3577,6.5604,-0.0641,-0.3007,-0.0862,-49.6614,-49.6614,-49.6614
6.1654,-4.5348,6.4,-0.1062,-0.2922,-0.1131,-49.6614,-49.6614,-49.6614
6.1702,-4.5061,6.4239999999999995,-0.1131,-0.3039,-0.1113,-49.4828,-49.4828,-49.4828
6.1702,-4.5061,6.4239999999999995,-0.1131,-0.3039,-0.1113,-49.4828,-49.4828,-49.4828
6.1438,-4.5971,6.6706,-0.0977,-0.3074,-0.1094,-49.4828,-49.4828,-49.4828
6.175,-4.6617,6.4024,-0.0572,-0.2829,-0.0894,-49.4828,-49.4828,-49.4828
6.175,-4.6617,6.4024,-0.0572,-0.2829,-0.0894,-49.4828,-49.4828,-49.4828
6.1774,-4.4774,6.4766,-0.0401,-0.2909,-0.0673,-49.4828,-49.4828,-49.4828
6.1606,-4.4487,6.6754,-0.0511,-0.2861,-0.0726,-49.4828,-49.4828,-49.4828
6.1606,-4.4487,6.6754,-0.0511,-0.2861,-0.0726,-49.4828,-49.4828,-49.4828
6.2013,-4.4798,6.3043,-0.0489,-0.2637,-0.0833,-49.4828,-49.4828,-49.4828
6.1797,-4.6163,6.4264,-0.0777,-0.292,-0.094,-49.4828,-49.4828,-49.4828
6.1797,-4.6163,6.4264,-0.0777,-0.292,-0.094,-49.4828,-49.4828,-49.4828
6.1726,-4.5229,6.5485,-0.0521,-0.305,-0.0766,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.151,-4.372,6.5964,-0.0114,-0.2845,-0.0742,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.151,-4.372,6.5964,-0.0114,-0.2845,-0.0742,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1845,-4.5468,6.3761,-0.034,-0.2629,-0.0987,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1965,-4.566,6.4096,-0.0511,-0.2728,-0.0974,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1965,-4.566,6.4096,-0.0511,-0.2728,-0.0974,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1702,-4.3984,6.5652,-0.0388,-0.2858,-0.09,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1965,-4.5348,6.4766,-0.0609,-0.2784,-0.1107,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1965,-4.5348,6.4766,-0.0609,-0.2784,-0.1107,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1774,-4.7360000000000015,6.5341,-0.0612,-0.2725,-0.1062,-50.5546,-50.5546,-50.5546
6.2037,-4.6163,6.3737,-0.0353,-0.2635,-0.0692,-50.5546,-50.5546,-50.5546
6.2037,-4.6163,6.3737,-0.0353,-0.2635,-0.0692,-50.5546,-50.5546,-50.5546
6.162999999999999,-4.4175,6.5437,-0.0106,-0.2722,-0.0519,-50.5546,-50.5546,-50.5546
6.1989,-4.4894,6.3593,-0.0281,-0.2682,-0.0705,-50.5546,-50.5546,-50.5546
6.1989,-4.4894,6.3593,-0.0281,-0.2682,-0.0705,-50.5546,-50.5546,-50.5546
6.1821,-4.4415,6.479,-0.0375,-0.284,-0.0806,-50.5546,-50.5546,-50.5546
6.1797,-4.305,6.4719,-0.07,-0.2888,-0.1017,-50.5546,-50.5546,-50.5546
6.1941,-4.4391,6.4335,-0.1296,-0.2912,-0.1419,-49.8401,-49.8401,-49.8401
6.1941,-4.4391,6.4335,-0.1296,-0.2912,-0.1419,-49.8401,-49.8401,-49.8401
6.2013,-4.712,6.4527,-0.1445,-0.2933,-0.1549,-49.8401,-49.8401,-49.8401
6.2013,-4.712,6.4527,-0.1445,-0.2933,-0.1549,-49.8401,-49.8401,-49.8401
6.2181,-4.7336,6.4599,-0.0851,-0.2909,-0.1163,-49.8401,-49.8401,-49.8401
6.1965,-4.5875,6.5676,-0.0228,-0.2893,-0.0742,-49.8401,-49.8401,-49.8401
