AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8382,-4.9419,5.5764,-0.0697,-0.2832,-0.0995,11.0756,11.0756,11.0756
6.8382,-4.9419,5.5764,-0.0697,-0.2832,-0.0995,11.0756,11.0756,11.0756
6.8861,-4.8317,5.3441,-0.0308,-0.2754,-0.0804,11.0756,11.0756,11.0756
6.8406,-4.9467,5.5524,-0.0143,-0.2832,-0.0716,11.0756,11.0756,11.0756
6.8406,-4.9467,5.5524,-0.0143,-0.2832,-0.0716,11.0756,11.0756,11.0756
6.8454,-4.8126,5.404,0.0035,-0.2725,-0.0503,10.8969,10.8969,10.8969
6.8166,-4.4223,5.4926,-0.0103,-0.2762,-0.0631,10.8969,10.8969,10.8969
6.8166,-4.4223,5.4926,-0.0103,-0.2762,-0.0631,10.8969,10.8969,10.8969
6.8933,-4.7551,5.3465,-0.1203,-0.2781,-0.1398,10.8969,10.8969,10.8969
6.8645,-5.2771,5.4878,-0.1296,-0.2837,-0.1454,10.8969,10.8969,10.8969
6.8645,-5.2771,5.4878,-0.1296,-0.2837,-0.1454,10.8969,10.8969,10.8969
6.8861,-5.0041,5.3872,-0.013999999999999999,-0.2786,-0.0641,10.8969,10.8969,10.8969
6.8047,-4.6115,5.5333,0.0414,-0.281,-0.028999999999999998,10.8969,10.8969,10.8969
6.8047,-4.6115,5.5333,0.0414,-0.281,-0.028999999999999998,10.8969,10.8969,10.8969
6.8549,-4.4487,5.3681,-0.0106,-0.2813,-0.0734,11.9688,11.9688,11.9688
6.8549,-4.4487,5.3681,-0.0106,-0.2813,-0.0734,11.9688,11.9688,11.9688
6.8765,-4.9155,5.5141,-0.1246,-0.28800000000000003,-0.1424,11.9688,11.9688,11.9688
6.898,-5.1885,5.4112,-0.1075,-0.2776,-0.1243,11.9688,11.9688,11.9688
6.8262,-4.8102,5.4615,0.015,-0.2816,-0.0519,11.9688,11.9688,11.9688
6.8262,-4.8102,5.4615,0.015,-0.2816,-0.0519,11.9688,11.9688,11.9688
6.8334,-4.6067,5.4088,0.0193,-0.2786,-0.0521,11.9688,11.9688,11.9688
6.8693,-4.9060000000000015,5.4615,-0.0553,-0.2832,-0.0948,11.9688,11.9688,11.9688
6.8693,-4.9060000000000015,5.4615,-0.0553,-0.2832,-0.0948,11.9688,11.9688,11.9688
6.9004,-4.8461,5.4351,-0.0452,-0.2829,-0.0841,12.862,12.862,12.862
6.8693,-4.7599,5.3848,-0.0391,-0.2784,-0.0772,12.862,12.862,12.862
6.8693,-4.7599,5.3848,-0.0391,-0.2784,-0.0772,12.862,12.862,12.862
6.843,-4.8102,5.4303,-0.0745,-0.2837,-0.0921,12.862,12.862,12.862
6.8286,-4.9419,5.4878,-0.0737,-0.2882,-0.0929,12.862,12.862,12.862
6.8286,-4.9419,5.4878,-0.0737,-0.2882,-0.0929,12.862,12.862,12.862
7.0058,-5.064,5.3609,-0.0324,-0.2632,-0.0729,12.862,12.862,12.862
6.8765,-4.7144,5.5213,0.0086,-0.2696,-0.0466,12.862,12.862,12.862
6.8765,-4.7144,5.5213,0.0086,-0.2696,-0.0466,12.862,12.862,12.862
6.8454,-4.657,5.3705,-0.038,-0.2696,-0.078,12.862,12.862,12.862
6.8717,-4.9155,5.4279,-0.10300000000000001,-0.27699999999999997,-0.1118,12.325999999999999,12.325999999999999,12.325999999999999
6.8717,-4.9155,5.4279,-0.10300000000000001,-0.27699999999999997,-0.1118,12.325999999999999,12.325999999999999,12.325999999999999
6.8526,-4.9155,5.4734,-0.0894,-0.2757,-0.0979,12.325999999999999,12.325999999999999,12.325999999999999
6.9148,-5.0233,5.3848,-0.0545,-0.2531,-0.0798,12.325999999999999,12.325999999999999,12.325999999999999
6.9148,-5.0233,5.3848,-0.0545,-0.2531,-0.0798,12.325999999999999,12.325999999999999,12.325999999999999
6.9196,-4.803,5.404,-0.026000000000000002,-0.2629,-0.0631,12.325999999999999,12.325999999999999,12.325999999999999
6.8478,-4.8629,5.4878,-0.0305,-0.2778,-0.0689,12.325999999999999,12.325999999999999,12.325999999999999
6.8478,-4.8629,5.4878,-0.0305,-0.2778,-0.0689,12.325999999999999,12.325999999999999,12.325999999999999
6.8382,-4.7455,5.3561,-0.0063,-0.2746,-0.0681,12.325999999999999,12.325999999999999,12.325999999999999
6.8478,-4.8868,5.392,-0.0449,-0.2842,-0.0841,12.5047,12.5047,12.5047
6.8478,-4.8868,5.392,-0.0449,-0.2842,-0.0841,12.5047,12.5047,12.5047
6.843,-5.0161,5.55,-0.0393,-0.2853,-0.0756,12.5047,12.5047,12.5047
6.8693,-4.712,5.4471,0.0254,-0.2725,-0.0431,12.5047,12.5047,12.5047
6.8693,-4.712,5.4471,0.0254,-0.2725,-0.0431,12.5047,12.5047,12.5047
6.8334,-4.633,5.4016,-0.0047,-0.2714,-0.0665,12.5047,12.5047,12.5047
6.8741,-4.9227,5.3753,-0.0612,-0.2776,-0.1062,12.5047,12.5047,12.5047
6.8741,-4.9227,5.3753,-0.0612,-0.2776,-0.1062,12.5047,12.5047,12.5047
6.8621,-5.0329,5.483,-0.0468,-0.2858,-0.0905,12.5047,12.5047,12.5047
6.8478,-4.8174,5.4782,0.0115,-0.2813,-0.0505,11.4328,11.4328,11.4328
6.8478,-4.8174,5.4782,0.0115,-0.2813,-0.0505,11.4328,11.4328,11.4328
6.8382,-4.6378,5.4758,0.0046,-0.2784,-0.0543,11.4328,11.4328,11.4328
6.8573,-4.8389,5.3944,-0.0532,-0.2712,-0.0916,11.4328,11.4328,11.4328
6.8573,-4.8389,5.3944,-0.0532,-0.2712,-0.0916,11.4328,11.4328,11.4328
6.8526,-4.9443,5.3944,-0.0505,-0.2749,-0.09,11.4328,11.4328,11.4328
6.8502,-4.815,5.4447,-0.018000000000000002,-0.2813,-0.0716,11.4328,11.4328,11.4328
6.8502,-4.815,5.4447,-0.018000000000000002,-0.2813,-0.0716,11.4328,11.4328,11.4328
6.8406,-4.7623,5.4615,-0.0471,-0.2818,-0.0822,11.4328,11.4328,11.4328
6.8597,-4.9251,5.4926,-0.0772,-0.2784,-0.0966,11.4328,11.4328,11.4328
6.8597,-4.9251,5.4926,-0.0772,-0.2784,-0.0966,11.4328,11.4328,11.4328
6.8382,-4.8844,5.4255,-0.0481,-0.2704,-0.0822,11.4328,11.4328,11.4328
